Date,Close
2019-03-11,51.61634074796996
2019-03-12,52.876936915021254
2019-03-13,51.42055574207739
2019-03-14,50.18208703589437
2019-03-15,51.699320979995065
2019-03-18,52.05323643099197
2019-03-19,52.998301872245264
2019-03-20,53.50071918697614
2019-03-21,53.56861972996372
2019-03-22,53.39507751172495
2019-03-25,52.94981680114752
2019-03-26,52.44215835213258
2019-03-27,53.47406780536163
2019-03-28,54.63964390938209
2019-03-29,55.1716606037347
2019-04-01,55.138363907373765
2019-04-02,55.333160650947086
2019-04-03,55.02961205868197
2019-04-04,55.89047029388528
2019-04-05,54.87653141980893
2019-04-08,54.776144983709386
2019-04-09,55.78092872144716
2019-04-10,56.38508107290328
2019-04-11,56.639622274552984
2019-04-12,57.645962555237254
2019-04-15,58.83121161032644
2019-04-16,59.66157634395789
2019-04-17,61.5953255244418
2019-04-18,60.10968400740783
2019-04-22,58.87924270906064
2019-04-23,59.010318572604845
2019-04-24,58.110792234209335
2019-04-25,57.96015267312959
2019-04-26,56.91957954904611
2019-04-29,57.52818917547695
2019-04-30,58.02684377973001
2019-05-01,59.62077866065712
2019-05-02,59.86778405390644
2019-05-03,59.00565945790178
2019-05-06,59.14791325308022
2019-05-07,61.27558270027164
2019-05-08,61.58261307938416
2019-05-09,61.348997124045944
2019-05-10,60.412138737483005
2019-05-13,61.28613006958466
2019-05-14,60.21717507950972
2019-05-15,58.966547447870205
2019-05-16,57.70567164052391
2019-05-17,59.593008959733346
2019-05-20,61.32621826714957
2019-05-21,61.96654496445496
2019-05-22,61.2003451427681
2019-05-23,60.62831693847975
2019-05-24,60.050971975488785
2019-05-28,62.41309309925609
2019-05-29,60.89084393648765
2019-05-30,60.70272431957638
2019-05-31,62.4486307032311
2019-06-03,61.99170753913607
2019-06-04,59.979963141805705
2019-06-05,60.70976776190718
2019-06-06,58.87450436399811
2019-06-07,58.34883782660584
2019-06-10,59.62973853119979
2019-06-11,60.83578708103192
2019-06-12,59.44126187465375
2019-06-13,57.54538408944265
2019-06-14,57.553491996410685
2019-06-17,57.43768292325221
2019-06-18,56.73585458589243
2019-06-19,57.762638562725144
2019-06-20,58.77532510284093
2019-06-21,58.82744211879852
2019-06-24,58.190600303315264
2019-06-25,58.869980579662
2019-06-26,58.03791321003845
2019-06-27,59.6444229146294
2019-06-28,59.49924632313306
2019-07-01,58.01221967673346
2019-07-02,57.73218843628205
2019-07-03,57.24417077942435
2019-07-05,56.34519631689953
2019-07-08,53.39246293733052
2019-07-09,52.59611763536832
2019-07-10,53.24474548412928
2019-07-11,54.21344067531106
2019-07-12,54.39699039679536
2019-07-15,54.54282764016793
2019-07-16,54.24619976432223
2019-07-17,52.131356389593236
2019-07-18,51.06037147415811
2019-07-19,50.23221493014045
2019-07-22,50.4244977007506
2019-07-23,50.52394119813267
2019-07-24,50.99571122828757
2019-07-25,51.04980054583484
2019-07-26,52.24995628730165
2019-07-29,54.04062153359647
2019-07-30,55.991189941845775
2019-07-31,56.14875965471906
2019-08-01,55.602002653866876
2019-08-02,55.862072061264335
2019-08-05,57.65520147830491
2019-08-06,57.0419236931131
2019-08-07,55.112983851830656
2019-08-08,55.73646819584227
2019-08-09,56.352277766105324
2019-08-12,55.23562978509761
2019-08-13,55.56369345453572
2019-08-14,56.32198813416109
2019-08-15,55.13213115414945
2019-08-16,55.146824032250755
2019-08-19,52.651834888270734
2019-08-20,53.18150652759859
2019-08-21,53.53465834322501
2019-08-22,53.64229997338992
2019-08-23,54.256918372299424
2019-08-26,52.84355935936059
2019-08-27,50.752591321751495
2019-08-28,51.38575996133167
2019-08-29,51.5159083358939
2019-08-30,51.45982057711237
2019-09-03,52.245133922638615
2019-09-04,53.65436078534539
2019-09-05,52.72599728651475
2019-09-06,53.77686843358304
2019-09-09,53.557111079999714
2019-09-10,52.68670583261571
2019-09-11,51.61418184551023
2019-09-12,51.85819273070591
2019-09-13,51.64805528807684
2019-09-16,49.87020637729924
2019-09-17,50.66954325764099
2019-09-18,51.02980976905263
2019-09-19,50.33397642838269
2019-09-20,50.97877401051272
2019-09-23,50.803064711392224
2019-09-24,49.28568453650337
2019-09-25,48.893310132369535
2019-09-26,48.70992618390658
2019-09-27,48.22689700778283
2019-09-30,48.45526243966894
2019-10-01,48.65278018894497
2019-10-02,48.351128665735594
2019-10-03,47.9077978643488
2019-10-04,48.77120212073311
2019-10-07,50.4533583657712
2019-10-08,50.26129405745922
2019-10-09,50.95899556779777
2019-10-10,51.32186422015448
2019-10-11,52.3773168174086
2019-10-14,52.7350720757887
2019-10-15,53.985260558609255
2019-10-16,55.01065929809634
2019-10-17,53.055947687579334
2019-10-18,52.70196649714981
2019-10-21,52.98914471538287
2019-10-22,53.19539652803988
2019-10-23,53.956028621286684
2019-10-24,54.71140507031342
2019-10-25,55.83543608347691
2019-10-28,54.58109943447275
2019-10-29,53.032811428570525
2019-10-30,53.098943306133215
2019-10-31,51.648561513670415
2019-11-01,50.85179777519617
2019-11-04,50.23144888765444
2019-11-05,51.18140328359468
2019-11-06,52.19711554567602
2019-11-07,52.72021785554623
2019-11-08,53.11938484770566
2019-11-11,52.97638345152387
2019-11-12,53.18671897427982
2019-11-13,53.87289886630762
2019-11-14,52.94021243648781
2019-11-15,52.475739318193106
2019-11-18,51.705349375068955
2019-11-19,51.76522540375596
2019-11-20,51.20883682947961
2019-11-21,52.738216687272136
2019-11-22,51.783608481971974
2019-11-25,52.434717448477166
2019-11-26,53.17279876221426
2019-11-27,53.118248778187294
2019-11-29,51.66887950931982
2019-12-02,50.39120318029706
2019-12-03,50.95774404769825
2019-12-04,51.760315671791474
2019-12-05,53.6067743548208
2019-12-06,53.790710015969374
2019-12-09,53.54296324438725
2019-12-10,53.287771615690026
2019-12-11,53.37240854078645
2019-12-12,54.08694503484097
2019-12-13,55.90932489437823
2019-12-16,56.26723574106529
2019-12-17,56.06446630433229
2019-12-18,55.759727838708244
2019-12-19,54.57627143610256
2019-12-20,56.326629023801395
2019-12-23,56.723953048617446
2019-12-24,57.21523037439486
2019-12-26,58.33790607703622
2019-12-27,59.22247633014818
2019-12-30,58.79782374292273
2019-12-31,57.3718093977311
2020-01-02,57.18711125759063
2020-01-03,55.726288319382704
2020-01-06,57.008213236034464
2020-01-07,57.257092443303485
2020-01-08,57.37965914572485
2020-01-09,58.59606543633602
2020-01-10,59.42132139046381
2020-01-13,60.887003687045784
2020-01-14,60.631336792263525
2020-01-15,59.00353281842645
2020-01-16,58.70097944501695
2020-01-17,57.34175325259355
2020-01-21,55.7628859504899
2020-01-22,56.33818107300585
2020-01-23,57.787991124627716
2020-01-24,58.718941741275806
2020-01-27,57.61873822150109
2020-01-28,58.93555517925507
2020-01-29,56.868769572201764
2020-01-30,55.99289011805844
2020-01-31,56.009390347645294
2020-02-03,54.50052400702475
2020-02-04,53.078306144073736
2020-02-05,54.43530658962146
2020-02-06,53.8020519917243
2020-02-07,53.982837798257904
2020-02-10,52.39270833841774
2020-02-11,52.58232440689911
2020-02-12,51.57517407710786
2020-02-13,50.40267665734799
2020-02-14,51.36188053497193
2020-02-18,49.939955402369826
2020-02-19,50.75997762729881
2020-02-20,51.379144807018065
2020-02-21,52.506408920626185
2020-02-24,53.02669894960181
2020-02-25,53.83965816350763
2020-02-26,53.97359358128297
2020-02-27,54.291835836127156
2020-02-28,53.25038396532635
2020-03-02,53.87494422973972
2020-03-03,52.36716142352266
2020-03-04,53.779085535661444
2020-03-05,55.87390037406883
2020-03-06,54.760072065948435
2020-03-09,52.374692508306254
2020-03-10,53.564294496103365
2020-03-11,55.49980271277302
2020-03-12,56.047758632486
2020-03-13,54.10301346513718
2020-03-16,55.04778741238229
2020-03-17,55.7164489342262
2020-03-18,57.947684665291554
2020-03-19,58.76569082489659
2020-03-20,57.295076119913766
2020-03-23,56.827045864917515
2020-03-24,59.030623105927525
2020-03-25,59.59821722079372
2020-03-26,59.10001212540693
2020-03-27,59.34955778465604
2020-03-30,59.26432710430523
2020-03-31,60.72230397606324
2020-04-01,61.941789004137576
2020-04-02,61.657392473742604
2020-04-03,60.898817051093936
2020-04-06,63.95836516113853
2020-04-07,64.36612242079379
2020-04-08,67.28099414604388
2020-04-09,66.56573509746376
2020-04-13,65.81396248387944
2020-04-14,64.1126297604407
2020-04-15,63.74406586279988
2020-04-16,63.46854289056975
2020-04-17,60.676957070576655
2020-04-20,60.5279964675728
2020-04-21,59.863620895388664
2020-04-22,58.80831120858089
2020-04-23,58.00311889667774
2020-04-24,58.14108362544345
2020-04-27,59.68962938980227
2020-04-28,59.42621846586766
2020-04-29,59.62940343808678
2020-04-30,59.103017926776616
2020-05-01,59.89179286101076
2020-05-04,59.99266925897533
2020-05-05,61.18011316968868
2020-05-06,62.4103041665864
2020-05-07,63.452098468089005
2020-05-08,64.22974353947774
2020-05-11,64.746808352625
2020-05-12,63.58719440031573
2020-05-13,65.84048475610622
2020-05-14,67.08906905439088
2020-05-15,66.75545956737919
2020-05-18,67.4247929126031
2020-05-19,66.78486792470382
2020-05-20,66.89432878607032
2020-05-21,68.85997034916592
2020-05-22,68.98351543450973
2020-05-26,69.33578206984893
2020-05-27,69.36956227172314
2020-05-28,70.67669260821995
2020-05-29,70.72995052859659
2020-06-01,73.90291312041376
2020-06-02,75.11449033497738
2020-06-03,74.44413837621117
2020-06-04,76.72825918788472
2020-06-05,77.01540237578251
2020-06-08,75.61229271133836
2020-06-09,76.93932648727606
2020-06-10,75.8215093613201
2020-06-11,77.45809999232671
2020-06-12,78.64845036882006
2020-06-15,79.9176765149103
2020-06-16,81.12734427283242
2020-06-17,81.79652009089891
2020-06-18,79.58684370386445
2020-06-19,79.37740198537868
2020-06-22,81.24377974827067
2020-06-23,81.66453987776522
2020-06-24,81.08989150277688
2020-06-25,82.57793398088575
2020-06-26,80.39904200171166
2020-06-29,80.80686015316157
2020-06-30,81.57690521672315
2020-07-01,80.87047856158867
2020-07-02,77.45153955762827
2020-07-06,77.29264196054062
2020-07-07,78.54379479833737
2020-07-08,79.39185958365073
2020-07-09,77.96815701268271
2020-07-10,78.20262736867548
2020-07-13,78.07382702392012
2020-07-14,78.27290630049727
2020-07-15,82.38708076172884
2020-07-16,84.87323002711787
2020-07-17,85.30817207968398
2020-07-20,83.586304188915
2020-07-21,84.16693069642403
2020-07-22,85.5477251365265
2020-07-23,84.29467963883188
2020-07-24,84.43505884232741
2020-07-27,85.3300250049709
2020-07-28,85.67410490598964
2020-07-29,84.64845576749465
2020-07-30,83.98013186826195
2020-07-31,81.87039017345163
2020-08-03,82.28740985335048
2020-08-04,84.7705148211458
2020-08-05,86.74503354120766
2020-08-06,86.4563790546184
2020-08-07,85.53944305040054
2020-08-10,85.37258556155484
2020-08-11,86.78751696115195
2020-08-12,87.12579577807335
2020-08-13,89.30611292569455
2020-08-14,87.57028835569976
2020-08-17,86.77195909325418
2020-08-18,90.04048911161631
2020-08-19,92.30217842899138
2020-08-20,90.68715022622646
2020-08-21,92.70274924306995
2020-08-24,91.69712312018338
2020-08-25,94.61941088646898
2020-08-26,99.11488984518547
2020-08-27,97.52320847538061
2020-08-28,96.20743557895118
2020-08-31,92.98262853337327
2020-09-01,93.1293658098545
2020-09-02,88.39438522716169
2020-09-03,89.22973637859843
2020-09-04,89.78702110720823
2020-09-08,93.06031573696679
2020-09-09,93.18956770703026
2020-09-10,93.47945372163096
2020-09-11,93.51389615820821
2020-09-14,93.81364396530859
2020-09-15,94.50613892181411
2020-09-16,95.55353860374811
2020-09-17,97.52715521661712
2020-09-18,100.65199174862141
2020-09-21,102.90980350471835
2020-09-22,105.09119647990535
2020-09-23,107.79566525525676
2020-09-24,108.48172619785947
2020-09-25,109.5625286205795
2020-09-28,111.60128499753395
2020-09-29,113.11588049285183
2020-09-30,114.50199391359985
2020-10-01,111.62408321090919
2020-10-02,112.85896407233827
2020-10-05,111.36858651283104
2020-10-06,111.7448155774546
2020-10-07,113.22420415553471
2020-10-08,112.13140820699182
2020-10-09,111.6333321639173
2020-10-12,111.04242022683891
2020-10-13,109.9172937700468
2020-10-14,107.91137385797005
2020-10-15,107.70953389765306
2020-10-16,105.99155081585066
2020-10-19,106.21050771648152
2020-10-20,105.92115690663421
2020-10-21,105.7227518632359
2020-10-22,104.53636473000509
2020-10-23,104.76008235590879
2020-10-26,106.20564612803821
2020-10-27,107.02418854204659
2020-10-28,107.71280404219445
2020-10-29,110.4856921519546
2020-10-30,110.08381916133403
2020-11-02,110.7107945870625
2020-11-03,113.31331756422024
2020-11-04,113.55309808017796
2020-11-05,115.12514748213754
2020-11-06,114.39388705270073
2020-11-09,111.94548855827695
2020-11-10,113.47630916415847
2020-11-11,110.65822565169779
2020-11-12,109.47859917700251
2020-11-13,108.12592741968915
2020-11-16,108.57291316484915
2020-11-17,109.12092124111972
2020-11-18,110.44342376583708
2020-11-19,110.48560327384757
2020-11-20,114.6466287905717
2020-11-23,115.37067082591574
2020-11-24,114.34033750309469
2020-11-25,115.02770767421997
2020-11-27,112.25725197941064
2020-11-30,113.26602877293104
2020-12-01,113.85190061517203
2020-12-02,110.70670651020315
2020-12-03,112.7483718367089
2020-12-04,114.8302002519651
2020-12-07,116.3977566383791
2020-12-08,116.63369282847006
2020-12-09,115.81552103602844
2020-12-10,117.98389667563586
2020-12-11,120.73356491895714
2020-12-14,118.08874794543215
2020-12-15,117.68280719159341
2020-12-16,117.20467792861001
2020-12-17,120.82582945323237
2020-12-18,119.71485967287158
2020-12-21,119.47273657307741
2020-12-22,120.63002894437938
2020-12-23,122.95762358604175
2020-12-24,124.38546410990442
2020-12-28,127.91709952348147
2020-12-29,132.07920723647894
2020-12-30,133.0160899935669
2020-12-31,134.51184342786598
2021-01-04,134.90958880247098
2021-01-05,135.18182474803857
2021-01-06,132.1777408083025
2021-01-07,133.24656909528358
2021-01-08,131.21417866502446
2021-01-11,130.48611443078696
2021-01-12,132.83211511033863
2021-01-13,131.71921755000605
2021-01-14,128.05012205740377
2021-01-15,128.91690512198102
2021-01-19,127.7803218241998
2021-01-20,124.68989413297854
2021-01-21,121.20125108600149
2021-01-22,122.57010504088177
2021-01-25,125.95010476503404
2021-01-26,128.6760142156365
2021-01-27,126.29929561306193
2021-01-28,127.8104935285577
2021-01-29,126.77512411639536
2021-02-01,127.1501979703433
2021-02-02,128.06464927571807
2021-02-03,124.57486412245915
2021-02-04,125.00068012308935
2021-02-05,128.05952423478814
2021-02-08,127.97017616462072
2021-02-09,125.42867609387494
2021-02-10,126.1010532753234
2021-02-11,127.05732180871895
2021-02-12,123.54352815336864
2021-02-16,125.53301146052715
2021-02-17,124.56528562903746
2021-02-18,123.68760893926165
2021-02-19,120.3151738799658
2021-02-22,122.35859588977614
2021-02-23,130.1752999408589
2021-02-24,128.2107479345956
2021-02-25,129.33843667792289
2021-02-26,127.80887265395634
2021-03-01,131.54446915274193
2021-03-02,132.6758391912635
2021-03-03,134.88764062196384
2021-03-04,137.34911871665207
2021-03-05,135.48025483614484
2021-03-08,142.64987384593795
2021-03-09,141.329827394904
2021-03-10,143.0163327320295
2021-03-11,144.6967393565082
2021-03-12,146.7839809413918
2021-03-15,148.53744464127269
2021-03-16,150.0704137316448
2021-03-17,150.15288737172816
2021-03-18,151.95726089122235
2021-03-19,141.42155503019006
2021-03-22,142.13785362545516
2021-03-23,139.80353884878107
2021-03-24,138.3677808709234
2021-03-25,142.1540270101374
2021-03-26,143.84271378897213
2021-03-29,141.55499127762465
2021-03-30,142.4434334181096
2021-03-31,145.4707247903599
2021-04-01,146.9969931913345
2021-04-05,149.59971745218417
2021-04-06,154.01868308813135
2021-04-07,153.29853929736458
2021-04-08,149.87488070525754
2021-04-09,147.45319386973898
2021-04-12,149.9597882237999
2021-04-13,147.76478860607276
2021-04-14,148.1486234449216
2021-04-15,145.5261293691819
2021-04-16,147.41909149234795
2021-04-19,148.2309941947327
2021-04-20,148.0614561080917
2021-04-21,144.9764208595311
2021-04-22,141.6445528768949
2021-04-23,139.798638166115
2021-04-26,139.5180253786036
2021-04-27,139.8003846073627
2021-04-28,136.9210853019317
2021-04-29,135.4459429641407
2021-04-30,132.72242071068212
2021-05-03,133.3700774866778
2021-05-04,137.08484263448253
2021-05-05,139.26316346593376
2021-05-06,136.04228181175316
2021-05-07,139.97400363928406
2021-05-10,140.5230081300555
2021-05-11,136.7523207086622
2021-05-12,137.67744796007366
2021-05-13,138.6993626619621
2021-05-14,139.467582293193
2021-05-17,141.8752739083571
2021-05-18,140.9619557989894
2021-05-19,138.5746057004708
2021-05-20,137.9498571988298
2021-05-21,134.580271415506
2021-05-24,133.42557653758251
2021-05-25,128.0046574283648
2021-05-26,127.09714492960592
2021-05-27,125.7063900321606
2021-05-28,125.18200439466659
2021-06-01,118.38753258403516
2021-06-02,122.81925873601405
2021-06-03,124.97228506154903
2021-06-04,126.14698421822945
2021-06-07,129.93665533189676
2021-06-08,128.65639701363875
2021-06-09,129.00339847043406
2021-06-10,133.06018028391406
2021-06-11,134.02750949964417
2021-06-14,133.5061472910796
2021-06-15,130.464031916781
2021-06-16,135.69657404653486
2021-06-17,137.17931350808863
2021-06-18,135.66055574585098
2021-06-21,135.59817102543533
2021-06-22,133.65855186328588
2021-06-23,135.55698167033387
2021-06-24,138.06583879733685
2021-06-25,141.90368478764756
2021-06-28,151.15649573708913
2021-06-29,152.1525083049355
2021-06-30,151.06662492437522
2021-07-01,148.2118789973102
2021-07-02,146.75243497994026
2021-07-06,145.7847618134786
2021-07-07,146.7275104966997
2021-07-08,146.0016362461895
2021-07-09,150.43105315486895
2021-07-12,153.57087023830871
2021-07-13,156.45454361958437
2021-07-14,153.29688236464415
2021-07-15,158.23950267233897
2021-07-16,157.28876280208263
2021-07-19,158.30512871535575
2021-07-20,155.1180241116601
2021-07-21,160.83908744334337
2021-07-22,165.52223039044154
2021-07-23,164.36053437030182
2021-07-26,155.17139877306514
2021-07-27,158.0358397363384
2021-07-28,155.65154992524924
2021-07-29,151.42839258049185
2021-07-30,151.042898208605
2021-08-02,152.8181747549044
2021-08-03,150.06300292459147
2021-08-04,149.94221688116744
2021-08-05,152.57813366518857
2021-08-06,152.32927486174216
2021-08-09,151.13664244793432
2021-08-10,144.42396260722288
2021-08-11,144.62784807945891
2021-08-12,146.11666837126242
2021-08-13,142.1531494022063
2021-08-16,138.24931375901252
2021-08-17,140.2386984737341
2021-08-18,138.6949199701258
2021-08-19,137.72607032160124
2021-08-20,137.86932596735014
2021-08-23,138.4985425585966
2021-08-24,133.33142066329194
2021-08-25,133.33902245470054
2021-08-26,138.405388040163
2021-08-27,140.23341258938606
2021-08-30,141.07335840452984
2021-08-31,144.7179368684615
2021-09-01,143.97303240405503
2021-09-02,143.68998506436867
2021-09-03,150.2080629974806
2021-09-07,150.94852281234836
2021-09-08,152.68906594006356
2021-09-09,157.91203664026193
2021-09-10,160.728189147347
2021-09-13,154.3256637704965
2021-09-14,156.15473212332756
2021-09-15,152.77564668867626
2021-09-16,154.25525766002085
2021-09-17,150.5307993185904
2021-09-20,149.61807903200855
2021-09-21,148.93222139046105
2021-09-22,152.46761686053742
2021-09-23,153.0015255389267
2021-09-24,156.06377819853535
2021-09-27,154.68552732121358
2021-09-28,158.24633919090377
2021-09-29,152.30251056982428
2021-09-30,153.4687598180482
2021-10-01,156.36734265906605
2021-10-04,157.78994790972442
2021-10-05,161.87364765613427
2021-10-06,160.85470759813498
2021-10-07,162.67183174609963
2021-10-08,163.18217088991338
2021-10-11,165.4138717940384
2021-10-12,163.63259415828438
2021-10-13,163.46444187029363
2021-10-14,160.74234534579685
2021-10-15,164.78682237544123
2021-10-18,164.31245049328695
2021-10-19,165.42782458094968
2021-10-20,158.44019416478446
2021-10-21,165.8004519775007
2021-10-22,173.96839024575542
2021-10-25,171.3440693906332
2021-10-26,170.61923817593905
2021-10-27,168.54810490704017
2021-10-28,166.54860819561824
2021-10-29,164.99280536017562
2021-11-01,163.2509049757201
2021-11-02,158.61258840290765
2021-11-03,156.34250132036397
2021-11-04,156.11373191329298
2021-11-05,160.10750029395555
2021-11-08,157.1036390259536
2021-11-09,154.65584656229956
2021-11-10,145.46388060033937
2021-11-11,143.8645650524559
2021-11-12,142.18088074170768
2021-11-15,142.3763279770128
2021-11-16,141.19728758741738
2021-11-17,144.69397379067058
2021-11-18,149.38637990811156
2021-11-19,149.4343775098867
2021-11-22,147.04183374887495
2021-11-23,144.315763343353
2021-11-24,142.1328993964281
2021-11-26,142.82709405525944
2021-11-29,137.59325331481378
2021-11-30,135.19293942227992
2021-12-01,134.61190275276013
2021-12-02,133.31894141051316
2021-12-03,134.6835569919339
2021-12-06,132.07185234588422
2021-12-07,135.16539996619736
2021-12-08,133.69474478531677
2021-12-09,132.94128942796448
2021-12-10,133.549705425657
2021-12-13,134.40256586573113
2021-12-14,134.86491431880276
2021-12-15,133.36693594680546
2021-12-16,131.10140499389433
2021-12-17,132.2936433149537
2021-12-20,132.4015235285635
2021-12-21,129.39515688459795
2021-12-22,131.86193423456697
2021-12-23,129.32989894463915
2021-12-27,128.95935830512246
2021-12-28,126.80078611884775
2021-12-29,127.47120569775946
2021-12-30,129.5680148578326
2021-12-31,128.77993210542596
2022-01-03,129.72162109922996
2022-01-04,130.89393123402039
2022-01-05,131.55966984465007
2022-01-06,136.64950341251736
2022-01-07,140.23947869986756
2022-01-10,145.19856601125812
2022-01-11,149.67210857412826
2022-01-12,151.12015595882676
2022-01-13,151.42898561479262
2022-01-14,150.02639452872103
2022-01-18,150.51529709599652
2022-01-19,149.45319249075067
2022-01-20,147.27682607264887
2022-01-21,152.70420968407865
2022-01-24,153.81408404643133
2022-01-25,157.69739054563672
2022-01-26,154.95774978325753
2022-01-27,154.59225668925248
2022-01-28,151.2898892554295
2022-01-31,151.9019283883487
2022-02-01,152.57427379780896
2022-02-02,153.71917869729538
2022-02-03,152.71279520634843
2022-02-04,152.2448346124982
2022-02-07,149.17832517152698
2022-02-08,144.76626756868956
2022-02-09,145.95939016103998
2022-02-10,146.05934058435696
2022-02-11,144.44967607535756
2022-02-14,144.4163527183044
2022-02-15,149.9436129908993
2022-02-16,147.1679737896561
2022-02-17,142.55909592003974
2022-02-18,141.10442715323896
2022-02-22,137.67895243846883
2022-02-23,137.75799148265958
2022-02-24,135.10559449832368
2022-02-25,135.00140386772932
2022-02-28,132.42553317601065
2022-03-01,134.48175803606932
2022-03-02,141.32924250871255
2022-03-03,145.47284972454943
2022-03-04,146.19982189624488
2022-03-07,149.23229900340823
2022-03-08,151.02703050259404
2022-03-09,148.77959712640072
2022-03-10,156.92828507816776
2022-03-11,156.2309540603632
2022-03-14,151.74224425376417
2022-03-15,150.96775742547212
2022-03-16,152.9959466257159
2022-03-17,149.48081680844163
2022-03-18,148.04721645915296
2022-03-21,148.44379693091793
2022-03-22,146.71467597871384
2022-03-23,148.78660612997123
2022-03-24,147.24005467608225
2022-03-25,149.76210000468933
2022-03-28,145.94680980398965
2022-03-29,145.2276579925053
2022-03-30,140.73658543811422
2022-03-31,139.88310478927576
2022-04-01,138.8900515631935
2022-04-04,139.17580514402616
2022-04-05,143.4008720797393
2022-04-06,144.45957319412543
2022-04-07,145.00352513961286
2022-04-08,145.54482535155591
2022-04-11,138.98115370635665
2022-04-12,137.99193004566126
2022-04-13,135.61735246705695
2022-04-14,134.33756927173786
2022-04-18,131.53580222519076
2022-04-19,132.21592074587005
2022-04-20,130.30792227831145
2022-04-21,129.0705335111891
2022-04-22,126.8421269915438
2022-04-25,127.1324526656916
2022-04-26,122.07218013345438
2022-04-27,121.40663712654002
2022-04-28,121.97768509698928
2022-04-29,121.57736781049061
2022-05-02,121.51651222912322
2022-05-03,118.78254474839964
2022-05-04,117.54602143926101
2022-05-05,116.51013710606725
2022-05-06,120.99093705504497
2022-05-09,123.05532500055243
2022-05-10,121.55064997839888
2022-05-11,121.84196308760565
2022-05-12,120.61959498525316
2022-05-13,125.58392401072511
2022-05-16,121.41681528343995
2022-05-17,122.47523301941271
2022-05-18,120.51157556875171
2022-05-19,118.30490587354515
2022-05-20,121.56536821847078
2022-05-23,115.57083486876532
2022-05-24,114.40997244780934
2022-05-25,113.319279132346
2022-05-26,113.93081754311035
2022-05-27,114.37934473538347
2022-05-31,114.2097394938521
2022-06-01,113.80617200764944
2022-06-02,114.24682292983856
2022-06-03,120.50509288885269
2022-06-06,124.10148643734897
2022-06-07,124.76834045488567
2022-06-08,128.80215714419535
2022-06-09,126.31564374936458
2022-06-10,132.6679737035444
2022-06-13,132.05415087161683
2022-06-14,134.8576434750315
2022-06-15,134.57115720995728
2022-06-16,134.95711314303372
2022-06-17,133.00297678459444
2022-06-21,131.6348603470636
2022-06-22,133.09882033587687
2022-06-23,132.66179855713494
2022-06-24,131.96926222024175
2022-06-27,132.47525076276088
2022-06-28,128.37759427871677
2022-06-29,130.23620352808516
2022-06-30,133.31045543557764
2022-07-01,137.75413350671366
2022-07-05,136.6281499905084
2022-07-06,136.29549119454288
2022-07-07,131.54137406791037
2022-07-08,134.71508884723139
2022-07-11,134.07864955769156
2022-07-12,134.7732480774515
2022-07-13,136.87927171852203
2022-07-14,136.00336385883358
2022-07-15,136.5531307968887
2022-07-18,137.43048843145607
2022-07-19,138.9282165531183
2022-07-20,137.76968287253453
2022-07-21,138.94246254867303
2022-07-22,135.69094791360212
2022-07-25,139.00226660672337
2022-07-26,138.33815560622494
2022-07-27,142.32647320383117
2022-07-28,140.74311333204537
2022-07-29,140.6764556289542
2022-08-01,138.6212683421442
2022-08-02,138.9291402641145
2022-08-03,137.75965746860467
2022-08-04,139.23236657573216
2022-08-05,137.27333052893542
2022-08-08,140.3237923525758
2022-08-09,141.45048244131033
2022-08-10,140.80304440848192
2022-08-11,138.7672808555272
2022-08-12,135.68087475379212
2022-08-15,136.755887675829
2022-08-16,137.85241650166134
2022-08-17,134.6218768183652
2022-08-18,136.52294353089323
2022-08-19,136.16844401676244
2022-08-22,135.50339095816733
2022-08-23,139.19765486704398
2022-08-24,138.75376105967436
2022-08-25,143.72908349040472
2022-08-26,145.60583493129243
2022-08-29,145.98547319001102
2022-08-30,147.8186945171004
2022-08-31,151.99326505688256
2022-09-01,152.1802679567078
2022-09-02,155.56692207883893
2022-09-06,153.30948480926506
2022-09-07,160.4101041049473
2022-09-08,159.67283578564866
2022-09-09,159.75498616877755
2022-09-12,158.94679812068335
2022-09-13,159.71463916734209
2022-09-14,157.4490489813757
2022-09-15,157.82678876296143
2022-09-16,161.00609519447127
2022-09-19,155.89530396762015
2022-09-20,154.96635837547012
2022-09-21,158.89332809148715
2022-09-22,154.12753861936045
2022-09-23,157.0421659084078
2022-09-26,157.93388697352722
2022-09-27,155.83917576482037
2022-09-28,158.26531516813893
2022-09-29,155.05485147021034
2022-09-30,152.5750610472727
2022-10-03,150.1910141584889
2022-10-04,155.60859088124403
2022-10-05,151.0372248065067
2022-10-06,148.49349509956573
2022-10-07,150.393950775733
2022-10-10,152.67004977859884
2022-10-11,155.48734969131002
2022-10-12,153.78329962570731
2022-10-13,155.1111566809467
2022-10-14,158.04054197964726
2022-10-17,161.57203154902652
2022-10-18,160.27438855358417
2022-10-19,154.6802817747457
2022-10-20,155.45652080370814
2022-10-21,155.17066711002886
2022-10-24,160.38802436508615
2022-10-25,158.62223171810348
2022-10-26,161.04920990048737
2022-10-27,159.2072547947644
2022-10-28,158.68463304994992
2022-10-31,153.02656415803867
2022-11-01,150.98553289486424
2022-11-02,151.62141880638868
2022-11-03,152.03377255246144
2022-11-04,152.37996275080175
2022-11-07,154.54923337564503
2022-11-08,153.49349596712767
2022-11-09,155.21667447358948
2022-11-10,157.15522374017627
2022-11-11,153.31705436377516
2022-11-14,148.08756394633377
2022-11-15,147.03033070202645
2022-11-16,150.21499944954658
2022-11-17,146.77633028771703
2022-11-18,150.5471577450491
