Date,Close
2023-07-05,929.2207221579451
2023-07-06,955.6242707750904
2023-07-07,979.0005209276768
2023-07-10,972.528040976302
2023-07-11,976.4703850126471
2023-07-12,984.0222966745256
2023-07-13,971.8778684953405
2023-07-14,957.1951481191951
2023-07-17,972.9836425593871
2023-07-18,1021.5653501401921
2023-07-19,1021.3207255794863
2023-07-20,1048.497430768716
2023-07-21,1070.97328066417
2023-07-24,1055.4944144187257
2023-07-25,1101.0300218454759
2023-07-26,1065.8534732131827
2023-07-27,1106.1399550918818
2023-07-28,1091.784994658364
2023-07-31,1108.1557840023154
2023-08-01,1110.2522163737856
2023-08-02,1131.3812161341832
2023-08-03,1133.0068271592627
2023-08-04,1088.8166247279312
2023-08-07,1111.4366742355614
2023-08-08,1083.3037133200712
2023-08-09,1142.5269479768992
2023-08-10,1228.0867718355237
2023-08-11,1207.2687049697713
2023-08-14,1200.1789985569803
2023-08-15,1185.876509432624
2023-08-16,1201.7409223278028
2023-08-17,1181.5067758247383
2023-08-18,1232.3158474850552
2023-08-21,1202.966350726928
2023-08-22,1213.4521987933583
2023-08-23,1208.1622657877945
2023-08-24,1179.8983684911038
2023-08-25,1209.1357587180885
2023-08-28,1199.2152576391325
2023-08-29,1172.7534031113892
2023-08-30,1143.9043371663684
2023-08-31,1140.7119571805401
2023-09-01,1175.2291617148273
2023-09-05,1142.9195020966238
2023-09-06,1125.2010293712788
2023-09-07,1074.8687808497477
2023-09-08,1091.3492112454608
2023-09-11,1067.217638558679
2023-09-12,1014.5869475597833
2023-09-13,1067.120982719045
2023-09-14,1100.14199172444
2023-09-15,1121.848331826145
2023-09-18,1134.810336365293
2023-09-19,1156.036490944121
2023-09-20,1132.1348223138054
2023-09-21,1094.338357114283
2023-09-22,1084.5036158814855
2023-09-25,1096.8437926452218
2023-09-26,1081.2288630941025
2023-09-27,1050.402166781484
2023-09-28,1028.2959720883923
2023-09-29,1067.3254533223235
2023-10-02,1016.3871473823982
2023-10-03,1037.1990997188057
2023-10-04,1020.3524619549884
2023-10-05,1003.0603608377422
2023-10-06,997.406446239163
2023-10-09,1017.8838089286135
2023-10-10,982.4220701202208
2023-10-11,964.1314091117481
2023-10-12,1015.7134377900176
2023-10-13,1031.9441862381914
2023-10-16,1065.0721454331283
2023-10-17,1053.3748418429975
2023-10-18,1015.3295443054349
2023-10-19,1018.6207634600653
2023-10-20,983.8613271860946
2023-10-23,1013.8377566833276
2023-10-24,1044.512170232333
2023-10-25,1006.7272379072965
2023-10-26,1023.0165352319815
2023-10-27,1042.5545067403336
2023-10-30,1078.3841875962207
2023-10-31,1062.9364321674161
2023-11-01,1022.7899336705492
2023-11-02,1022.7536442242704
2023-11-03,1034.0842039916552
2023-11-06,1048.6369458199624
2023-11-07,1082.1494806281212
2023-11-08,1084.186857313862
2023-11-09,1097.2208519743851
2023-11-10,1071.5836417595563
2023-11-13,1129.2907865405582
2023-11-14,1124.615488036511
2023-11-15,1065.7613336775623
2023-11-16,1109.3548843208125
2023-11-17,1066.4917702394794
2023-11-20,1043.0074230215594
2023-11-21,1061.1243121593125
2023-11-22,1067.7855876736041
2023-11-24,1040.2162619753014
2023-11-27,1019.2189659616786
2023-11-28,1049.3836271074335
2023-11-29,1079.3751378728105
2023-11-30,1084.4988227973663
2023-12-01,1103.267458430713
2023-12-04,1074.9869011574963
2023-12-05,1100.3519837202216
2023-12-06,1078.9759235852646
2023-12-07,1105.881414564701
2023-12-08,1107.5925068137637
2023-12-11,1112.9243231835321
2023-12-12,1113.4033908569759
2023-12-13,1117.677563715829
2023-12-14,1188.1168198047255
2023-12-15,1133.193834581591
2023-12-18,1125.0538121476554
2023-12-19,1106.0888330758262
2023-12-20,1145.0904693127852
2023-12-21,1157.2537070955318
2023-12-22,1192.2261684972568
2023-12-26,1173.691496377672
2023-12-27,1183.8076571384393
2023-12-28,1178.4551690677988
2023-12-29,1155.2688103014254
2024-01-02,1177.2271986370235
2024-01-03,1170.477234738671
2024-01-04,1234.3379299611722
2024-01-05,1261.4026367760832
2024-01-08,1286.1948128583808
2024-01-09,1308.6079161159635
2024-01-10,1325.7974146522724
2024-01-11,1291.8779846286175
2024-01-12,1292.0036213039643
2024-01-16,1374.3661584611702
2024-01-17,1359.9815588272163
2024-01-18,1374.0500341803163
2024-01-19,1422.1998248791604
2024-01-22,1429.4644045618727
2024-01-23,1451.7220282577496
2024-01-24,1497.9262322330153
2024-01-25,1503.6358932254414
2024-01-26,1545.9603042527253
2024-01-29,1529.0128502437205
2024-01-30,1486.57458732858
2024-01-31,1486.693143870575
2024-02-01,1493.8797757918362
2024-02-02,1565.9899262216973
2024-02-05,1517.2844257545294
2024-02-06,1478.8615766949824
2024-02-07,1430.186760384198
2024-02-08,1431.6156605166686
2024-02-09,1398.2045616081843
2024-02-12,1429.379404945808
2024-02-13,1442.9723235294132
2024-02-14,1480.2398242565994
2024-02-15,1495.9961556968044
2024-02-16,1506.6618099401987
2024-02-20,1540.084728370568
2024-02-21,1577.3813693560835
2024-02-22,1561.4262599845565
2024-02-23,1491.0113608923693
2024-02-26,1491.7976401207436
2024-02-27,1475.8195876074049
2024-02-28,1474.5825789895641
2024-02-29,1501.4091314389411
2024-03-01,1483.7664881514866
2024-03-04,1445.1423618159292
2024-03-05,1473.943957340293
2024-03-06,1467.292324793841
2024-03-07,1464.8179259179908
2024-03-08,1402.649021790932
2024-03-11,1369.7600921837454
2024-03-12,1327.5402832425038
2024-03-13,1365.2230895478028
2024-03-14,1380.0872711900747
2024-03-15,1392.4459887912499
2024-03-18,1429.934936359086
2024-03-19,1425.457289631162
2024-03-20,1461.4354271833854
2024-03-21,1456.4757654812165
2024-03-22,1502.9059876540346
2024-03-25,1509.8243422440441
2024-03-26,1577.0971196444202
2024-03-27,1604.8863371173281
2024-03-28,1630.732949817895
2024-04-01,1580.2698467088544
2024-04-02,1593.2146682098266
2024-04-03,1621.122009455845
2024-04-04,1664.8019066021293
2024-04-05,1696.5603127593884
2024-04-08,1728.222456773107
2024-04-09,1750.294234250401
2024-04-10,1766.1641962069039
2024-04-11,1760.974052611247
2024-04-12,1766.379104953823
2024-04-15,1735.7495264740937
2024-04-16,1797.273867112676
2024-04-17,1671.731237293507
2024-04-18,1647.7733563113513
2024-04-19,1621.0256454802386
2024-04-22,1602.5758019492087
2024-04-23,1589.5002365725704
2024-04-24,1565.4685523866408
2024-04-25,1615.9247937885266
2024-04-26,1590.0379968451496
2024-04-29,1567.128861108153
2024-04-30,1538.4881177641441
2024-05-01,1568.2111267645462
2024-05-02,1622.3227977725935
2024-05-03,1584.0933994705001
2024-05-06,1610.5756102820856
2024-05-07,1540.2477022218043
2024-05-08,1553.4314232737422
2024-05-09,1540.499188172913
2024-05-10,1576.0755294024036
2024-05-13,1570.9235334407506
2024-05-14,1566.7923395730954
2024-05-15,1591.8027920347924
2024-05-16,1562.937947602377
2024-05-17,1608.9698492435384
2024-05-20,1627.5659552704715
2024-05-21,1607.700466767934
2024-05-22,1627.8195740901183
2024-05-23,1615.184368188571
2024-05-24,1582.8901992029903
2024-05-28,1588.4797297281816
2024-05-29,1573.913051488292
2024-05-30,1602.6646230784543
2024-05-31,1589.6922895513371
2024-06-03,1608.583592988953
2024-06-04,1612.8216671289954
2024-06-05,1622.8497134645306
2024-06-06,1550.445112035099
2024-06-07,1558.328625888493
2024-06-10,1572.1099053295325
2024-06-11,1554.5373773493739
2024-06-12,1512.4874896496005
2024-06-13,1540.2386370989884
2024-06-14,1478.489751071167
2024-06-17,1450.1360229120594
2024-06-18,1514.6848616993534
2024-06-20,1568.4606717769393
2024-06-21,1591.949832226641
2024-06-24,1671.2944474459503
2024-06-25,1777.746887961888
2024-06-26,1764.5303872203817
2024-06-27,1914.5251142873203
2024-06-28,1895.3350477422553
2024-07-01,1871.8526549230805
2024-07-02,1917.3960996108965
2024-07-03,1932.3545869804336
2024-07-05,2087.581839189097
2024-07-08,2049.8208156821875
2024-07-09,2098.1768207060964
2024-07-10,2041.8998703416223
2024-07-11,2049.901230529147
2024-07-12,2056.2373857692637
2024-07-15,2042.1176142702602
2024-07-16,2086.0200938761423
2024-07-17,2089.347469796636
2024-07-18,2140.609131532469
2024-07-19,2044.9023759225436
2024-07-22,2065.4288462745685
2024-07-23,2037.8675452350883
2024-07-24,2004.6673852160739
2024-07-25,1959.1356944032348
2024-07-26,1933.8560930329306
2024-07-29,2000.852662371105
2024-07-30,1922.4913910932783
2024-07-31,1927.2432516692638
2024-08-01,1943.867654617389
2024-08-02,1982.4042707346125
2024-08-05,1978.790111456039
2024-08-06,2019.2453938450694
2024-08-07,2000.4912271109465
2024-08-08,1976.7952741115157
2024-08-09,1976.5593777147988
2024-08-12,1967.367925067402
2024-08-13,2075.1036046230192
2024-08-14,2007.4275389017705
2024-08-15,2051.8892088284783
2024-08-16,2019.0227596987102
2024-08-19,1990.8245782808456
2024-08-20,2013.663850358301
2024-08-21,2045.706002656298
2024-08-22,2002.731173661477
2024-08-23,1941.8567398942223
2024-08-26,1958.7846560638745
2024-08-27,1967.6127484768524
2024-08-28,1916.773652536883
2024-08-29,1931.8226828927466
2024-08-30,1965.6858653974139
2024-09-03,1967.7540585475836
2024-09-04,2014.219544743902
2024-09-05,2048.1249002279847
2024-09-06,2070.657541918675
2024-09-09,2117.661851286281
2024-09-10,2107.124803359806
2024-09-11,2051.3896557842913
2024-09-12,2049.905278868376
2024-09-13,2102.5299102406943
2024-09-16,2066.1582292759394
2024-09-17,2122.516217227
2024-09-18,2042.1940871057789
2024-09-19,2017.6676379911385
2024-09-20,2019.301946562481
2024-09-23,2074.4621302360574
2024-09-24,2171.6789069076317
2024-09-25,1984.2754629805916
2024-09-26,1932.6236322678026
2024-09-27,1864.0135922364648
2024-09-30,1930.1084647952841
2024-10-01,1913.9368430635532
2024-10-02,1907.5650036840796
2024-10-03,1905.4883597428284
2024-10-04,1885.3598384782754
2024-10-07,1880.4106610620527
2024-10-08,1979.241615954931
2024-10-09,1980.9341041382595
2024-10-10,1993.2100837024566
2024-10-11,1961.8746711994934
2024-10-14,1931.8535465889142
2024-10-15,1878.8433352064533
2024-10-16,1965.2268247981865
2024-10-17,1925.650292710177
2024-10-18,1926.234910290209
2024-10-21,1951.8283055044453
2024-10-22,1924.924959479911
2024-10-23,1924.9882205854171
2024-10-24,2046.340908570423
2024-10-25,2059.5862892505083
2024-10-28,2070.80674671968
2024-10-29,2056.703056708228
2024-10-30,2084.013073047573
2024-10-31,2084.3389491615303
2024-11-01,2021.0056065734736
2024-11-04,2016.4543419277643
2024-11-05,2077.212873485478
2024-11-06,2149.7720063746233
2024-11-07,2223.4116252849676
2024-11-08,2257.42768122518
2024-11-11,2254.424845032435
2024-11-12,2163.3332476078526
2024-11-13,2252.7060145778987
2024-11-14,2284.908600293167
2024-11-15,2285.347968377754
2024-11-18,2207.0359416196657
2024-11-19,2290.5914397149154
2024-11-20,2320.2816642629905
2024-11-21,2459.81088296864
2024-11-22,2482.8467522697583
2024-11-25,2452.4130644647616
2024-11-26,2388.4576704073966
2024-11-27,2383.543425440655
2024-11-29,2425.8956415003504
2024-12-02,2447.6033346022473
2024-12-03,2423.12166316563
2024-12-04,2470.7871031766617
2024-12-05,2431.3119079672206
2024-12-06,2385.7936367904795
2024-12-09,2349.669751923679
2024-12-10,2374.4860917762353
2024-12-11,2407.3851541005724
2024-12-12,2477.071937436229
2024-12-13,2502.105348134468
2024-12-16,2629.881370409995
2024-12-17,2718.6065276518234
2024-12-18,2754.470681065981
2024-12-19,2706.3301593743054
2024-12-20,2632.2106383485866
2024-12-23,2632.4857764618405
2024-12-24,2626.8223862024397
2024-12-26,2537.068628334639
2024-12-27,2464.2402351096907
2024-12-30,2447.1852814910594
2024-12-31,2519.4836695558674
2025-01-02,2570.062929563881
2025-01-03,2593.283764566957
2025-01-06,2612.8034319849785
2025-01-07,2628.833670108381
2025-01-08,2597.7741405936713
2025-01-10,2583.3968506645083
2025-01-13,2661.304254678048
2025-01-14,2726.9039808574685
2025-01-15,2746.8313320323746
2025-01-16,2746.72112117388
2025-01-17,2818.7837350253303
2025-01-21,2760.0278205432887
2025-01-22,2751.1746440673282
2025-01-23,2702.5046977618895
2025-01-24,2731.0718769692967
2025-01-27,2680.305986097751
2025-01-28,2755.3669037502877
2025-01-29,2764.8431156468405
2025-01-30,2778.0729796725022
2025-01-31,2766.837917973606
2025-02-03,2748.1117410977613
2025-02-04,2756.4183124784317
2025-02-05,2771.66029172636
2025-02-06,2763.7541328490347
2025-02-07,2691.953502237085
2025-02-10,2697.411607756988
2025-02-11,2688.266093238092
2025-02-12,2711.4353614904403
2025-02-13,2634.8683858305367
2025-02-14,2718.1159102013244
2025-02-18,2625.9201722074426
2025-02-19,2615.8210969723823
2025-02-20,2544.223917989842
2025-02-21,2593.0777052955214
2025-02-24,2587.047113320518
2025-02-25,2630.5165647789777
2025-02-26,2531.937228509191
2025-02-27,2649.1899703882063
2025-02-28,2610.6300169424235
2025-03-03,2677.8845626734146
2025-03-04,2620.628833271711
2025-03-05,2605.7334487841617
2025-03-06,2580.2182811414987
2025-03-07,2603.7094253270475
2025-03-10,2540.800624852364
2025-03-11,2592.4251622663696
2025-03-12,2630.9767934199235
2025-03-13,2681.3460166225045
2025-03-14,2604.6441665381144
2025-03-17,2582.6963968111163
2025-03-18,2662.14519922292
2025-03-19,2713.2940421894846
2025-03-20,2710.246572686254
2025-03-21,2731.6886848309523
2025-03-24,2697.4442881373684
2025-03-25,2634.8809521175417
2025-03-26,2527.124675840721
2025-03-27,2471.3552556344025
2025-03-28,2474.3492707585265
2025-03-31,2507.7835411607916
2025-04-01,2501.421689685035
2025-04-02,2536.2308011299424
2025-04-03,2479.09175066892
2025-04-04,2500.862478980986
2025-04-07,2508.202695819605
2025-04-08,2467.318235680637
2025-04-09,2492.5570423668764
2025-04-10,2490.318310651268
2025-04-11,2515.688644396863
2025-04-14,2548.341101697078
2025-04-15,2419.0411706737827
2025-04-16,2363.7619789373816
2025-04-17,2349.6131405082524
2025-04-21,2488.846178729613
2025-04-22,2489.6899974522516
2025-04-23,2537.811938434182
2025-04-24,2426.2892444296
2025-04-25,2428.472978230442
2025-04-28,2462.530561018904
2025-04-29,2516.4587381556853
2025-04-30,2596.0275149355425
2025-05-01,2584.669884119576
2025-05-02,2605.287908503477
2025-05-05,2593.990912689759
2025-05-06,2587.654351527396
2025-05-07,2651.780976068351
2025-05-08,2681.6477076491656
2025-05-09,2639.373788483918
2025-05-12,2575.399364669494
2025-05-13,2617.3184243573496
2025-05-14,2575.3802923525755
2025-05-15,2634.8982699282146
2025-05-16,2649.212352403602
2025-05-19,2643.164051348668
2025-05-20,2576.9710269743996
2025-05-21,2648.0221203763517
2025-05-22,2555.583095814731
2025-05-23,2482.572977520174
2025-05-27,2411.6764592172162
2025-05-28,2337.7204338238707
2025-05-29,2334.184706744628
2025-05-30,2351.6013512836403
2025-06-02,2361.9457264229823
2025-06-03,2322.605109337008
2025-06-04,2266.3798463427333
2025-06-05,2333.0690592936116
2025-06-06,2370.604113625862
2025-06-09,2296.657156321418
2025-06-10,2383.012720133793
2025-06-11,2446.8784637668796
2025-06-12,2500.020668166883
2025-06-13,2493.0366856055284
2025-06-16,2424.798652451255
2025-06-17,2353.5299504284308
2025-06-18,2297.3407933429344
2025-06-20,2338.374193082753
2025-06-23,2358.1811449642673
2025-06-24,2328.331042463971
2025-06-25,2323.7723216676136
2025-06-26,2325.6086390294
2025-06-27,2316.3270149287373
2025-06-30,2386.163827357884
2025-07-01,2477.18814985129
2025-07-02,2579.3799480297944
2025-07-03,2561.307472065748
2025-07-07,2565.6408824626183
2025-07-08,2540.437162496939
2025-07-09,2601.4752960222213
2025-07-10,2565.6978769005136
2025-07-11,2500.4421616940667
