Date,Close
2019-03-05,10.086176270794722
2019-03-06,10.550300113702189
2019-03-07,10.054359389973536
2019-03-08,10.09334002362294
2019-03-11,10.150615396627641
2019-03-12,10.705132443020341
2019-03-13,10.74956710490078
2019-03-14,10.43277362047647
2019-03-15,10.05851675535643
2019-03-18,10.779115042897613
2019-03-19,10.828613982157476
2019-03-20,11.119038933834752
2019-03-21,11.395644713696592
2019-03-22,11.283735198126086
2019-03-25,11.95715108277213
2019-03-26,11.612589856993289
2019-03-27,11.572173528626907
2019-03-28,11.804200679207705
2019-03-29,12.300686198191201
2019-04-01,12.421052261784224
2019-04-02,12.32610072198756
2019-04-03,11.718084288312758
2019-04-04,12.395074505741213
2019-04-05,13.439083531747444
2019-04-08,12.922178688170288
2019-04-09,12.35760843973849
2019-04-10,12.105107950139676
2019-04-11,12.871608591991187
2019-04-12,12.825903741814182
2019-04-15,12.516713698800265
2019-04-16,12.366394402492613
2019-04-17,12.326978143495877
2019-04-18,11.47909359508553
2019-04-22,11.419613819826811
2019-04-23,12.010561064251084
2019-04-24,11.876654115820768
2019-04-25,11.683930552210033
2019-04-26,12.178573546289542
2019-04-29,11.733295197711127
2019-04-30,11.673350798845625
2019-05-01,11.981755601221879
2019-05-02,11.934373243788537
2019-05-03,11.308176855685597
2019-05-06,11.110168775892145
2019-05-07,10.860620217705087
2019-05-08,10.635170449411392
2019-05-09,10.370771411809608
2019-05-10,10.016377660776135
2019-05-13,9.549593909439158
2019-05-14,9.285021331867307
2019-05-15,10.204491589516119
2019-05-16,9.339928752606578
2019-05-17,9.274219226271457
2019-05-20,8.935484323732894
2019-05-21,8.538505511963356
2019-05-22,9.025902672536345
2019-05-23,9.291466158790923
2019-05-24,9.055749593896344
2019-05-28,9.47157711634337
2019-05-29,9.535334236961212
2019-05-30,9.63900591917321
2019-05-31,9.238244436121139
2019-06-03,9.344036055763087
2019-06-04,9.682232896667756
2019-06-05,9.287431267564102
2019-06-06,9.002197569200932
2019-06-07,8.935211435416258
2019-06-10,9.739371224557118
2019-06-11,9.174399602263064
2019-06-12,9.089584423724965
2019-06-13,8.70824545492969
2019-06-14,8.751851095382655
2019-06-17,9.099009596184626
2019-06-18,9.316660778718068
2019-06-19,8.965074558485522
2019-06-20,8.831534738389093
2019-06-21,8.624576744709165
2019-06-24,8.995958266142338
2019-06-25,8.940209366042748
2019-06-26,8.442389344890053
2019-06-27,8.124021246028404
2019-06-28,8.022805717357253
2019-07-01,8.179711528773764
2019-07-02,8.259555691098667
2019-07-03,8.27974377162646
2019-07-05,8.138416925299417
2019-07-08,8.419757846121879
2019-07-09,8.52385385518164
2019-07-10,8.839221979792876
2019-07-11,9.22936368652126
2019-07-12,8.725150593558448
2019-07-15,8.869902986078118
2019-07-16,8.842947096798532
2019-07-17,9.097933995978984
2019-07-18,8.880315693040913
2019-07-19,9.1242797094258
2019-07-22,9.284753275595378
2019-07-23,9.38971434225444
2019-07-24,9.736651923750898
2019-07-25,9.419118745568259
2019-07-26,9.12572895421855
2019-07-29,9.515923021407628
2019-07-30,8.952372794588937
2019-07-31,8.94117085569142
2019-08-01,8.964157273524165
2019-08-02,9.021140681809264
2019-08-05,9.213728626857511
2019-08-06,9.125279922062232
2019-08-07,9.01269560483535
2019-08-08,9.294016256267508
2019-08-09,9.118923810603054
2019-08-12,9.553664194524618
2019-08-13,9.700413819754967
2019-08-14,10.11711703875795
2019-08-15,10.774673155457329
2019-08-16,10.315307704274076
2019-08-19,10.289443240474013
2019-08-20,10.161432410327064
2019-08-21,10.156775867535929
2019-08-22,10.010365558033127
2019-08-23,10.84368985338041
2019-08-26,10.33677065986102
2019-08-27,10.095847671442918
2019-08-28,9.9520790364946
2019-08-29,10.045478731974095
2019-08-30,9.357502907026028
2019-09-03,9.297503225397843
2019-09-04,9.320333529512153
2019-09-05,9.438662136945025
2019-09-06,9.493692294381503
2019-09-09,9.40515502357814
2019-09-10,9.263315455931036
2019-09-11,8.846838799210435
2019-09-12,9.171288758077779
2019-09-13,9.288815860340804
2019-09-16,8.781495470691082
2019-09-17,9.078274175632341
2019-09-18,9.049421274719835
2019-09-19,8.96232820925568
2019-09-20,9.280013332893214
2019-09-23,9.350857591225562
2019-09-24,9.495011221392346
2019-09-25,9.55930330637783
2019-09-26,9.628615508353365
2019-09-27,9.832276607355713
2019-09-30,9.810716623774097
2019-10-01,9.799539338876926
2019-10-02,9.288546554610123
2019-10-03,9.767399915664079
2019-10-04,9.794193055817153
2019-10-07,9.642744597228269
2019-10-08,10.147454650293707
2019-10-09,9.920162949586379
2019-10-10,10.386163952476558
2019-10-11,9.616829852844333
2019-10-14,8.915344225439673
2019-10-15,8.615426973928962
2019-10-16,8.54696265683885
2019-10-17,8.481690156752455
2019-10-18,8.196805141455046
2019-10-21,8.249520751725436
2019-10-22,8.106489620439424
2019-10-23,8.106125203079305
2019-10-24,8.110777831730477
2019-10-25,8.397015620440683
2019-10-28,8.378659808023382
2019-10-29,8.07949351178058
2019-10-30,7.888108820043976
2019-10-31,7.865357851762782
2019-11-01,7.8480223274082075
2019-11-04,7.936732152218534
2019-11-05,8.400827948283977
2019-11-06,7.957679092021604
2019-11-07,7.799213351382441
2019-11-08,7.7969407223729785
2019-11-11,7.312033723933279
2019-11-12,7.018887843933173
2019-11-13,7.1734009014071125
2019-11-14,7.105795456101402
2019-11-15,7.17163017956949
2019-11-18,6.661851833117679
2019-11-19,6.602946122860521
2019-11-20,6.524835036768929
2019-11-21,6.888625230819103
2019-11-22,6.878226103263684
2019-11-25,6.564384248516939
2019-11-26,6.8623001537218675
2019-11-27,6.7507634795498195
2019-11-29,6.6381919768799245
2019-12-02,6.871275178294746
2019-12-03,7.258799837366945
2019-12-04,7.363699358883431
2019-12-05,7.786226285284092
2019-12-06,7.388155520271079
2019-12-09,7.70747453438951
2019-12-10,8.579578954198748
2019-12-11,8.443193754262044
2019-12-12,8.487470174460437
2019-12-13,8.244837216265463
2019-12-16,8.250370761098807
2019-12-17,8.051424432433013
2019-12-18,8.06321718819398
2019-12-19,8.031153385895655
2019-12-20,8.220268826289889
2019-12-23,8.217810462349089
2019-12-24,8.392691528394275
2019-12-26,8.348065566873467
2019-12-27,8.749181817013767
2019-12-30,8.636764590521377
2019-12-31,9.128203474268464
2020-01-02,9.84224269537423
2020-01-03,9.723159026791482
2020-01-06,9.601326995041665
2020-01-07,9.403169324481462
2020-01-08,9.198891187002411
2020-01-09,9.434636731879218
2020-01-10,9.640942668644698
2020-01-13,9.52620506892486
2020-01-14,9.290103314730766
2020-01-15,8.995037834257479
2020-01-16,8.434051681952248
2020-01-17,8.85313394894851
2020-01-21,9.185647308065757
2020-01-22,8.962658647779442
2020-01-23,8.823990487370118
2020-01-24,8.46152181047981
2020-01-27,8.403902789123936
2020-01-28,8.177306831991212
2020-01-29,8.11272799457681
2020-01-30,7.439139225314124
2020-01-31,7.2609119275121445
2020-02-03,7.297692964944246
2020-02-04,7.260163882648445
2020-02-05,7.243537321590998
2020-02-06,6.845868428364394
2020-02-07,6.699399631022578
2020-02-10,6.763722041935711
2020-02-11,6.738155479125428
2020-02-12,6.7448526161448745
2020-02-13,6.68191462616314
2020-02-14,7.339724292827404
2020-02-18,7.6883038254548985
2020-02-19,8.14215267927883
2020-02-20,8.277397699424709
2020-02-21,8.880698562085891
2020-02-24,8.832073726248204
2020-02-25,8.703012995877252
2020-02-26,8.414523830206646
2020-02-27,8.600833056310876
2020-02-28,8.742531479652195
2020-03-02,8.556582577189214
2020-03-03,8.765453553567113
2020-03-04,9.165618506245236
2020-03-05,9.59821791045921
2020-03-06,9.794600044739438
2020-03-09,9.963105912882085
2020-03-10,10.544156365503637
2020-03-11,10.512412674568035
2020-03-12,10.905384594728762
2020-03-13,10.733298714892362
2020-03-16,10.869920151707069
2020-03-17,11.19527877643996
2020-03-18,10.93498433069002
2020-03-19,11.141871264527463
2020-03-20,11.072373482271352
2020-03-23,10.810557707400722
2020-03-24,10.403165229799548
2020-03-25,10.490331670692637
2020-03-26,10.197547339742536
2020-03-27,9.757173009345765
2020-03-30,9.904828190192498
2020-03-31,9.392196619188722
2020-04-01,8.927385415560392
2020-04-02,8.714697640049764
2020-04-03,8.269702335129445
2020-04-06,7.760189233193782
2020-04-07,7.9715175317401314
2020-04-08,7.561968871705327
2020-04-09,7.442109589266
2020-04-13,7.891829210535826
2020-04-14,7.903197727044901
2020-04-15,8.039418810853762
2020-04-16,8.490467154143637
2020-04-17,9.292793282943594
2020-04-20,9.470466779455103
2020-04-21,9.471994181249473
2020-04-22,9.417248630491933
2020-04-23,9.471706564426922
2020-04-24,8.917485196735491
2020-04-27,8.886133066119466
2020-04-28,9.174722400662374
2020-04-29,9.498712580056697
2020-04-30,9.906414087376863
2020-05-01,10.530864422910508
2020-05-04,10.449637072287937
2020-05-05,10.356119141241857
2020-05-06,10.168231236507946
2020-05-07,9.965410964537426
2020-05-08,10.738118861743986
2020-05-11,11.872286961412199
2020-05-12,12.42751672568978
2020-05-13,12.513922605619609
2020-05-14,11.827741152805723
2020-05-15,11.901901288376617
2020-05-18,11.371734835458474
2020-05-19,11.218644556621975
2020-05-20,10.898682061411728
2020-05-21,11.262303215795868
2020-05-22,11.934740011883308
2020-05-26,11.711737289012687
2020-05-27,11.870152923118892
2020-05-28,11.582268072954369
2020-05-29,11.346843423033809
2020-06-01,11.548688414633693
2020-06-02,11.369047259924805
2020-06-03,11.492221741249168
2020-06-04,11.851740605354506
2020-06-05,11.394311593404606
2020-06-08,11.50967901204068
2020-06-09,10.72313048341714
2020-06-10,10.400034630690351
2020-06-11,10.586434734325774
2020-06-12,10.810139288332714
2020-06-15,11.071503135325667
2020-06-16,11.264974084230294
2020-06-17,11.199442442033545
2020-06-18,11.630911642572132
2020-06-19,12.157543154404062
2020-06-22,12.037130486820155
2020-06-23,12.243786298859744
2020-06-24,13.110369516002876
2020-06-25,13.47904108390255
2020-06-26,13.315689395161835
2020-06-29,12.838781352387636
2020-06-30,12.77187259944693
2020-07-01,12.60616749438578
2020-07-02,12.713162223887716
2020-07-06,12.817474483754088
2020-07-07,12.889461621539446
2020-07-08,12.68131925716472
2020-07-09,12.416682145738344
2020-07-10,12.513109566185207
2020-07-13,11.532916517016831
2020-07-14,11.174134008301678
2020-07-15,10.874159319679412
2020-07-16,10.900834362771802
2020-07-17,10.702520947564592
2020-07-20,10.396763045130111
2020-07-21,10.436592207728909
2020-07-22,10.10773385985213
2020-07-23,10.854697002728052
2020-07-24,11.122994376598959
2020-07-27,11.625380167487183
2020-07-28,11.930027591850386
2020-07-29,12.228378420491085
2020-07-30,12.66249700465657
2020-07-31,11.930421588519152
2020-08-03,11.430635089662584
2020-08-04,11.142280927404133
2020-08-05,10.837889260632231
2020-08-06,11.07522256476418
2020-08-07,11.520753439422016
2020-08-10,11.36223587033449
2020-08-11,11.543883015810648
2020-08-12,10.977761741687518
2020-08-13,10.71284242112402
2020-08-14,11.230935654392958
2020-08-17,11.3399858374965
2020-08-18,11.131713814668817
2020-08-19,11.01813823425524
2020-08-20,11.474652857343665
2020-08-21,10.638578458398706
2020-08-24,11.004277131548085
2020-08-25,10.956682240516198
2020-08-26,11.662060075014487
2020-08-27,12.623327730046979
2020-08-28,11.743037517312063
2020-08-31,11.94615312306998
2020-09-01,11.25848648391928
2020-09-02,10.821804026845625
2020-09-03,10.787961589094323
2020-09-04,10.713248895769883
2020-09-08,10.33858681950727
2020-09-09,9.801021980019836
2020-09-10,9.552881879636791
2020-09-11,9.935660044131883
2020-09-14,10.024074526319588
2020-09-15,9.678648140667812
2020-09-16,9.91966033113774
2020-09-17,10.228884960346905
2020-09-18,9.668079211177577
2020-09-21,9.197588463303154
2020-09-22,9.275919143137468
2020-09-23,10.140991565967976
2020-09-24,9.818008262457468
2020-09-25,9.384426603877957
2020-09-28,9.217158691089299
2020-09-29,8.762807753208113
2020-09-30,9.131846317537713
2020-10-01,9.82570482660601
2020-10-02,8.953706011985846
2020-10-05,8.750503933805767
2020-10-06,8.218319152957312
2020-10-07,8.153591456689599
2020-10-08,7.88969917707342
2020-10-09,8.174755475591692
2020-10-12,8.079092174138072
2020-10-13,7.4806719182734245
2020-10-14,7.547751371879594
2020-10-15,7.733975914640239
2020-10-16,7.499162688885089
2020-10-19,7.978800352388887
2020-10-20,7.97399305841622
2020-10-21,7.589217289565224
2020-10-22,7.445890300708766
2020-10-23,7.267322505623046
2020-10-26,6.521292758696806
2020-10-27,6.396898132213026
2020-10-28,6.736941272096695
2020-10-29,6.688520341031675
2020-10-30,6.346799710116298
2020-11-02,6.221086921782709
2020-11-03,6.733621660892055
2020-11-04,6.994260601070516
2020-11-05,7.202012675583358
2020-11-06,7.267533509366457
2020-11-09,7.00702625164069
2020-11-10,7.062527043889854
2020-11-11,7.059547348018238
2020-11-12,7.270327851045692
2020-11-13,7.152174961838657
2020-11-16,6.886692275516647
2020-11-17,6.722278390073415
2020-11-18,6.457488327828576
2020-11-19,6.171574163099724
2020-11-20,6.7435429133801215
2020-11-23,6.230215472683105
2020-11-24,6.467357212729402
2020-11-25,6.705207971776965
2020-11-27,6.618944232757391
2020-11-30,6.474811078785638
2020-12-01,6.422886622071876
2020-12-02,6.50377706093358
2020-12-03,6.55848832697646
2020-12-04,6.438220407722656
2020-12-07,6.45479873087581
2020-12-08,6.492209119177058
2020-12-09,6.483727961236224
2020-12-10,6.623558601950154
2020-12-11,6.562577941423224
2020-12-14,6.998522464514203
2020-12-15,7.585897063466952
2020-12-16,7.884178244261059
2020-12-17,7.439423658894564
2020-12-18,7.875161469842508
2020-12-21,8.356888212441792
2020-12-22,8.011052813805582
2020-12-23,7.953374313599285
2020-12-24,7.910301676139382
2020-12-28,8.002717186347517
2020-12-29,8.523469160827062
2020-12-30,7.860722083298637
2020-12-31,7.800352941428874
2021-01-04,7.927888580820955
2021-01-05,8.326846206368993
2021-01-06,8.343645093485511
2021-01-07,8.555093033728584
2021-01-08,8.214402886192467
2021-01-11,7.691727171832653
2021-01-12,8.397042439412687
2021-01-13,8.08860599547129
2021-01-14,7.9104709110379
2021-01-15,7.492279008066756
2021-01-19,7.766329787924089
2021-01-20,7.547908510851836
2021-01-21,7.170769915101789
2021-01-22,6.736736133946676
2021-01-25,6.310671498168038
2021-01-26,6.12213880233012
2021-01-27,6.267988533226455
2021-01-28,6.405316936762515
2021-01-29,6.328516592358752
2021-02-01,6.433187712369303
2021-02-02,6.599069312518799
2021-02-03,6.329992886302882
2021-02-04,6.302373191303834
2021-02-05,6.395948123196896
2021-02-08,6.31943189874088
2021-02-09,6.147616000392543
2021-02-10,6.318507340356043
2021-02-11,6.415380858795316
2021-02-12,6.299202206236709
2021-02-16,6.25369244894012
2021-02-17,6.118622361692217
2021-02-18,6.002658593469368
2021-02-19,5.625884374203366
2021-02-22,5.900405602523558
2021-02-23,6.1453565926201215
2021-02-24,6.072008620598611
2021-02-25,6.367685954606277
2021-02-26,6.563574346963766
2021-03-01,6.731259941813963
2021-03-02,6.747563726605298
2021-03-03,6.6277374218708145
2021-03-04,6.23275390670792
2021-03-05,6.210269567735637
2021-03-08,5.96996647459456
2021-03-09,5.6942615217893096
2021-03-10,5.754374592180698
2021-03-11,5.887854701663273
2021-03-12,5.884733941496516
2021-03-15,5.902088268863834
2021-03-16,6.200929046387844
2021-03-17,6.300512191739499
2021-03-18,6.565442364005666
2021-03-19,6.890118288322241
2021-03-22,6.731498853443491
2021-03-23,6.931382417613633
2021-03-24,6.622173592359961
2021-03-25,6.315373810565378
2021-03-26,6.247742208704306
2021-03-29,6.168192459762586
2021-03-30,5.917172355544461
2021-03-31,5.807778861294367
2021-04-01,5.606878912331266
2021-04-05,6.02922252982486
2021-04-06,6.486044177015803
2021-04-07,6.2998961623638845
2021-04-08,6.468371584260908
2021-04-09,6.551618393235869
2021-04-12,6.551371525586946
2021-04-13,6.5389028287448285
2021-04-14,6.831878968034828
2021-04-15,6.594227109023912
2021-04-16,6.569969537985419
2021-04-19,6.652013286069849
2021-04-20,6.903443301797318
2021-04-21,6.975551466118037
2021-04-22,6.776763153074959
2021-04-23,6.707884555012905
2021-04-26,6.676107335676388
2021-04-27,6.495019133625768
2021-04-28,6.505420404665748
2021-04-29,6.42755699353455
2021-04-30,6.3284460142542915
2021-05-03,6.581933023749366
2021-05-04,6.546933820200715
2021-05-05,6.455350131558639
2021-05-06,6.631272960542218
2021-05-07,6.852755051580068
2021-05-10,6.492810645199208
2021-05-11,6.693261774360005
2021-05-12,6.605302625166863
2021-05-13,6.499156147741498
2021-05-14,6.492040748112621
2021-05-17,5.877567853043414
2021-05-18,5.761693396815159
2021-05-19,5.44677227742603
2021-05-20,5.522023337620988
2021-05-21,5.602362027323231
2021-05-24,5.522962211000959
2021-05-25,5.70964556515194
2021-05-26,5.411317466086937
2021-05-27,5.1128156427426275
2021-05-28,5.0489796945806935
2021-06-01,4.963122186495636
2021-06-02,4.937498943323832
2021-06-03,5.262950741611741
2021-06-04,5.3629646849459975
2021-06-07,5.277691703827701
2021-06-08,5.466965262009243
2021-06-09,5.01362933780396
2021-06-10,5.366642873439963
2021-06-11,5.487078116647501
2021-06-14,5.290558771935104
2021-06-15,5.1038438632662455
2021-06-16,4.994574507683951
2021-06-17,5.11604672161724
2021-06-18,5.3641634039360815
2021-06-21,5.1030693554698505
2021-06-22,5.338131356811556
2021-06-23,5.159997841029875
2021-06-24,5.046816773428053
2021-06-25,5.023684180907718
2021-06-28,5.117860336316061
2021-06-29,4.9035312736619785
2021-06-30,5.183479683057865
2021-07-01,5.125058279895294
2021-07-02,4.816286009735549
2021-07-06,4.690272628737507
2021-07-07,4.669975895083476
2021-07-08,4.73937157109904
2021-07-09,4.7072301120045825
2021-07-12,4.8519590552710845
2021-07-13,4.734545484417999
2021-07-14,4.742127204609441
2021-07-15,4.961848201936568
2021-07-16,4.836685496130683
2021-07-19,4.8684260354907405
2021-07-20,4.832513096586093
2021-07-21,5.060320897212104
2021-07-22,4.790178629516976
2021-07-23,4.822436198649448
2021-07-26,4.587509984160924
2021-07-27,4.487543589308688
2021-07-28,4.433656608271229
2021-07-29,4.422839166410078
2021-07-30,4.111379959782387
2021-08-02,3.878161881120817
2021-08-03,3.951060759980278
2021-08-04,3.8664550174619277
2021-08-05,3.7055087112703013
2021-08-06,3.777084534067319
2021-08-09,3.715469070797007
2021-08-10,3.484299357832078
2021-08-11,3.1026011340229798
2021-08-12,3.146243909336816
2021-08-13,3.057162250553486
2021-08-16,3.1049391749377913
2021-08-17,3.0275634028841316
2021-08-18,2.9783366463440277
2021-08-19,2.9538243908549324
2021-08-20,2.9803306249040444
2021-08-23,2.9318122336138805
2021-08-24,2.8950782741168344
2021-08-25,2.797327001498294
2021-08-26,2.9022489870880364
2021-08-27,2.959523467479845
2021-08-30,2.9007379916131306
2021-08-31,2.7367560336080063
2021-09-01,2.6367518684102738
2021-09-02,2.644057458070899
2021-09-03,2.548829928862353
2021-09-07,2.489571162323424
2021-09-08,2.4219931464668534
2021-09-09,2.5707361795267545
2021-09-10,2.617602542186095
2021-09-13,2.73008319760372
2021-09-14,2.6349891815378705
2021-09-15,2.6492342543441736
2021-09-16,2.61528588237625
2021-09-17,2.6758630880718077
2021-09-20,2.7023799007064877
2021-09-21,2.5751776845354084
2021-09-22,2.669407549388479
2021-09-23,2.6896876793010707
2021-09-24,2.7527859528704237
2021-09-27,2.6894234444519314
2021-09-28,2.574850460474104
2021-09-29,2.6849205723571763
2021-09-30,2.8828820133093562
2021-10-01,2.6632206208608395
2021-10-04,2.7532729089514016
2021-10-05,2.564813866831721
2021-10-06,2.530382487002938
2021-10-07,2.476288505132354
2021-10-08,2.5873527540622536
2021-10-11,2.7670966256927296
2021-10-12,2.7657253669195105
2021-10-13,2.8824266575873563
2021-10-14,2.80926052258338
2021-10-15,2.9375940662290483
2021-10-18,3.1127911636222554
2021-10-19,3.128090657362095
2021-10-20,3.2111891877849166
2021-10-21,3.1094270410527267
2021-10-22,3.2114625529197824
2021-10-25,3.3212468356860434
2021-10-26,3.427429252861756
2021-10-27,3.363116339185471
2021-10-28,3.487145916746516
2021-10-29,3.4908002856968126
2021-11-01,3.473122205836572
2021-11-02,3.459107604694715
2021-11-03,3.5287178107255794
2021-11-04,3.360246975667914
2021-11-05,3.4506218563309
2021-11-08,3.555347526157116
2021-11-09,3.552900793191933
2021-11-10,3.4401344197289316
2021-11-11,3.448414057541739
2021-11-12,3.609338081591516
2021-11-15,3.6872508310607923
2021-11-16,3.709963541698676
2021-11-17,3.752744167606717
2021-11-18,3.7113667993034696
2021-11-19,3.8497226608285144
2021-11-22,4.227380120858703
2021-11-23,4.2124189517233335
2021-11-24,4.506643376247211
2021-11-26,4.3194343615853
2021-11-29,4.575238351517827
2021-11-30,4.422535382041623
2021-12-01,4.412228710031791
2021-12-02,4.285305515026261
2021-12-03,4.121012515300071
2021-12-06,3.998690239745611
2021-12-07,3.95565411868166
2021-12-08,4.117902707586584
2021-12-09,3.979918126700013
2021-12-10,4.137691289403788
2021-12-13,4.317488208466652
2021-12-14,4.272193574972389
2021-12-15,4.318139511857
2021-12-16,4.2033811010925515
2021-12-17,4.341399114254468
2021-12-20,4.4113664127853305
2021-12-21,4.662436686089832
2021-12-22,4.810926866583269
2021-12-23,4.9641828506975605
2021-12-27,4.9453311703568
2021-12-28,4.887283022244857
2021-12-29,4.834088494491779
2021-12-30,4.766807390330243
2021-12-31,4.662185418466185
2022-01-03,4.467319830612279
2022-01-04,4.892043900505352
2022-01-05,4.822467749968355
2022-01-06,4.914666399520748
2022-01-07,4.718282298441882
2022-01-10,4.599312703500752
2022-01-11,4.534950495289419
2022-01-12,4.640369133139843
2022-01-13,4.957115438308267
2022-01-14,4.617582990629029
2022-01-18,4.397029196944962
2022-01-19,4.4120884477289355
2022-01-20,4.630915767721994
2022-01-21,4.826507233932396
2022-01-24,4.820949834133975
2022-01-25,4.882860610696657
2022-01-26,5.07208542344379
2022-01-27,4.934135065200275
2022-01-28,5.1479539238144945
2022-01-31,5.115405672057613
2022-02-01,5.002848508585252
2022-02-02,4.981977439660339
2022-02-03,5.054380349629879
2022-02-04,5.2044339482544935
2022-02-07,5.37442835314557
2022-02-08,5.7347552357238225
2022-02-09,5.677643750389789
2022-02-10,5.2794866001426515
2022-02-11,5.311753028700222
2022-02-14,5.78422337413929
2022-02-15,5.581132772693488
2022-02-16,5.686490241862459
2022-02-17,5.292902956328667
2022-02-18,5.09694921468606
2022-02-22,5.495110446731561
2022-02-23,5.217487297227246
2022-02-24,5.1588468966831424
2022-02-25,5.39402897216226
2022-02-28,4.946868609712593
2022-03-01,4.806180186695483
2022-03-02,4.6080549796117705
2022-03-03,4.632701788116966
2022-03-04,4.681239062231795
2022-03-07,4.5332114792540175
2022-03-08,4.41286307149853
2022-03-09,4.429633820064997
2022-03-10,4.284240713109495
2022-03-11,4.5484144820095285
2022-03-14,4.524643783561257
2022-03-15,4.3468393163842745
2022-03-16,4.419472373452197
2022-03-17,4.280182280998002
2022-03-18,3.9554760217699756
2022-03-21,4.039188362678186
2022-03-22,4.020105787353497
2022-03-23,4.0163993812963135
2022-03-24,3.9555691344353536
2022-03-25,3.9221278550776977
2022-03-28,3.9087101820521557
2022-03-29,4.032962897689043
2022-03-30,4.061442642107502
2022-03-31,3.9123586316488295
2022-04-01,3.909829190761898
2022-04-04,3.773225618223451
2022-04-05,3.8173507873477193
2022-04-06,3.8600924581760996
2022-04-07,3.802540746648196
2022-04-08,3.8106380973152034
2022-04-11,3.617509353351899
2022-04-12,3.6891622116259195
2022-04-13,3.643588121773627
2022-04-14,3.6483779449521734
2022-04-18,3.7418185003549107
2022-04-19,3.8025568323272916
2022-04-20,3.9285208603988293
2022-04-21,3.941801850494876
2022-04-22,4.102897478971304
2022-04-25,4.270326052502903
2022-04-26,4.430703193737878
2022-04-27,4.719809427465192
2022-04-28,4.420251337579736
2022-04-29,4.416785079089934
2022-05-02,4.598348233252578
2022-05-03,4.914381748389903
2022-05-04,4.830233365635021
2022-05-05,4.916598149714216
2022-05-06,4.662336718471023
2022-05-09,4.679887577151923
2022-05-10,4.868559148319773
2022-05-11,4.835878457216635
2022-05-12,4.822475610848358
2022-05-13,4.591572117222638
2022-05-16,4.779474772591073
2022-05-17,4.780835086798405
2022-05-18,4.903543953129056
2022-05-19,5.036713354491519
2022-05-20,5.158330657359383
2022-05-23,5.343729855120442
2022-05-24,5.264729508945173
2022-05-25,5.200131311080653
2022-05-26,5.191778426997748
2022-05-27,5.292316962044453
2022-05-31,5.284512378827803
2022-06-01,5.671209915637259
2022-06-02,5.47716338359871
2022-06-03,5.608017980571533
2022-06-06,5.569109569907975
2022-06-07,5.866228135656594
2022-06-08,5.8748554324519215
2022-06-09,5.82481012710782
2022-06-10,5.996377790751355
2022-06-13,6.029860306315499
2022-06-14,5.87284579756185
2022-06-15,6.204861763483835
2022-06-16,6.300020080053366
2022-06-17,5.995915194585669
2022-06-21,5.8919871246282876
2022-06-22,5.7582652055080725
2022-06-23,6.013142885931781
2022-06-24,6.0517920455614655
2022-06-27,5.948904466901422
2022-06-28,5.947078737363395
2022-06-29,5.992641755566577
2022-06-30,5.921582877700922
2022-07-01,5.807875894283055
2022-07-05,5.710698696354681
2022-07-06,5.454600916338183
2022-07-07,5.280488393299364
2022-07-08,5.1338512776949905
2022-07-11,5.421075721423492
2022-07-12,5.566341978927941
2022-07-13,5.397332344975577
2022-07-14,5.056273261031282
2022-07-15,5.00979584685737
2022-07-18,5.036270609297476
2022-07-19,4.997531560659259
2022-07-20,4.958502073274811
2022-07-21,5.250872396120315
2022-07-22,5.112912863706372
2022-07-25,5.473307504906829
2022-07-26,5.507302648829428
2022-07-27,5.634140126504408
2022-07-28,5.737498838980509
2022-07-29,5.543171333801993
2022-08-01,5.207172311370539
2022-08-02,5.172026578819734
2022-08-03,5.324707452855665
2022-08-04,5.312811803876595
2022-08-05,5.337999607042111
2022-08-08,4.933024585647926
2022-08-09,4.967836801696649
2022-08-10,5.1461471760271955
2022-08-11,5.048230294421037
2022-08-12,5.114687898349931
2022-08-15,4.836169519211408
2022-08-16,4.4166785984341494
2022-08-17,4.312789850839778
2022-08-18,4.730820526366431
2022-08-19,4.752788511578894
2022-08-22,4.834499081886286
2022-08-23,5.1309994171947
2022-08-24,5.212055327300629
2022-08-25,5.039457872903494
2022-08-26,5.129269852746674
2022-08-29,5.202586347521967
2022-08-30,4.8633960399949885
2022-08-31,5.25241527225217
2022-09-01,5.478110815836906
2022-09-02,5.321026683395339
2022-09-06,5.282345827355942
2022-09-07,5.3688298720012035
2022-09-08,5.319269723086527
2022-09-09,5.1914108463290916
2022-09-12,5.278249988957184
2022-09-13,5.1021732119825725
2022-09-14,5.263869219092514
2022-09-15,4.83298165626589
2022-09-16,5.064217736890417
2022-09-19,5.021986955044645
2022-09-20,4.80132932566033
2022-09-21,4.954666022229902
2022-09-22,4.990217092273483
2022-09-23,4.745684463280462
2022-09-26,4.849203737418301
2022-09-27,4.974174571102976
2022-09-28,5.285373739077227
2022-09-29,5.215415871282481
2022-09-30,5.360266776828457
2022-10-03,5.40083115966693
2022-10-04,5.119870136477833
2022-10-05,5.377502369665427
2022-10-06,5.639898234788082
2022-10-07,5.575320651231437
2022-10-10,5.810462024542262
2022-10-11,5.905307363440111
2022-10-12,6.33148986881476
2022-10-13,6.083458368746139
2022-10-14,6.241901821614518
2022-10-17,6.079353722704918
2022-10-18,5.880245427868813
2022-10-19,5.98247154201609
2022-10-20,5.704797959573818
2022-10-21,5.235602816321243
2022-10-24,5.491994794712263
2022-10-25,5.555535048074418
2022-10-26,5.712650429928315
2022-10-27,5.735610326361466
2022-10-28,5.824171416423173
2022-10-31,5.6377525001806985
2022-11-01,5.37633619602554
