Datetime,Close
2025-01-03 14:30:00+00:00,36139.718647318376
2025-01-03 15:30:00+00:00,35953.500885395995
2025-01-03 16:30:00+00:00,35872.76268156633
2025-01-03 17:30:00+00:00,35963.08845449509
2025-01-03 18:30:00+00:00,35979.91711511158
2025-01-03 19:30:00+00:00,35948.93683647072
2025-01-03 20:30:00+00:00,35821.105245367755
2025-01-03 21:00:00+00:00,36033.26406706429
2025-01-06 14:30:00+00:00,35778.3490092729
2025-01-06 15:30:00+00:00,35744.58029778777
2025-01-06 16:30:00+00:00,35661.46195629476
2025-01-06 17:30:00+00:00,35593.012594404514
2025-01-06 18:30:00+00:00,35580.398981832215
2025-01-06 19:30:00+00:00,35690.814661442644
2025-01-06 20:30:00+00:00,35671.37023725152
2025-01-06 21:00:00+00:00,35866.1139814334
2025-01-07 14:30:00+00:00,35885.680920718485
2025-01-07 15:30:00+00:00,35827.94833736575
2025-01-07 16:30:00+00:00,35858.29696766012
2025-01-07 17:30:00+00:00,35800.83013168335
2025-01-07 18:30:00+00:00,35730.946769301554
2025-01-07 19:30:00+00:00,35679.08089143603
2025-01-07 20:30:00+00:00,35687.9478476069
2025-01-07 21:00:00+00:00,35800.335199698406
2025-01-08 14:30:00+00:00,35998.07428226961
2025-01-08 15:30:00+00:00,35995.00430813041
2025-01-08 16:30:00+00:00,35995.11055544943
2025-01-08 17:30:00+00:00,35924.27151255998
2025-01-08 18:30:00+00:00,36042.83220405331
2025-01-08 19:30:00+00:00,36046.211193479525
2025-01-08 20:30:00+00:00,35984.75968765251
2025-01-08 21:00:00+00:00,36028.37071537278
2025-01-10 14:30:00+00:00,36198.29701587011
2025-01-10 15:30:00+00:00,36424.53320874093
2025-01-10 16:30:00+00:00,36459.32399116771
2025-01-10 17:30:00+00:00,36375.77598677135
2025-01-10 18:30:00+00:00,36283.77591985987
2025-01-10 19:30:00+00:00,36218.44761703735
2025-01-10 20:30:00+00:00,36050.5632891456
2025-01-10 21:00:00+00:00,36152.98154472545
2025-01-13 14:30:00+00:00,36181.750313349294
2025-01-13 15:30:00+00:00,36061.26735062266
2025-01-13 16:30:00+00:00,35926.8898226802
2025-01-13 17:30:00+00:00,36159.82661356702
2025-01-13 18:30:00+00:00,36226.47713813529
2025-01-13 19:30:00+00:00,36012.9467111168
2025-01-13 20:30:00+00:00,35966.58633003633
2025-01-13 21:00:00+00:00,35908.63149867113
2025-01-14 14:30:00+00:00,35859.09931633123
2025-01-14 15:30:00+00:00,35809.13823100358
2025-01-14 16:30:00+00:00,35857.44160182018
2025-01-14 17:30:00+00:00,35873.48722812327
2025-01-14 18:30:00+00:00,35906.60953167858
2025-01-14 19:30:00+00:00,35815.64042200332
2025-01-14 20:30:00+00:00,35854.78107822551
2025-01-14 21:00:00+00:00,35955.59472578972
2025-01-15 14:30:00+00:00,35769.74829670263
2025-01-15 15:30:00+00:00,35681.70269419045
2025-01-15 16:30:00+00:00,35803.763515726205
2025-01-15 17:30:00+00:00,35674.74784817738
2025-01-15 18:30:00+00:00,35697.81754496435
2025-01-15 19:30:00+00:00,35626.79524060404
2025-01-15 20:30:00+00:00,35627.03162824236
2025-01-15 21:00:00+00:00,35710.78247546817
2025-01-16 14:30:00+00:00,35850.83614734331
2025-01-16 15:30:00+00:00,35890.74728649969
2025-01-16 16:30:00+00:00,35803.220097284975
2025-01-16 17:30:00+00:00,36000.66959489578
2025-01-16 18:30:00+00:00,36067.51341598413
2025-01-16 19:30:00+00:00,36316.81444762263
2025-01-16 20:30:00+00:00,36223.37690684093
2025-01-16 21:00:00+00:00,36207.41122489503
2025-01-17 14:30:00+00:00,36134.23098526709
2025-01-17 15:30:00+00:00,36246.75264396755
2025-01-17 16:30:00+00:00,36374.71160969727
2025-01-17 17:30:00+00:00,36484.2217197361
2025-01-17 18:30:00+00:00,36513.526945275684
2025-01-17 19:30:00+00:00,36522.67929195727
2025-01-17 20:30:00+00:00,36497.38853794933
2025-01-17 21:00:00+00:00,36539.39078680236
2025-01-21 14:30:00+00:00,36469.6712316515
2025-01-21 15:30:00+00:00,36843.24497262141
2025-01-21 16:30:00+00:00,36872.77654040196
2025-01-21 17:30:00+00:00,36738.70278107096
2025-01-21 18:30:00+00:00,36810.10165973327
2025-01-21 19:30:00+00:00,36591.4601977556
2025-01-21 20:30:00+00:00,36593.666615117785
2025-01-21 21:00:00+00:00,36711.109640263705
2025-01-22 14:30:00+00:00,36895.515799460765
2025-01-22 15:30:00+00:00,36863.476854942906
2025-01-22 16:30:00+00:00,36873.20879295667
2025-01-22 17:30:00+00:00,36952.19136938215
2025-01-22 18:30:00+00:00,36902.76202801466
2025-01-22 19:30:00+00:00,36900.280812516176
2025-01-22 20:30:00+00:00,36735.87633343889
2025-01-22 21:00:00+00:00,36713.547676580936
2025-01-23 14:30:00+00:00,36718.253636468624
2025-01-23 15:30:00+00:00,36746.18579366965
2025-01-23 16:30:00+00:00,36650.40650252918
2025-01-23 17:30:00+00:00,36637.59752806399
2025-01-23 18:30:00+00:00,36659.63676212515
2025-01-23 19:30:00+00:00,36706.96329979262
2025-01-23 20:30:00+00:00,36639.672728482896
2025-01-23 21:00:00+00:00,36645.00503013314
2025-01-24 14:30:00+00:00,36539.33436351067
2025-01-24 15:30:00+00:00,36437.52014002431
2025-01-24 16:30:00+00:00,36311.598188891236
2025-01-24 17:30:00+00:00,36026.34504236032
2025-01-24 18:30:00+00:00,35903.53805437466
2025-01-24 19:30:00+00:00,35700.713586354286
2025-01-24 20:30:00+00:00,35730.702030630964
2025-01-24 21:00:00+00:00,35639.152894077495
2025-01-27 14:30:00+00:00,35713.86824155226
2025-01-27 15:30:00+00:00,35693.37030402086
2025-01-27 16:30:00+00:00,35736.95179021685
2025-01-27 17:30:00+00:00,35815.20357985435
2025-01-27 18:30:00+00:00,35530.62320641331
2025-01-27 19:30:00+00:00,35653.313894867555
2025-01-27 20:30:00+00:00,35714.93486230117
2025-01-27 21:00:00+00:00,35753.609353986016
2025-01-28 14:30:00+00:00,35893.136797718966
2025-01-28 15:30:00+00:00,35812.95230361442
2025-01-28 16:30:00+00:00,36044.443910222144
2025-01-28 17:30:00+00:00,36176.50069416202
2025-01-28 18:30:00+00:00,36160.58326439247
2025-01-28 19:30:00+00:00,36028.508121890256
2025-01-28 20:30:00+00:00,36089.727734538705
2025-01-28 21:00:00+00:00,36116.93847214159
2025-01-29 14:30:00+00:00,36248.09038391245
2025-01-29 15:30:00+00:00,36277.87013886661
2025-01-29 16:30:00+00:00,36160.21051748659
2025-01-29 17:30:00+00:00,36145.626453607845
2025-01-29 18:30:00+00:00,36054.12709514957
2025-01-29 19:30:00+00:00,36058.72195595331
2025-01-29 20:30:00+00:00,36158.18250437609
2025-01-29 21:00:00+00:00,36073.2767928213
2025-01-29 22:00:00+00:00,36242.26053466792
2025-01-30 14:30:00+00:00,36460.84775252118
2025-01-30 15:30:00+00:00,36578.78114811739
2025-01-30 16:30:00+00:00,36669.512774847906
2025-01-30 17:30:00+00:00,36593.84041848832
2025-01-30 18:30:00+00:00,36644.9818400063
2025-01-30 19:30:00+00:00,36633.84700717931
2025-01-30 20:30:00+00:00,36492.4714088771
2025-01-30 21:00:00+00:00,36547.550268513165
2025-01-31 14:30:00+00:00,36568.321177186444
2025-01-31 15:30:00+00:00,36514.03936911911
2025-01-31 16:30:00+00:00,36570.28414422738
2025-01-31 17:30:00+00:00,36487.379271407975
2025-01-31 18:30:00+00:00,36403.847577152876
2025-01-31 19:30:00+00:00,36449.305474408044
2025-01-31 20:30:00+00:00,36490.80240999635
2025-01-31 21:00:00+00:00,36469.45947924172
2025-02-03 14:30:00+00:00,36556.473278637175
2025-02-03 15:30:00+00:00,36469.48016999861
2025-02-03 16:30:00+00:00,36328.13238718427
2025-02-03 17:30:00+00:00,36320.39200258781
2025-02-03 18:30:00+00:00,36292.37490016013
2025-02-03 19:30:00+00:00,36273.24839637882
2025-02-03 20:30:00+00:00,36333.72901105763
2025-02-03 21:00:00+00:00,36159.27895374162
2025-02-04 14:30:00+00:00,36216.571490008515
2025-02-04 15:30:00+00:00,36300.644659843514
2025-02-04 16:30:00+00:00,36344.04876428283
2025-02-04 17:30:00+00:00,36428.38114998756
2025-02-04 18:30:00+00:00,36236.0597319794
2025-02-04 19:30:00+00:00,36089.35830425848
2025-02-04 20:30:00+00:00,36020.22805686446
2025-02-04 21:00:00+00:00,35912.22713053543
2025-02-05 14:30:00+00:00,35976.98641615295
2025-02-05 15:30:00+00:00,36066.56803086986
2025-02-05 16:30:00+00:00,36241.46058559487
2025-02-05 17:30:00+00:00,36251.64973896192
2025-02-05 18:30:00+00:00,36176.71476308689
2025-02-05 19:30:00+00:00,36123.5401181664
2025-02-05 20:30:00+00:00,36431.37486511019
2025-02-05 21:00:00+00:00,36491.38016132611
2025-02-06 14:30:00+00:00,36541.70802720581
2025-02-06 15:30:00+00:00,36511.06533893673
2025-02-06 16:30:00+00:00,36562.772286247695
2025-02-06 17:30:00+00:00,36637.25383942269
2025-02-06 18:30:00+00:00,36579.266937290566
2025-02-06 19:30:00+00:00,36456.17414615247
2025-02-06 20:30:00+00:00,36469.456405454206
2025-02-06 21:00:00+00:00,36488.83442683875
2025-02-07 14:30:00+00:00,36305.4120887268
2025-02-07 15:30:00+00:00,36180.87812121811
2025-02-07 16:30:00+00:00,35980.451262451286
2025-02-07 17:30:00+00:00,35796.494872269155
2025-02-07 18:30:00+00:00,35788.26695822066
2025-02-07 19:30:00+00:00,35884.38292326458
2025-02-07 20:30:00+00:00,35777.931575085815
2025-02-07 21:00:00+00:00,35915.05543049237
2025-02-10 14:30:00+00:00,35755.49501892956
2025-02-10 15:30:00+00:00,36069.74955247963
2025-02-10 16:30:00+00:00,35929.82392370233
2025-02-10 17:30:00+00:00,35913.765489117955
2025-02-10 18:30:00+00:00,36050.92995174983
2025-02-10 19:30:00+00:00,35897.6340162208
2025-02-10 20:30:00+00:00,35743.52944188378
2025-02-10 21:00:00+00:00,35803.203694175245
2025-02-11 14:30:00+00:00,35946.52498927842
2025-02-11 15:30:00+00:00,35866.44611331233
2025-02-11 16:30:00+00:00,35949.03948963043
2025-02-11 17:30:00+00:00,35894.508549662445
2025-02-11 18:30:00+00:00,35809.87464707583
2025-02-11 19:30:00+00:00,35950.040944005574
2025-02-11 20:30:00+00:00,35865.351987947775
2025-02-11 21:00:00+00:00,35939.835656554475
2025-02-12 14:30:00+00:00,35909.716218140995
2025-02-12 15:30:00+00:00,35759.62380063965
2025-02-12 16:30:00+00:00,35764.31016403726
2025-02-12 17:30:00+00:00,35512.55739591642
2025-02-12 18:30:00+00:00,35369.74407531996
2025-02-12 19:30:00+00:00,35420.642777946654
2025-02-12 20:30:00+00:00,35446.9502039547
2025-02-12 21:00:00+00:00,35431.93325575739
2025-02-13 14:30:00+00:00,35419.93050541546
2025-02-13 15:30:00+00:00,35526.83390604634
2025-02-13 16:30:00+00:00,35639.68852795559
2025-02-13 17:30:00+00:00,35762.183556589574
2025-02-13 18:30:00+00:00,35955.82741921958
2025-02-13 19:30:00+00:00,35998.707959934705
2025-02-13 20:30:00+00:00,35985.33132086026
2025-02-13 21:00:00+00:00,35974.49152169198
2025-02-14 14:30:00+00:00,36047.39854152766
2025-02-14 15:30:00+00:00,36061.04583389299
2025-02-14 16:30:00+00:00,36081.25946656618
2025-02-14 17:30:00+00:00,36023.064562889485
2025-02-14 18:30:00+00:00,36150.43107303956
2025-02-14 19:30:00+00:00,35890.43780158316
2025-02-14 20:30:00+00:00,35985.20612133101
2025-02-14 21:00:00+00:00,35884.40827087511
2025-02-18 14:30:00+00:00,35783.23226125416
2025-02-18 15:30:00+00:00,35769.63353261051
2025-02-18 16:30:00+00:00,35815.30763035874
2025-02-18 17:30:00+00:00,35768.31822639507
2025-02-18 18:30:00+00:00,35546.58672253085
2025-02-18 19:30:00+00:00,35528.374164066474
2025-02-18 20:30:00+00:00,35310.50404607286
2025-02-18 21:00:00+00:00,35450.00479449592
2025-02-19 14:30:00+00:00,35510.30584626542
2025-02-19 15:30:00+00:00,35591.7615302671
2025-02-19 16:30:00+00:00,35796.7306203053
2025-02-19 17:30:00+00:00,35938.59375182674
2025-02-19 18:30:00+00:00,36044.88315012045
2025-02-19 19:30:00+00:00,36196.3111629874
2025-02-19 20:30:00+00:00,36125.68262040701
2025-02-19 21:00:00+00:00,36018.041767367125
2025-02-20 14:30:00+00:00,36092.92459027521
2025-02-20 15:30:00+00:00,36227.84944330539
2025-02-20 16:30:00+00:00,36374.697518302906
2025-02-20 17:30:00+00:00,36473.048692016455
2025-02-20 18:30:00+00:00,36455.07304134279
2025-02-20 19:30:00+00:00,36553.13016765411
2025-02-20 20:30:00+00:00,36483.71724839231
2025-02-20 21:00:00+00:00,36487.99933712158
2025-02-21 14:30:00+00:00,36386.126088097815
2025-02-21 15:30:00+00:00,36294.88058490372
2025-02-21 16:30:00+00:00,36263.12705148737
2025-02-21 17:30:00+00:00,36288.59392898985
2025-02-21 18:30:00+00:00,36467.62660247468
2025-02-21 19:30:00+00:00,36595.707037075044
2025-02-21 20:30:00+00:00,36626.05039418918
2025-02-21 21:00:00+00:00,36543.450342510136
2025-02-24 14:30:00+00:00,36597.29011068094
2025-02-24 15:30:00+00:00,36627.08266701517
2025-02-24 16:30:00+00:00,36557.50240864988
2025-02-24 17:30:00+00:00,36707.32029991203
2025-02-24 18:30:00+00:00,36674.37116197346
2025-02-24 19:30:00+00:00,36740.23852554509
2025-02-24 20:30:00+00:00,36707.91388239567
2025-02-24 21:00:00+00:00,36630.00574744308
2025-02-25 14:30:00+00:00,36529.55194796333
2025-02-25 15:30:00+00:00,36511.88864725428
2025-02-25 16:30:00+00:00,36579.746012519034
2025-02-25 17:30:00+00:00,36462.375263510214
2025-02-25 18:30:00+00:00,36427.82067493908
2025-02-25 19:30:00+00:00,36521.95360800259
2025-02-25 20:30:00+00:00,36540.67895365319
2025-02-25 21:00:00+00:00,36585.08899904799
2025-02-25 22:00:00+00:00,36758.80823006354
2025-02-26 14:30:00+00:00,36638.76108679297
2025-02-26 15:30:00+00:00,36690.153638334166
2025-02-26 16:30:00+00:00,36513.51299379639
2025-02-26 17:30:00+00:00,36402.60834804746
2025-02-26 18:30:00+00:00,36325.51549894101
2025-02-26 19:30:00+00:00,36269.715915497545
2025-02-26 20:30:00+00:00,36184.10101285743
2025-02-26 21:00:00+00:00,36084.424152414635
2025-02-27 14:30:00+00:00,35985.88811100902
2025-02-27 15:30:00+00:00,35893.19924260111
2025-02-27 16:30:00+00:00,35938.57926433023
2025-02-27 17:30:00+00:00,36049.99212490678
2025-02-27 18:30:00+00:00,35934.5944876161
2025-02-27 19:30:00+00:00,35941.0257904597
2025-02-27 20:30:00+00:00,35868.27421632091
2025-02-27 21:00:00+00:00,35736.828835552005
2025-02-28 14:30:00+00:00,35800.59833021765
2025-02-28 15:30:00+00:00,35740.119575229764
2025-02-28 16:30:00+00:00,35758.78914361876
2025-02-28 17:30:00+00:00,35735.47596565633
2025-02-28 18:30:00+00:00,35919.58066657172
2025-02-28 19:30:00+00:00,36094.930024400426
2025-02-28 20:30:00+00:00,36077.801915128635
2025-02-28 21:00:00+00:00,36136.93446665496
2025-02-28 22:00:00+00:00,35969.221177049236
2025-03-03 14:30:00+00:00,35849.9205342117
2025-03-03 15:30:00+00:00,35806.9376414688
2025-03-03 16:30:00+00:00,35960.05829913586
2025-03-03 17:30:00+00:00,35967.73184191684
2025-03-03 18:30:00+00:00,35718.26151080652
2025-03-03 19:30:00+00:00,35715.284207839715
2025-03-03 20:30:00+00:00,35715.598096821544
2025-03-03 21:00:00+00:00,35792.99230871436
2025-03-04 14:30:00+00:00,35877.14796614236
2025-03-04 15:30:00+00:00,36047.13353462298
2025-03-04 16:30:00+00:00,35924.95686838419
2025-03-04 17:30:00+00:00,36026.07888096027
2025-03-04 18:30:00+00:00,36081.3809116005
2025-03-04 19:30:00+00:00,36025.60006933538
2025-03-04 20:30:00+00:00,35928.49435716191
2025-03-04 21:00:00+00:00,35834.70536652739
2025-03-05 14:30:00+00:00,35799.07955925433
2025-03-05 15:30:00+00:00,35943.43683055777
2025-03-05 16:30:00+00:00,35854.275525153935
2025-03-05 17:30:00+00:00,35995.036073977775
2025-03-05 18:30:00+00:00,35990.8891893652
2025-03-05 19:30:00+00:00,36101.13930077198
2025-03-05 20:30:00+00:00,36137.82979529902
2025-03-05 21:00:00+00:00,36123.58108285878
2025-03-06 14:30:00+00:00,36330.70624498207
2025-03-06 15:30:00+00:00,36332.04951138633
2025-03-06 16:30:00+00:00,36382.31280839976
2025-03-06 17:30:00+00:00,36299.06103429531
2025-03-06 18:30:00+00:00,36317.81816446119
2025-03-06 19:30:00+00:00,36329.65294330577
2025-03-06 20:30:00+00:00,36225.843826536024
2025-03-06 21:00:00+00:00,36231.95815379806
2025-03-07 14:30:00+00:00,36175.47642704244
2025-03-07 15:30:00+00:00,36071.83878693631
2025-03-07 16:30:00+00:00,36019.73667001582
2025-03-07 17:30:00+00:00,36135.773006132426
2025-03-07 18:30:00+00:00,36165.40149310301
2025-03-07 19:30:00+00:00,36314.52391056622
2025-03-07 20:30:00+00:00,36149.68877512534
2025-03-07 21:00:00+00:00,36242.60684895632
2025-03-10 13:30:00+00:00,36257.97172540012
2025-03-10 14:30:00+00:00,36321.37143176345
2025-03-10 15:30:00+00:00,36411.70305079585
2025-03-10 16:30:00+00:00,36509.91954560767
2025-03-10 17:30:00+00:00,36428.02894750203
2025-03-10 18:30:00+00:00,36239.049090289
2025-03-10 19:30:00+00:00,36310.97380249345
2025-03-10 20:00:00+00:00,36327.00912040208
2025-03-11 13:30:00+00:00,36313.71750290705
2025-03-11 14:30:00+00:00,36231.907888031536
2025-03-11 15:30:00+00:00,36192.937539802464
2025-03-11 16:30:00+00:00,36304.84308226322
2025-03-11 17:30:00+00:00,36315.1718908027
2025-03-11 18:30:00+00:00,36229.98282389443
2025-03-11 19:30:00+00:00,36152.75371835134
2025-03-11 20:00:00+00:00,36109.92143970629
2025-03-12 13:30:00+00:00,36088.84829504014
2025-03-12 14:30:00+00:00,36023.80562633098
2025-03-12 15:30:00+00:00,36153.058626954655
2025-03-12 16:30:00+00:00,36255.52196743772
2025-03-12 17:30:00+00:00,36543.99899641541
2025-03-12 18:30:00+00:00,36401.96029620962
2025-03-12 19:30:00+00:00,36280.89372707084
2025-03-12 20:00:00+00:00,36353.59538862088
2025-03-13 13:30:00+00:00,36362.26360756593
2025-03-13 14:30:00+00:00,36222.62127351146
2025-03-13 15:30:00+00:00,36350.230568934094
2025-03-13 16:30:00+00:00,36292.90042482615
2025-03-13 17:30:00+00:00,36522.15993528796
2025-03-13 18:30:00+00:00,36448.580374425575
2025-03-13 19:30:00+00:00,36281.89911014838
2025-03-13 20:00:00+00:00,36256.72967300205
2025-03-14 13:30:00+00:00,36179.673629044875
2025-03-14 14:30:00+00:00,36139.176453091204
2025-03-14 15:30:00+00:00,36021.556370415725
2025-03-14 16:30:00+00:00,36185.258820938914
2025-03-14 17:30:00+00:00,36192.13143778252
2025-03-14 18:30:00+00:00,36241.20530672985
2025-03-14 19:30:00+00:00,36123.36955048226
2025-03-14 20:00:00+00:00,35976.10918937488
2025-03-17 13:30:00+00:00,35776.90760100602
2025-03-17 14:30:00+00:00,35692.97467832065
2025-03-17 15:30:00+00:00,35713.6190448991
2025-03-17 16:30:00+00:00,35643.74051468723
2025-03-17 17:30:00+00:00,35687.2975639358
2025-03-17 18:30:00+00:00,35653.39456520628
2025-03-17 19:30:00+00:00,35742.90592486288
2025-03-17 20:00:00+00:00,35761.611856205214
2025-03-18 13:30:00+00:00,35716.991515149195
2025-03-18 14:30:00+00:00,35470.41864087744
2025-03-18 15:30:00+00:00,35504.400785285376
2025-03-18 16:30:00+00:00,35554.49636860004
2025-03-18 17:30:00+00:00,35539.452971522
2025-03-18 18:30:00+00:00,35485.092252429815
2025-03-18 19:30:00+00:00,35542.245351695936
2025-03-18 20:00:00+00:00,35557.174273000885
2025-03-19 13:30:00+00:00,35589.61318025159
2025-03-19 14:30:00+00:00,35532.45611264456
2025-03-19 15:30:00+00:00,35581.10574811548
2025-03-19 16:30:00+00:00,35604.32686332176
2025-03-19 17:30:00+00:00,35457.985221845585
2025-03-19 18:30:00+00:00,35471.55979259701
2025-03-19 19:30:00+00:00,35436.816339500394
2025-03-19 20:00:00+00:00,35357.77419282697
2025-03-20 13:30:00+00:00,35301.68954046197
2025-03-20 14:30:00+00:00,35273.66412828722
2025-03-20 15:30:00+00:00,35312.73131025743
2025-03-20 16:30:00+00:00,35355.92294618064
2025-03-20 17:30:00+00:00,35427.14729875949
2025-03-20 18:30:00+00:00,35382.72634697647
2025-03-20 19:30:00+00:00,35196.90687897045
2025-03-20 20:00:00+00:00,35233.0606435556
2025-03-20 21:00:00+00:00,35204.084433486416
2025-03-21 13:30:00+00:00,35175.89331215729
2025-03-21 14:30:00+00:00,34963.21137340148
2025-03-21 15:30:00+00:00,35039.867055165916
2025-03-21 16:30:00+00:00,35175.39488325434
2025-03-21 17:30:00+00:00,35135.5311450495
2025-03-21 18:30:00+00:00,34966.97457103037
2025-03-21 19:30:00+00:00,34859.10025704251
2025-03-21 20:00:00+00:00,34960.87852145181
2025-03-24 13:30:00+00:00,34967.31676399614
2025-03-24 14:30:00+00:00,34907.94315722909
2025-03-24 15:30:00+00:00,34748.885670907
2025-03-24 16:30:00+00:00,34839.56181083924
2025-03-24 17:30:00+00:00,34835.861436242034
2025-03-24 18:30:00+00:00,34708.984188897906
2025-03-24 19:30:00+00:00,34775.646437167874
2025-03-24 20:00:00+00:00,34793.851703159475
2025-03-25 13:30:00+00:00,34540.49930735057
2025-03-25 14:30:00+00:00,34577.810766597766
2025-03-25 15:30:00+00:00,34546.348737131004
2025-03-25 16:30:00+00:00,34647.73279063762
2025-03-25 17:30:00+00:00,34772.27931445415
2025-03-25 18:30:00+00:00,34736.31286793704
2025-03-25 19:30:00+00:00,34660.71601220144
2025-03-25 20:00:00+00:00,34535.75334913641
2025-03-26 13:30:00+00:00,34586.10755340651
2025-03-26 14:30:00+00:00,34562.60398779692
2025-03-26 15:30:00+00:00,34608.86908108752
2025-03-26 16:30:00+00:00,34765.7181307392
2025-03-26 17:30:00+00:00,34711.7083680788
2025-03-26 18:30:00+00:00,34757.56590140673
2025-03-26 19:30:00+00:00,34978.13623614022
2025-03-26 20:00:00+00:00,35003.63656128954
2025-03-27 13:30:00+00:00,34984.67324378443
2025-03-27 14:30:00+00:00,34918.08117660881
2025-03-27 15:30:00+00:00,35045.89584051625
2025-03-27 16:30:00+00:00,35065.048634669256
2025-03-27 17:30:00+00:00,35068.95480477405
2025-03-27 18:30:00+00:00,35200.241877186454
2025-03-27 19:30:00+00:00,35167.39319240919
2025-03-27 20:00:00+00:00,34984.29098454195
2025-03-27 21:00:00+00:00,35060.80427000483
2025-03-28 13:30:00+00:00,35074.936370816074
2025-03-28 14:30:00+00:00,35229.45742915305
2025-03-28 15:30:00+00:00,35117.33943081513
2025-03-28 16:30:00+00:00,35149.09231548471
2025-03-28 17:30:00+00:00,35172.568781328584
2025-03-28 18:30:00+00:00,35122.338192275965
2025-03-28 19:30:00+00:00,35159.85832534965
2025-03-28 20:00:00+00:00,34872.82738014422
2025-03-31 13:30:00+00:00,35009.4247930611
2025-03-31 14:30:00+00:00,34828.79669806273
2025-03-31 15:30:00+00:00,34680.92445711609
2025-03-31 16:30:00+00:00,34598.3264274288
2025-03-31 17:30:00+00:00,34635.516587414415
2025-03-31 18:30:00+00:00,34534.83109271398
2025-03-31 19:30:00+00:00,34349.08207131945
2025-03-31 20:00:00+00:00,34312.22010861999
2025-04-01 13:30:00+00:00,34361.05817841983
2025-04-01 14:30:00+00:00,34317.501269191576
2025-04-01 15:30:00+00:00,34361.3014478133
2025-04-01 16:30:00+00:00,34361.99928572335
2025-04-01 17:30:00+00:00,34296.89256029818
2025-04-01 18:30:00+00:00,34229.27007391687
2025-04-01 19:30:00+00:00,34110.75652704149
2025-04-01 20:00:00+00:00,34073.99809493765
2025-04-02 13:30:00+00:00,34167.46317115119
2025-04-02 14:30:00+00:00,34175.11441494297
2025-04-02 15:30:00+00:00,34162.014033351326
2025-04-02 16:30:00+00:00,34153.252154796464
2025-04-02 17:30:00+00:00,34277.07587630814
2025-04-02 18:30:00+00:00,34118.19318046574
2025-04-02 19:30:00+00:00,34078.53026029488
2025-04-02 20:00:00+00:00,34080.753594397924
2025-04-03 13:30:00+00:00,34057.80322415652
2025-04-03 14:30:00+00:00,33947.98651116914
2025-04-03 15:30:00+00:00,33920.21540125539
2025-04-03 16:30:00+00:00,34033.40795186513
2025-04-03 17:30:00+00:00,34102.38225136331
2025-04-03 18:30:00+00:00,34045.58929406647
2025-04-03 19:30:00+00:00,33971.46291697571
2025-04-03 20:00:00+00:00,34043.06522072736
2025-04-03 21:00:00+00:00,34162.46146531742
2025-04-04 13:30:00+00:00,34268.751926312274
2025-04-04 14:30:00+00:00,34272.224757586424
2025-04-04 15:30:00+00:00,34477.08059379836
2025-04-04 16:30:00+00:00,34525.703712071125
2025-04-04 17:30:00+00:00,34573.008555318505
2025-04-04 18:30:00+00:00,34537.85460614897
2025-04-04 19:30:00+00:00,34571.8856907038
2025-04-04 20:00:00+00:00,34386.881177055344
2025-04-07 13:30:00+00:00,34386.55319560089
2025-04-07 14:30:00+00:00,34333.639941955706
2025-04-07 15:30:00+00:00,34452.798830842534
2025-04-07 16:30:00+00:00,34603.29055915152
2025-04-07 17:30:00+00:00,34572.950352871834
2025-04-07 18:30:00+00:00,34528.056859311764
2025-04-07 19:30:00+00:00,34517.977931223504
2025-04-07 20:00:00+00:00,34631.48534994293
2025-04-08 13:30:00+00:00,34719.82429344938
2025-04-08 14:30:00+00:00,34670.28751238483
2025-04-08 15:30:00+00:00,34657.00465493703
2025-04-08 16:30:00+00:00,34519.751202072766
2025-04-08 17:30:00+00:00,34577.79788367576
2025-04-08 18:30:00+00:00,34602.03554274753
2025-04-08 19:30:00+00:00,34574.653563334876
2025-04-08 20:00:00+00:00,34539.98053456027
2025-04-09 13:30:00+00:00,34390.746567033115
2025-04-09 14:30:00+00:00,34524.641944396615
2025-04-09 15:30:00+00:00,34613.44935719697
2025-04-09 16:30:00+00:00,34601.98359070094
2025-04-09 17:30:00+00:00,34570.36805117078
2025-04-09 18:30:00+00:00,34838.65274257533
2025-04-09 19:30:00+00:00,35048.89767054889
2025-04-09 20:00:00+00:00,34795.25126769047
2025-04-10 13:30:00+00:00,34794.56870772133
2025-04-10 14:30:00+00:00,34680.96408010418
2025-04-10 15:30:00+00:00,34575.35970958124
2025-04-10 16:30:00+00:00,34403.230804898536
2025-04-10 17:30:00+00:00,34508.970425187
2025-04-10 18:30:00+00:00,34587.728952051795
2025-04-10 19:30:00+00:00,34549.591066354675
2025-04-10 20:00:00+00:00,34649.37807469638
2025-04-11 13:30:00+00:00,34620.28487301084
2025-04-11 14:30:00+00:00,34591.043589810506
2025-04-11 15:30:00+00:00,34579.370253806264
2025-04-11 16:30:00+00:00,34431.0478303222
2025-04-11 17:30:00+00:00,34380.300280738906
2025-04-11 18:30:00+00:00,34346.45416575664
2025-04-11 19:30:00+00:00,34285.33965508851
2025-04-11 20:00:00+00:00,34272.85364159069
2025-04-14 13:30:00+00:00,34361.20963952818
2025-04-14 14:30:00+00:00,34411.440690351905
2025-04-14 15:30:00+00:00,34413.219035734095
2025-04-14 16:30:00+00:00,34242.5355904949
2025-04-14 17:30:00+00:00,34333.84774111361
2025-04-14 18:30:00+00:00,34282.294104709326
2025-04-14 19:30:00+00:00,34239.32572360825
2025-04-14 20:00:00+00:00,34220.429759035025
2025-04-15 13:30:00+00:00,34146.68760245743
