Datetime,Close
2024-07-05 05:00:00+00:00,31763.988030764693
2024-07-05 06:00:00+00:00,31580.77709332577
2024-07-08 00:00:00+00:00,31598.07621763335
2024-07-08 01:00:00+00:00,31581.78122168512
2024-07-08 02:00:00+00:00,31757.68194659299
2024-07-08 03:00:00+00:00,31516.430998732252
2024-07-08 04:00:00+00:00,31415.127147692605
2024-07-08 05:00:00+00:00,31764.92060932025
2024-07-08 06:00:00+00:00,31425.816289994204
2024-07-09 00:00:00+00:00,31461.44125966822
2024-07-09 01:00:00+00:00,31533.753755612768
2024-07-09 02:00:00+00:00,31374.96947808812
2024-07-09 03:00:00+00:00,31919.595718032462
2024-07-09 04:00:00+00:00,31642.78277976144
2024-07-09 05:00:00+00:00,31494.25380974565
2024-07-09 06:00:00+00:00,31920.499084088897
2024-07-10 00:00:00+00:00,31456.303622018044
2024-07-10 01:00:00+00:00,31324.29582376581
2024-07-10 02:00:00+00:00,31184.628943975647
2024-07-10 03:00:00+00:00,31354.10050945241
2024-07-10 04:00:00+00:00,31511.225894629642
2024-07-10 05:00:00+00:00,31253.656909946025
2024-07-10 06:00:00+00:00,31201.640432805638
2024-07-11 00:00:00+00:00,31197.59672643576
2024-07-11 01:00:00+00:00,31352.54105702855
2024-07-11 02:00:00+00:00,31506.14736130356
2024-07-11 03:00:00+00:00,31235.042827106732
2024-07-11 04:00:00+00:00,31379.162941983093
2024-07-11 05:00:00+00:00,31266.26583086247
2024-07-11 06:00:00+00:00,31580.220222426306
2024-07-12 00:00:00+00:00,31734.470388336602
2024-07-12 01:00:00+00:00,31831.206440191745
2024-07-12 02:00:00+00:00,31677.617684672136
2024-07-12 03:00:00+00:00,31602.57290801538
2024-07-12 04:00:00+00:00,31611.925527994674
2024-07-12 05:00:00+00:00,31538.1320305913
2024-07-12 06:00:00+00:00,31617.511537494283
2024-07-16 01:00:00+00:00,31561.848366288756
2024-07-16 02:00:00+00:00,31756.377963286974
2024-07-16 03:00:00+00:00,31875.668167441076
2024-07-16 04:00:00+00:00,31834.604496206674
2024-07-16 05:00:00+00:00,31695.982975654457
2024-07-16 06:00:00+00:00,31495.65763470424
2024-07-17 00:00:00+00:00,31650.903763156057
2024-07-17 01:00:00+00:00,31715.735737476025
2024-07-17 02:00:00+00:00,31741.028264204415
2024-07-17 03:00:00+00:00,31703.378431725294
2024-07-17 04:00:00+00:00,31345.32904080741
2024-07-17 05:00:00+00:00,31430.37901215353
2024-07-17 06:00:00+00:00,31244.546810538945
2024-07-18 00:00:00+00:00,31185.429749808765
2024-07-18 01:00:00+00:00,31179.91207130892
2024-07-18 02:00:00+00:00,31016.403574801992
2024-07-18 03:00:00+00:00,31023.516235405998
2024-07-18 04:00:00+00:00,31079.856296346075
2024-07-18 05:00:00+00:00,31148.540120574467
2024-07-18 06:00:00+00:00,30976.5219749425
2024-07-19 00:00:00+00:00,30882.282760624457
2024-07-19 01:00:00+00:00,31111.419930647804
2024-07-19 02:00:00+00:00,31123.475074395432
2024-07-19 03:00:00+00:00,30931.588678828008
2024-07-19 04:00:00+00:00,30972.523088932485
2024-07-19 05:00:00+00:00,30892.46515066756
2024-07-19 06:00:00+00:00,31080.415813492316
2024-07-22 00:00:00+00:00,31016.28502761111
2024-07-22 01:00:00+00:00,30884.22098442794
2024-07-22 02:00:00+00:00,31138.338503819647
2024-07-22 03:00:00+00:00,31111.029360859447
2024-07-22 04:00:00+00:00,31069.905958259755
2024-07-22 05:00:00+00:00,31300.18557436089
2024-07-22 06:00:00+00:00,31420.65915571345
2024-07-23 00:00:00+00:00,31469.68930962091
2024-07-23 01:00:00+00:00,31579.628130345365
2024-07-23 02:00:00+00:00,31578.55824949501
2024-07-23 03:00:00+00:00,31497.378705904783
2024-07-23 04:00:00+00:00,31750.024820483894
2024-07-23 05:00:00+00:00,31621.383310290144
2024-07-23 06:00:00+00:00,31682.019035392696
2024-07-24 00:00:00+00:00,31674.306544955685
2024-07-24 01:00:00+00:00,31691.854025094166
2024-07-24 02:00:00+00:00,31621.45979701286
2024-07-24 03:00:00+00:00,31631.702689947528
2024-07-24 04:00:00+00:00,31515.753346499616
2024-07-24 05:00:00+00:00,31477.40799646769
2024-07-24 06:00:00+00:00,31635.600661678913
2024-07-25 00:00:00+00:00,31517.45326994806
2024-07-25 01:00:00+00:00,31531.977440868613
2024-07-25 02:00:00+00:00,31302.545916584986
2024-07-25 03:00:00+00:00,31394.03061829297
2024-07-25 04:00:00+00:00,31373.576914510173
2024-07-25 05:00:00+00:00,31391.328076164944
2024-07-25 06:00:00+00:00,31291.93206811044
2024-07-26 00:00:00+00:00,31348.809432357302
2024-07-26 01:00:00+00:00,31713.52911609359
2024-07-26 02:00:00+00:00,31669.727679291136
2024-07-26 03:00:00+00:00,31607.54604210971
2024-07-26 04:00:00+00:00,31836.23961928677
2024-07-26 05:00:00+00:00,31470.42249590458
2024-07-26 06:00:00+00:00,31413.2638994298
2024-07-29 00:00:00+00:00,31441.98589793116
2024-07-29 01:00:00+00:00,31956.203389215294
2024-07-29 02:00:00+00:00,31976.056500461422
2024-07-29 03:00:00+00:00,31940.190505112325
2024-07-29 04:00:00+00:00,31973.47026059833
2024-07-29 05:00:00+00:00,31893.990958959304
2024-07-29 06:00:00+00:00,32001.581574990512
2024-07-30 00:00:00+00:00,31950.393726821425
2024-07-30 01:00:00+00:00,32109.11769905031
2024-07-30 02:00:00+00:00,32284.45832476612
2024-07-30 03:00:00+00:00,32170.937863757426
2024-07-30 04:00:00+00:00,32506.826503462173
2024-07-30 05:00:00+00:00,32572.581039764475
2024-07-30 06:00:00+00:00,32650.047514156973
2024-07-31 00:00:00+00:00,33122.32254735581
2024-07-31 01:00:00+00:00,32839.211264994556
2024-07-31 02:00:00+00:00,32978.482105240044
2024-07-31 03:00:00+00:00,33191.163220379254
2024-07-31 04:00:00+00:00,33087.972188126725
2024-07-31 05:00:00+00:00,32978.44122944093
2024-07-31 06:00:00+00:00,32718.566549185296
2024-08-01 00:00:00+00:00,32574.89366859603
2024-08-01 01:00:00+00:00,32494.026164941773
2024-08-01 02:00:00+00:00,32469.64522119397
2024-08-01 03:00:00+00:00,32175.232752721557
2024-08-01 04:00:00+00:00,32368.816177888177
2024-08-01 05:00:00+00:00,32250.186200949196
2024-08-01 06:00:00+00:00,31941.105044221615
2024-08-02 00:00:00+00:00,31605.502456629903
2024-08-02 01:00:00+00:00,31513.961099594027
2024-08-02 02:00:00+00:00,31438.377864973525
2024-08-02 03:00:00+00:00,31322.491812757362
2024-08-02 04:00:00+00:00,31601.714223257317
2024-08-02 05:00:00+00:00,31596.30038357094
2024-08-02 06:00:00+00:00,31521.566175602522
2024-08-05 00:00:00+00:00,31569.81866199813
2024-08-05 01:00:00+00:00,31415.74884136091
2024-08-05 02:00:00+00:00,31548.575623250177
2024-08-05 03:00:00+00:00,31780.067594885903
2024-08-05 04:00:00+00:00,32103.64941732406
2024-08-05 05:00:00+00:00,32165.651873320166
2024-08-05 06:00:00+00:00,31970.361931888787
2024-08-06 00:00:00+00:00,31744.34147594752
2024-08-06 01:00:00+00:00,31859.645541198446
2024-08-06 02:00:00+00:00,31663.72245400611
2024-08-06 03:00:00+00:00,31975.514436153655
2024-08-06 04:00:00+00:00,31928.753259403653
2024-08-06 05:00:00+00:00,32121.944858586317
2024-08-06 06:00:00+00:00,32050.730351105165
2024-08-07 00:00:00+00:00,31827.50811502905
2024-08-07 01:00:00+00:00,31933.799980896005
2024-08-07 02:00:00+00:00,32172.9769309745
2024-08-07 03:00:00+00:00,32093.083025292188
2024-08-07 04:00:00+00:00,32137.034099548848
2024-08-07 05:00:00+00:00,32505.360234034906
2024-08-07 06:00:00+00:00,32837.559670985174
2024-08-08 00:00:00+00:00,32827.050244095335
2024-08-08 01:00:00+00:00,32859.62219910816
2024-08-08 02:00:00+00:00,33010.99339023013
2024-08-08 03:00:00+00:00,33141.318532204874
2024-08-08 04:00:00+00:00,33014.40277284815
2024-08-08 05:00:00+00:00,33049.81190675252
2024-08-08 06:00:00+00:00,33057.80100706506
2024-08-09 00:00:00+00:00,33317.37732021162
2024-08-09 01:00:00+00:00,33274.96125732765
2024-08-09 02:00:00+00:00,33175.89841093552
2024-08-09 03:00:00+00:00,33096.01798981425
2024-08-09 04:00:00+00:00,32984.11554412306
2024-08-09 05:00:00+00:00,33010.5746715568
2024-08-09 06:00:00+00:00,33259.13312441906
2024-08-13 00:00:00+00:00,33176.02143449456
2024-08-13 01:00:00+00:00,33386.75851539973
2024-08-13 02:00:00+00:00,33318.405070844696
2024-08-13 03:00:00+00:00,33204.260026608856
2024-08-13 04:00:00+00:00,32865.57694459574
2024-08-13 05:00:00+00:00,32721.506631780954
2024-08-13 06:00:00+00:00,32734.574346952257
2024-08-14 00:00:00+00:00,32808.62288483574
2024-08-14 01:00:00+00:00,32968.495378984786
2024-08-14 02:00:00+00:00,33118.67791038773
2024-08-14 03:00:00+00:00,33152.92469998482
2024-08-14 04:00:00+00:00,33154.406616154825
2024-08-14 05:00:00+00:00,33481.02342268819
2024-08-14 06:00:00+00:00,33476.309010888785
2024-08-15 00:00:00+00:00,33315.09093979363
2024-08-15 01:00:00+00:00,33486.63412653345
2024-08-15 02:00:00+00:00,33546.7116579851
2024-08-15 03:00:00+00:00,33277.381721107675
2024-08-15 04:00:00+00:00,33508.6319927097
2024-08-15 05:00:00+00:00,33670.05760606744
2024-08-15 06:00:00+00:00,33542.7004359081
2024-08-16 00:00:00+00:00,33525.90412881757
2024-08-16 01:00:00+00:00,33611.772290481094
2024-08-16 02:00:00+00:00,33828.962991588
2024-08-16 03:00:00+00:00,33873.80317933659
2024-08-16 04:00:00+00:00,34015.78084568969
2024-08-16 05:00:00+00:00,33960.04429011791
2024-08-16 06:00:00+00:00,34073.685884422564
2024-08-19 00:00:00+00:00,33676.94444632783
2024-08-19 01:00:00+00:00,33695.00693973508
2024-08-19 02:00:00+00:00,33735.28456035882
2024-08-19 03:00:00+00:00,33677.59496414856
2024-08-19 04:00:00+00:00,33678.58421987948
2024-08-19 05:00:00+00:00,33586.64262180506
2024-08-19 06:00:00+00:00,33526.82136083353
2024-08-20 00:00:00+00:00,33599.823344324286
2024-08-20 01:00:00+00:00,33660.521040253196
2024-08-20 02:00:00+00:00,33713.81006824276
2024-08-20 03:00:00+00:00,33462.37352772377
2024-08-20 04:00:00+00:00,33598.76961140696
2024-08-20 05:00:00+00:00,33749.11756232662
2024-08-20 06:00:00+00:00,33836.934431180794
2024-08-21 00:00:00+00:00,33857.409352489805
2024-08-21 01:00:00+00:00,33843.92952246127
2024-08-21 02:00:00+00:00,33899.41209634387
2024-08-21 03:00:00+00:00,33702.928197127934
2024-08-21 04:00:00+00:00,33416.05415561074
2024-08-21 05:00:00+00:00,33423.02351409712
2024-08-21 06:00:00+00:00,33461.90583432977
2024-08-22 00:00:00+00:00,33341.699842938775
2024-08-22 01:00:00+00:00,33476.271122475926
2024-08-22 02:00:00+00:00,33278.89059534759
2024-08-22 03:00:00+00:00,33132.13836699207
2024-08-22 04:00:00+00:00,33174.325354734385
2024-08-22 05:00:00+00:00,33428.320875502075
2024-08-22 06:00:00+00:00,33326.74152304283
2024-08-23 00:00:00+00:00,33618.653802079396
2024-08-23 01:00:00+00:00,33660.36155862094
2024-08-23 02:00:00+00:00,33395.492780997236
2024-08-23 03:00:00+00:00,33709.445019302184
2024-08-23 04:00:00+00:00,33817.627697201606
2024-08-23 05:00:00+00:00,33769.68482004637
2024-08-23 06:00:00+00:00,34001.21498782873
2024-08-26 00:00:00+00:00,33969.531023827476
2024-08-26 01:00:00+00:00,33821.95366467755
2024-08-26 02:00:00+00:00,34039.65765299446
2024-08-26 03:00:00+00:00,33975.87982297757
2024-08-26 04:00:00+00:00,33940.891807547036
2024-08-26 05:00:00+00:00,33907.66723185124
2024-08-26 06:00:00+00:00,34152.27227265237
2024-08-27 00:00:00+00:00,34293.91789189394
2024-08-27 01:00:00+00:00,34494.49405613382
2024-08-27 02:00:00+00:00,34384.338590399275
2024-08-27 03:00:00+00:00,34402.70672428822
2024-08-27 04:00:00+00:00,34263.32926211328
2024-08-27 05:00:00+00:00,34145.82620451396
2024-08-27 06:00:00+00:00,34362.325331274355
2024-08-28 00:00:00+00:00,34262.572992522255
2024-08-28 01:00:00+00:00,34428.596081368276
2024-08-28 02:00:00+00:00,34383.734759057515
2024-08-28 03:00:00+00:00,34334.5644388138
2024-08-28 04:00:00+00:00,34312.37512191436
2024-08-28 05:00:00+00:00,34303.30191559434
2024-08-28 06:00:00+00:00,34344.57974274322
2024-08-29 00:00:00+00:00,34287.699057340054
2024-08-29 01:00:00+00:00,34112.869641270554
2024-08-29 02:00:00+00:00,34052.23253274148
2024-08-29 03:00:00+00:00,33818.457057933294
2024-08-29 04:00:00+00:00,33642.67823438288
2024-08-29 05:00:00+00:00,33797.631147410444
2024-08-29 06:00:00+00:00,33778.14067553944
2024-08-30 00:00:00+00:00,33459.76721191225
2024-08-30 01:00:00+00:00,33559.91203610255
2024-08-30 02:00:00+00:00,33314.4859626526
2024-08-30 03:00:00+00:00,33254.84974803966
2024-08-30 04:00:00+00:00,33102.184449166096
2024-08-30 05:00:00+00:00,33295.27446613753
2024-08-30 06:00:00+00:00,33129.587896263896
2024-09-02 00:00:00+00:00,33317.70504486355
2024-09-02 01:00:00+00:00,33170.05282169332
2024-09-02 02:00:00+00:00,33096.22668784741
2024-09-02 03:00:00+00:00,33569.153245429574
2024-09-02 04:00:00+00:00,33318.49644388953
2024-09-02 05:00:00+00:00,33410.99625474951
2024-09-02 06:00:00+00:00,33812.913232310304
2024-09-03 00:00:00+00:00,33762.16476223755
2024-09-03 01:00:00+00:00,33867.96454430771
2024-09-03 02:00:00+00:00,33628.81236472123
2024-09-03 03:00:00+00:00,33724.428492764666
2024-09-03 04:00:00+00:00,34008.905744557254
2024-09-03 05:00:00+00:00,33767.57150879348
2024-09-03 06:00:00+00:00,33672.03296599752
2024-09-04 00:00:00+00:00,33607.12607510137
2024-09-04 01:00:00+00:00,34093.84445246374
2024-09-04 02:00:00+00:00,34194.50678022417
2024-09-04 03:00:00+00:00,34002.62447599811
2024-09-04 04:00:00+00:00,34080.32261655491
2024-09-04 05:00:00+00:00,33983.35030107994
2024-09-04 06:00:00+00:00,34182.44003412997
2024-09-05 00:00:00+00:00,34114.913116901866
2024-09-05 01:00:00+00:00,34251.57912413256
2024-09-05 02:00:00+00:00,34032.25423264097
2024-09-05 03:00:00+00:00,34358.23566215549
2024-09-05 04:00:00+00:00,34398.78065839259
2024-09-05 05:00:00+00:00,34017.22494102964
2024-09-05 06:00:00+00:00,33740.26722924856
2024-09-06 00:00:00+00:00,33545.454227521164
2024-09-06 01:00:00+00:00,33792.100500261295
2024-09-06 02:00:00+00:00,33926.46677900604
2024-09-06 03:00:00+00:00,33888.95267454766
2024-09-06 04:00:00+00:00,33875.08267370434
2024-09-06 05:00:00+00:00,34168.54480470321
2024-09-06 06:00:00+00:00,33961.555842271584
2024-09-09 00:00:00+00:00,33980.28078655428
2024-09-09 01:00:00+00:00,33942.958304658525
2024-09-09 02:00:00+00:00,34036.7757728496
2024-09-09 03:00:00+00:00,34139.28999446448
2024-09-09 04:00:00+00:00,34222.00107270879
2024-09-09 05:00:00+00:00,34267.857522991035
2024-09-09 06:00:00+00:00,34477.24262490053
2024-09-10 00:00:00+00:00,34410.94073472674
2024-09-10 01:00:00+00:00,34456.0246971388
2024-09-10 02:00:00+00:00,34379.45252878362
2024-09-10 03:00:00+00:00,34353.11712243063
2024-09-10 04:00:00+00:00,34207.13651634096
2024-09-10 05:00:00+00:00,34010.23935413354
2024-09-10 06:00:00+00:00,33710.51416233103
2024-09-11 00:00:00+00:00,33613.77466243138
2024-09-11 01:00:00+00:00,33680.51533436366
2024-09-11 02:00:00+00:00,33703.82080717014
2024-09-11 03:00:00+00:00,33948.58032381256
2024-09-11 04:00:00+00:00,33986.08205527996
2024-09-11 05:00:00+00:00,34147.61151346143
2024-09-11 06:00:00+00:00,34110.52663886332
2024-09-12 00:00:00+00:00,34248.59025081451
2024-09-12 01:00:00+00:00,34235.29886103934
2024-09-12 02:00:00+00:00,34322.08740794278
2024-09-12 03:00:00+00:00,34149.29468700806
2024-09-12 04:00:00+00:00,34101.07710755867
2024-09-12 05:00:00+00:00,34186.958352548616
2024-09-12 06:00:00+00:00,34205.01688554343
2024-09-13 00:00:00+00:00,34273.57638754183
2024-09-13 01:00:00+00:00,34431.75499221154
2024-09-13 02:00:00+00:00,34296.89399233563
2024-09-13 03:00:00+00:00,34207.323560029334
2024-09-13 04:00:00+00:00,34296.26785447917
2024-09-13 05:00:00+00:00,33988.47819524564
2024-09-13 06:00:00+00:00,33794.73685160434
2024-09-17 00:00:00+00:00,33561.776099425595
2024-09-17 01:00:00+00:00,33396.28010228648
2024-09-17 02:00:00+00:00,33564.96531672376
2024-09-17 03:00:00+00:00,33315.15326719424
2024-09-17 04:00:00+00:00,33289.85498300317
2024-09-17 05:00:00+00:00,33282.33897485146
2024-09-17 06:00:00+00:00,33140.35344560868
2024-09-18 00:00:00+00:00,33282.280519986285
2024-09-18 01:00:00+00:00,32961.83995915943
2024-09-18 02:00:00+00:00,33130.73358991188
2024-09-18 03:00:00+00:00,33060.39926250269
2024-09-18 04:00:00+00:00,32999.37557922712
2024-09-18 05:00:00+00:00,32898.89421590626
2024-09-18 06:00:00+00:00,32883.057813498446
2024-09-19 00:00:00+00:00,32987.156410657895
2024-09-19 01:00:00+00:00,32788.981155800284
2024-09-19 02:00:00+00:00,32708.654898777597
2024-09-19 03:00:00+00:00,32795.4015438742
2024-09-19 04:00:00+00:00,32724.418394042157
2024-09-19 05:00:00+00:00,32346.02205285851
2024-09-19 06:00:00+00:00,32281.59246786982
2024-09-20 00:00:00+00:00,32113.213426753373
2024-09-20 01:00:00+00:00,32052.932198293314
2024-09-20 02:00:00+00:00,31961.17868010417
2024-09-20 03:00:00+00:00,31701.625002396275
2024-09-20 04:00:00+00:00,31819.767131285378
2024-09-20 05:00:00+00:00,32026.262496061318
2024-09-20 06:00:00+00:00,31771.521496021163
2024-09-24 00:00:00+00:00,31349.44091202349
2024-09-24 01:00:00+00:00,31200.99348917628
2024-09-24 02:00:00+00:00,31012.12462171475
2024-09-24 03:00:00+00:00,31106.93708922255
2024-09-24 04:00:00+00:00,31055.06965503806
2024-09-24 05:00:00+00:00,31238.590443106958
2024-09-24 06:00:00+00:00,31392.797028297144
2024-09-25 00:00:00+00:00,31217.599884547642
2024-09-25 01:00:00+00:00,31361.337423217905
2024-09-25 02:00:00+00:00,31419.207628919634
2024-09-25 03:00:00+00:00,31503.322424097558
2024-09-25 04:00:00+00:00,31386.195374400715
2024-09-25 05:00:00+00:00,31148.83276349271
2024-09-25 06:00:00+00:00,31270.01010834469
2024-09-26 00:00:00+00:00,31128.57253726932
2024-09-26 01:00:00+00:00,31248.13241181773
2024-09-26 02:00:00+00:00,31142.742542038348
2024-09-26 03:00:00+00:00,30835.320073107323
2024-09-26 04:00:00+00:00,30525.035386369036
2024-09-26 05:00:00+00:00,30633.58268459966
2024-09-26 06:00:00+00:00,30508.167888065876
2024-09-27 00:00:00+00:00,30553.812501261342
2024-09-27 01:00:00+00:00,30587.236399490313
2024-09-27 02:00:00+00:00,30710.10257821042
2024-09-27 03:00:00+00:00,30836.112567325967
2024-09-27 04:00:00+00:00,30939.090605569134
2024-09-27 05:00:00+00:00,31126.827317278123
2024-09-27 06:00:00+00:00,30976.31844007595
2024-09-30 00:00:00+00:00,30938.260347375155
2024-09-30 01:00:00+00:00,30995.493013608273
2024-09-30 02:00:00+00:00,31010.26709279214
2024-09-30 03:00:00+00:00,31166.761777378957
2024-09-30 04:00:00+00:00,30926.261681900796
2024-09-30 05:00:00+00:00,31007.894262875983
2024-09-30 06:00:00+00:00,30879.66932062245
2024-10-01 00:00:00+00:00,30670.52679716203
2024-10-01 01:00:00+00:00,30498.714464426106
2024-10-01 02:00:00+00:00,30516.08028855235
2024-10-01 03:00:00+00:00,30328.850161670467
2024-10-01 04:00:00+00:00,30253.64088994425
2024-10-01 05:00:00+00:00,30293.914777120142
2024-10-01 06:00:00+00:00,30137.546689706127
2024-10-02 00:00:00+00:00,30140.03303937287
2024-10-02 01:00:00+00:00,30087.993025341984
2024-10-02 02:00:00+00:00,30297.48776471757
2024-10-02 03:00:00+00:00,30399.511664763606
2024-10-02 04:00:00+00:00,30583.916076975955
2024-10-02 05:00:00+00:00,30333.80878793579
2024-10-02 06:00:00+00:00,30161.544564877386
2024-10-03 00:00:00+00:00,30537.68836662033
2024-10-03 01:00:00+00:00,30590.43924335832
2024-10-03 02:00:00+00:00,30720.278918207547
2024-10-03 03:00:00+00:00,30874.135205437848
2024-10-03 04:00:00+00:00,30731.90520690878
2024-10-03 05:00:00+00:00,30699.686722850965
2024-10-03 06:00:00+00:00,30799.60411702739
2024-10-04 00:00:00+00:00,30800.20473989367
2024-10-04 01:00:00+00:00,30698.710697071252
2024-10-04 02:00:00+00:00,30602.09836699882
2024-10-04 03:00:00+00:00,31066.6516823629
2024-10-04 04:00:00+00:00,31056.440951870427
2024-10-04 05:00:00+00:00,31330.998942950726
2024-10-04 06:00:00+00:00,31438.349489478092
2024-10-07 00:00:00+00:00,31906.882054927864
2024-10-07 01:00:00+00:00,32205.914659076036
2024-10-07 02:00:00+00:00,32283.63980716156
2024-10-07 03:00:00+00:00,32509.45169636565
2024-10-07 04:00:00+00:00,32432.03282428997
2024-10-07 05:00:00+00:00,32283.885423867458
2024-10-07 06:00:00+00:00,32695.293379951898
2024-10-08 00:00:00+00:00,32604.436535983157
2024-10-08 01:00:00+00:00,32765.198876729795
2024-10-08 02:00:00+00:00,32577.49583393376
2024-10-08 03:00:00+00:00,32728.298016144978
2024-10-08 04:00:00+00:00,32707.080918512922
2024-10-08 05:00:00+00:00,32645.857778384026
2024-10-08 06:00:00+00:00,32830.490440122354
2024-10-09 00:00:00+00:00,32969.33949826164
2024-10-09 01:00:00+00:00,32663.173137904647
2024-10-09 02:00:00+00:00,32774.01056178854
2024-10-09 03:00:00+00:00,32575.193982169596
2024-10-09 04:00:00+00:00,32405.17558411209
2024-10-09 05:00:00+00:00,32624.789385028693
2024-10-09 06:00:00+00:00,32521.16649979466
2024-10-10 00:00:00+00:00,32403.125748607305
2024-10-10 01:00:00+00:00,32185.85181251138
2024-10-10 02:00:00+00:00,32050.93465021601
2024-10-10 03:00:00+00:00,32299.94137640273
2024-10-10 04:00:00+00:00,32209.236148427608
2024-10-10 05:00:00+00:00,32139.252419574717
2024-10-10 06:00:00+00:00,32196.587156804297
2024-10-11 00:00:00+00:00,32285.118750289625
2024-10-11 01:00:00+00:00,32492.647843895033
2024-10-11 02:00:00+00:00,32292.40899121196
2024-10-11 03:00:00+00:00,32063.520444704583
2024-10-11 04:00:00+00:00,31890.442934463295
2024-10-11 05:00:00+00:00,32090.085860358722
2024-10-11 06:00:00+00:00,31809.545029931855
2024-10-15 00:00:00+00:00,31674.27794673367
2024-10-15 01:00:00+00:00,31659.995518604024
2024-10-15 02:00:00+00:00,31160.651416414727
2024-10-15 03:00:00+00:00,31306.75528522847
2024-10-15 04:00:00+00:00,31299.056499799673
2024-10-15 05:00:00+00:00,31601.116646712668
2024-10-15 06:00:00+00:00,31482.095185892686
2024-10-16 00:00:00+00:00,31413.902441567436
2024-10-16 01:00:00+00:00,31606.108394654748
2024-10-16 02:00:00+00:00,31835.655041599268
2024-10-16 03:00:00+00:00,31917.953367286078
2024-10-16 04:00:00+00:00,32154.36127038007
2024-10-16 05:00:00+00:00,32022.80408880172
2024-10-16 06:00:00+00:00,32187.85550431053
2024-10-17 00:00:00+00:00,32402.44853353647
2024-10-17 01:00:00+00:00,32474.820329758877
2024-10-17 02:00:00+00:00,32620.59469408373
2024-10-17 03:00:00+00:00,32759.040095271306
2024-10-17 04:00:00+00:00,32800.987460562326
2024-10-17 05:00:00+00:00,32689.00846705068
2024-10-17 06:00:00+00:00,32872.302645820135
2024-10-18 00:00:00+00:00,33149.6118166099
2024-10-18 01:00:00+00:00,33193.76527565709
2024-10-18 02:00:00+00:00,33031.29570682203
2024-10-18 03:00:00+00:00,33109.12851337769
2024-10-18 04:00:00+00:00,32947.11504287073
2024-10-18 05:00:00+00:00,32982.50515583682
2024-10-18 06:00:00+00:00,32928.52158595323
2024-10-21 00:00:00+00:00,33125.905305623026
2024-10-21 01:00:00+00:00,33337.02008196863
2024-10-21 02:00:00+00:00,33620.53510542503
2024-10-21 03:00:00+00:00,33855.05448508568
2024-10-21 04:00:00+00:00,34106.71378191135
2024-10-21 05:00:00+00:00,33960.253551204296
2024-10-21 06:00:00+00:00,33814.41081660213
2024-10-22 00:00:00+00:00,33696.481579328174
2024-10-22 01:00:00+00:00,33614.76336484933
2024-10-22 02:00:00+00:00,33756.92667802695
2024-10-22 03:00:00+00:00,33518.61293701809
2024-10-22 04:00:00+00:00,33198.95574834996
2024-10-22 05:00:00+00:00,33002.202596841154
2024-10-22 06:00:00+00:00,32987.76323483048
2024-10-23 00:00:00+00:00,33028.32642120182
2024-10-23 01:00:00+00:00,32954.70347546309
2024-10-23 02:00:00+00:00,32791.313460596735
2024-10-23 03:00:00+00:00,33130.83088523603
2024-10-23 04:00:00+00:00,33019.18580862775
2024-10-23 05:00:00+00:00,33072.06460743174
2024-10-23 06:00:00+00:00,32918.51716724797
2024-10-24 00:00:00+00:00,32655.860834094732
2024-10-24 01:00:00+00:00,32657.959318400757
2024-10-24 02:00:00+00:00,32475.722494651833
2024-10-24 03:00:00+00:00,32260.595681494884
2024-10-24 04:00:00+00:00,32200.206068209158
2024-10-24 05:00:00+00:00,32192.00496919762
2024-10-24 06:00:00+00:00,32145.18867036706
2024-10-25 00:00:00+00:00,32420.265896335924
2024-10-25 01:00:00+00:00,32469.29703412556
2024-10-25 02:00:00+00:00,32697.64465937476
2024-10-25 03:00:00+00:00,32508.44906095693
2024-10-25 04:00:00+00:00,32373.20831117497
2024-10-25 05:00:00+00:00,32471.803411391284
2024-10-25 06:00:00+00:00,32540.038290758624
2024-10-28 00:00:00+00:00,32319.00933039975
2024-10-28 01:00:00+00:00,32443.65946343392
2024-10-28 02:00:00+00:00,32056.354660787092
2024-10-28 03:00:00+00:00,31874.073357405934
2024-10-28 04:00:00+00:00,31936.480509816112
2024-10-28 05:00:00+00:00,31879.266749251878
2024-10-28 06:00:00+00:00,31850.55300645474
2024-10-29 00:00:00+00:00,31893.17333909035
2024-10-29 01:00:00+00:00,31980.320287045914
2024-10-29 02:00:00+00:00,31943.560956819758
2024-10-29 03:00:00+00:00,32052.144301840308
2024-10-29 04:00:00+00:00,31759.985397648878
2024-10-29 05:00:00+00:00,31832.250088957677
2024-10-29 06:00:00+00:00,31974.977283676675
2024-10-30 00:00:00+00:00,31969.874477241672
2024-10-30 01:00:00+00:00,31829.111527794397
2024-10-30 02:00:00+00:00,32004.22238256221
2024-10-30 03:00:00+00:00,32190.054863092973
2024-10-30 04:00:00+00:00,32317.991591252183
2024-10-30 05:00:00+00:00,32311.655803721736
2024-10-30 06:00:00+00:00,32010.346675225497
2024-10-31 00:00:00+00:00,31955.753001257217
2024-10-31 01:00:00+00:00,31596.43731125016
2024-10-31 02:00:00+00:00,31570.72515532764
2024-10-31 03:00:00+00:00,31756.700024741247
2024-10-31 04:00:00+00:00,31388.583565342593
2024-10-31 05:00:00+00:00,31280.529202689897
2024-10-31 06:00:00+00:00,31199.906332941584
2024-11-01 00:00:00+00:00,31455.974040825284
2024-11-01 01:00:00+00:00,31394.787843968134
2024-11-01 02:00:00+00:00,31445.966533561987
2024-11-01 03:00:00+00:00,31448.265435539273
2024-11-01 04:00:00+00:00,31522.08690491821
