Datetime,Close
2024-07-08 05:45:00+00:00,1178.3111077455835
2024-07-08 06:45:00+00:00,1181.0101758324922
2024-07-08 07:45:00+00:00,1170.3169998692301
2024-07-08 08:45:00+00:00,1171.7224838377795
2024-07-08 09:45:00+00:00,1165.9508757608667
2024-07-09 03:45:00+00:00,1164.2863041333826
2024-07-09 04:45:00+00:00,1176.5742187013416
2024-07-09 05:45:00+00:00,1178.010538536199
2024-07-09 06:45:00+00:00,1177.578893573082
2024-07-09 07:45:00+00:00,1170.2334372837204
2024-07-09 08:45:00+00:00,1185.025646660357
2024-07-09 09:45:00+00:00,1173.5742710006177
2024-07-10 03:45:00+00:00,1147.4126103946016
2024-07-10 04:45:00+00:00,1147.4790885158154
2024-07-10 05:45:00+00:00,1159.741899683848
2024-07-10 06:45:00+00:00,1150.5775943407134
2024-07-10 07:45:00+00:00,1167.1519222718937
2024-07-10 08:45:00+00:00,1160.7864453103389
2024-07-10 09:45:00+00:00,1160.3977414886144
2024-07-11 03:45:00+00:00,1166.896053928035
2024-07-11 04:45:00+00:00,1165.5410463003593
2024-07-11 05:45:00+00:00,1159.2035907533077
2024-07-11 06:45:00+00:00,1152.7732880120457
2024-07-11 07:45:00+00:00,1127.9207160791184
2024-07-11 08:45:00+00:00,1134.5613905257294
2024-07-11 09:45:00+00:00,1135.1718082928387
2024-07-12 03:45:00+00:00,1142.6968664554636
2024-07-12 04:45:00+00:00,1138.3097471176984
2024-07-12 05:45:00+00:00,1129.203831550187
2024-07-12 06:45:00+00:00,1134.312214839718
2024-07-12 07:45:00+00:00,1118.5282747659342
2024-07-12 08:45:00+00:00,1103.3308102029182
2024-07-12 09:45:00+00:00,1122.3353178612117
2024-07-15 04:45:00+00:00,1115.1225075521365
2024-07-15 05:45:00+00:00,1117.3003939593787
2024-07-15 06:45:00+00:00,1130.2624154776236
2024-07-15 07:45:00+00:00,1139.9613253967236
2024-07-15 08:45:00+00:00,1142.0395788509254
2024-07-15 09:45:00+00:00,1136.3973639430187
2024-07-16 03:45:00+00:00,1146.8663148656474
2024-07-16 04:45:00+00:00,1156.941586383008
2024-07-16 05:45:00+00:00,1170.8434186580878
2024-07-16 06:45:00+00:00,1169.8911268516847
2024-07-16 07:45:00+00:00,1184.535482609831
2024-07-16 08:45:00+00:00,1189.5876773570008
2024-07-16 09:45:00+00:00,1177.6561147739721
2024-07-18 03:45:00+00:00,1183.7256926062673
2024-07-18 04:45:00+00:00,1176.0654028385113
2024-07-18 05:45:00+00:00,1210.2229757668372
2024-07-18 06:45:00+00:00,1228.3244156592814
2024-07-18 07:45:00+00:00,1216.8567801143886
2024-07-18 08:45:00+00:00,1217.2600274462363
2024-07-18 09:45:00+00:00,1217.0917500237363
2024-07-19 03:45:00+00:00,1202.1919608876215
2024-07-19 04:45:00+00:00,1210.1498452053183
2024-07-19 05:45:00+00:00,1200.4156616170285
2024-07-19 06:45:00+00:00,1198.0709382822283
2024-07-19 07:45:00+00:00,1197.2693958245427
2024-07-19 08:45:00+00:00,1209.779017751784
2024-07-19 09:45:00+00:00,1205.458766936622
2024-07-22 03:45:00+00:00,1207.9826263829016
2024-07-22 04:45:00+00:00,1224.0278718859518
2024-07-22 05:45:00+00:00,1230.5021245844405
2024-07-22 06:45:00+00:00,1247.316242052274
2024-07-22 07:45:00+00:00,1251.6792163131004
2024-07-22 08:45:00+00:00,1247.463884971548
2024-07-22 09:45:00+00:00,1263.4339366299832
2024-07-23 03:45:00+00:00,1240.6733260430021
2024-07-23 04:45:00+00:00,1267.7878279803556
2024-07-23 05:45:00+00:00,1292.0907761434644
2024-07-23 06:45:00+00:00,1300.9615509760795
2024-07-23 07:45:00+00:00,1310.2695419339432
2024-07-23 08:45:00+00:00,1318.9041813212193
2024-07-23 09:45:00+00:00,1326.6654441445164
2024-07-24 03:45:00+00:00,1324.6834177563712
2024-07-24 04:45:00+00:00,1336.8510739141916
2024-07-24 05:45:00+00:00,1345.7998802917537
2024-07-24 06:45:00+00:00,1345.5218874285222
2024-07-24 07:45:00+00:00,1344.7517060764746
2024-07-24 08:45:00+00:00,1370.8821759743087
2024-07-24 09:45:00+00:00,1411.2710984313255
2024-07-25 03:45:00+00:00,1387.687324031565
2024-07-25 04:45:00+00:00,1398.0948295258197
2024-07-25 05:45:00+00:00,1405.960307370466
2024-07-25 06:45:00+00:00,1415.0223488425536
2024-07-25 07:45:00+00:00,1442.6214322306919
2024-07-25 08:45:00+00:00,1446.8568949816156
2024-07-25 09:45:00+00:00,1441.5103972127724
2024-07-26 03:45:00+00:00,1418.2328425528137
2024-07-26 04:45:00+00:00,1403.9795233775296
2024-07-26 05:45:00+00:00,1415.253800518806
2024-07-26 06:45:00+00:00,1398.4714757721708
2024-07-26 07:45:00+00:00,1415.501955688395
2024-07-26 08:45:00+00:00,1429.3106555229942
2024-07-26 09:45:00+00:00,1430.722623466695
2024-07-29 03:45:00+00:00,1422.9796435164665
2024-07-29 04:45:00+00:00,1423.3689039228743
2024-07-29 05:45:00+00:00,1407.4695777034888
2024-07-29 06:45:00+00:00,1409.0533329928505
2024-07-29 07:45:00+00:00,1403.6802710647669
2024-07-29 08:45:00+00:00,1397.3014298171083
2024-07-29 09:45:00+00:00,1386.901622545879
2024-07-30 03:45:00+00:00,1364.76527924968
2024-07-30 04:45:00+00:00,1365.143889342211
2024-07-30 05:45:00+00:00,1338.5773456957832
2024-07-30 06:45:00+00:00,1316.6969209420956
2024-07-30 07:45:00+00:00,1312.8621226613323
2024-07-30 08:45:00+00:00,1321.5649034202424
2024-07-30 09:45:00+00:00,1324.8536233018583
2024-07-31 03:45:00+00:00,1354.5231124081392
2024-07-31 04:45:00+00:00,1361.8591398931264
2024-07-31 05:45:00+00:00,1371.536847011171
2024-07-31 06:45:00+00:00,1376.61520041767
2024-07-31 07:45:00+00:00,1369.2242462911456
2024-07-31 08:45:00+00:00,1364.6796104235186
2024-07-31 09:45:00+00:00,1356.972228976953
2024-08-01 03:45:00+00:00,1367.7001096785282
2024-08-01 04:45:00+00:00,1351.1728082555878
2024-08-01 05:45:00+00:00,1359.3311238836723
2024-08-01 06:45:00+00:00,1349.8987925033216
2024-08-01 07:45:00+00:00,1352.0024694103774
2024-08-01 08:45:00+00:00,1335.0019412505576
2024-08-01 09:45:00+00:00,1327.1535501481565
2024-08-02 03:45:00+00:00,1334.0127352395693
2024-08-02 04:45:00+00:00,1340.6419517588142
2024-08-02 05:45:00+00:00,1355.1660553554366
2024-08-02 06:45:00+00:00,1333.3865086679232
2024-08-02 07:45:00+00:00,1343.7758319051195
2024-08-02 08:45:00+00:00,1351.098497186386
2024-08-02 09:45:00+00:00,1357.4698862229743
2024-08-05 03:45:00+00:00,1381.79201996572
2024-08-05 04:45:00+00:00,1375.9115885008184
2024-08-05 05:45:00+00:00,1389.2893825968943
2024-08-05 06:45:00+00:00,1404.430952485849
2024-08-05 07:45:00+00:00,1402.033611263892
2024-08-05 08:45:00+00:00,1408.5156138553516
2024-08-05 09:45:00+00:00,1407.2602150823498
2024-08-06 03:45:00+00:00,1397.860809309898
2024-08-06 04:45:00+00:00,1394.8901269074138
2024-08-06 05:45:00+00:00,1413.5762586506187
2024-08-06 06:45:00+00:00,1402.5447299230668
2024-08-06 07:45:00+00:00,1397.0477961600257
2024-08-06 08:45:00+00:00,1378.9905895344793
2024-08-06 09:45:00+00:00,1387.6923356707068
2024-08-07 03:45:00+00:00,1376.3837713701364
2024-08-07 04:45:00+00:00,1386.0864034659471
2024-08-07 05:45:00+00:00,1370.5312766674733
2024-08-07 06:45:00+00:00,1356.4924064766863
2024-08-07 07:45:00+00:00,1373.7452868097457
2024-08-07 08:45:00+00:00,1382.6905186935003
2024-08-07 09:45:00+00:00,1357.941087624077
2024-08-08 03:45:00+00:00,1360.6101482425333
2024-08-08 04:45:00+00:00,1382.6561319674056
2024-08-08 05:45:00+00:00,1387.726175654186
2024-08-08 06:45:00+00:00,1373.1378205744952
2024-08-08 07:45:00+00:00,1365.11483999125
2024-08-08 08:45:00+00:00,1352.5251474323888
2024-08-08 09:45:00+00:00,1365.0353208561999
2024-08-09 03:45:00+00:00,1357.1598116335522
2024-08-09 04:45:00+00:00,1355.588873803104
2024-08-09 05:45:00+00:00,1345.7942470652529
2024-08-09 06:45:00+00:00,1346.3800836565858
2024-08-09 07:45:00+00:00,1328.5257385108305
2024-08-09 08:45:00+00:00,1331.976989698295
2024-08-09 09:45:00+00:00,1324.6679088529704
2024-08-12 03:45:00+00:00,1333.486725238487
2024-08-12 04:45:00+00:00,1337.764668685868
2024-08-12 05:45:00+00:00,1356.1872289039675
2024-08-12 06:45:00+00:00,1357.4783551662256
2024-08-12 07:45:00+00:00,1368.9764370508854
2024-08-12 08:45:00+00:00,1362.725390303896
2024-08-12 09:45:00+00:00,1364.89048175619
2024-08-13 03:45:00+00:00,1368.3669336296762
2024-08-13 04:45:00+00:00,1370.8378525875182
2024-08-13 05:45:00+00:00,1361.4613868834704
2024-08-13 06:45:00+00:00,1346.8832582620678
2024-08-13 07:45:00+00:00,1350.7564916149813
2024-08-13 08:45:00+00:00,1365.1309719922353
2024-08-13 09:45:00+00:00,1373.1601880846592
2024-08-14 03:45:00+00:00,1325.052317778433
2024-08-14 04:45:00+00:00,1353.785737861298
2024-08-14 05:45:00+00:00,1341.0252338071575
2024-08-14 06:45:00+00:00,1347.4121859888994
2024-08-14 07:45:00+00:00,1351.433370166392
2024-08-14 08:45:00+00:00,1346.0047098029852
2024-08-14 09:45:00+00:00,1344.7900844439432
2024-08-16 03:45:00+00:00,1338.9562850045163
2024-08-16 04:45:00+00:00,1341.8416811457714
2024-08-16 05:45:00+00:00,1328.480977765343
2024-08-16 06:45:00+00:00,1322.5794174210566
2024-08-16 07:45:00+00:00,1322.1245482198556
2024-08-16 08:45:00+00:00,1320.1023786471665
2024-08-16 09:45:00+00:00,1323.774285148144
2024-08-19 03:45:00+00:00,1320.6404963210737
2024-08-19 04:45:00+00:00,1326.9420742739653
2024-08-19 05:45:00+00:00,1310.5798883296795
2024-08-19 06:45:00+00:00,1302.6711757442965
2024-08-19 07:45:00+00:00,1292.7936527604659
2024-08-19 08:45:00+00:00,1287.3917303656476
2024-08-19 09:45:00+00:00,1298.728314747147
2024-08-20 03:45:00+00:00,1301.0379273477247
2024-08-20 04:45:00+00:00,1312.0115147922775
2024-08-20 05:45:00+00:00,1320.9469284574718
2024-08-20 06:45:00+00:00,1303.3768520642461
2024-08-20 07:45:00+00:00,1289.951381769473
2024-08-20 08:45:00+00:00,1287.8842273184462
2024-08-20 09:45:00+00:00,1260.359004262995
2024-08-21 03:45:00+00:00,1273.8911376750084
2024-08-21 04:45:00+00:00,1257.695644494471
2024-08-21 05:45:00+00:00,1271.4766045675387
2024-08-21 06:45:00+00:00,1272.9399424505464
2024-08-21 07:45:00+00:00,1260.1683449894163
2024-08-21 08:45:00+00:00,1262.7776354024995
2024-08-21 09:45:00+00:00,1263.7631696282551
2024-08-22 03:45:00+00:00,1253.7702961608002
2024-08-22 04:45:00+00:00,1250.2258197887647
2024-08-22 05:45:00+00:00,1248.0869717856087
2024-08-22 06:45:00+00:00,1255.1426084359998
2024-08-22 07:45:00+00:00,1245.512680506282
2024-08-22 08:45:00+00:00,1248.1501610160876
2024-08-22 09:45:00+00:00,1253.3842946736297
2024-08-23 03:45:00+00:00,1250.24636778439
2024-08-23 04:45:00+00:00,1257.1696693539366
2024-08-23 05:45:00+00:00,1261.0037441004715
2024-08-23 06:45:00+00:00,1273.3461110044057
2024-08-23 07:45:00+00:00,1269.0425572115241
2024-08-23 08:45:00+00:00,1277.4056107287695
2024-08-23 09:45:00+00:00,1291.7963991758993
2024-08-26 03:45:00+00:00,1285.3005603949537
2024-08-26 04:45:00+00:00,1291.5441956119635
2024-08-26 05:45:00+00:00,1295.7759943796245
2024-08-26 06:45:00+00:00,1308.794642640545
2024-08-26 07:45:00+00:00,1290.8713636708392
2024-08-26 08:45:00+00:00,1279.034880308606
2024-08-26 09:45:00+00:00,1282.5396201760652
2024-08-27 03:45:00+00:00,1285.8632313491041
2024-08-27 04:45:00+00:00,1278.6857011522773
2024-08-27 05:45:00+00:00,1276.1680531682416
2024-08-27 06:45:00+00:00,1263.8602918682996
2024-08-27 07:45:00+00:00,1259.4013298684051
2024-08-27 08:45:00+00:00,1256.463971741763
2024-08-27 09:45:00+00:00,1259.6364877859198
2024-08-28 03:45:00+00:00,1264.4135135936006
2024-08-28 04:45:00+00:00,1286.4766485609575
2024-08-28 05:45:00+00:00,1287.4509650408056
2024-08-28 06:45:00+00:00,1287.0711013621165
2024-08-28 07:45:00+00:00,1292.9799741424124
2024-08-28 08:45:00+00:00,1278.9687716083993
2024-08-28 09:45:00+00:00,1270.7197593631463
2024-08-29 03:45:00+00:00,1258.6033590810064
2024-08-29 04:45:00+00:00,1260.4037663125425
2024-08-29 05:45:00+00:00,1246.9621087184362
2024-08-29 06:45:00+00:00,1243.1579709102905
2024-08-29 07:45:00+00:00,1250.7987895908532
2024-08-29 08:45:00+00:00,1222.276417326829
2024-08-29 09:45:00+00:00,1225.929938065569
2024-08-30 03:45:00+00:00,1225.2378635508285
2024-08-30 04:45:00+00:00,1220.3876070106335
2024-08-30 05:45:00+00:00,1223.4088448860666
2024-08-30 06:45:00+00:00,1227.590853465427
2024-08-30 07:45:00+00:00,1213.381043228996
2024-08-30 08:45:00+00:00,1217.2879521596208
2024-08-30 09:45:00+00:00,1211.1317898505624
2024-09-02 03:45:00+00:00,1186.9193620335827
2024-09-02 04:45:00+00:00,1190.0270974677676
2024-09-02 05:45:00+00:00,1203.2646314621918
2024-09-02 06:45:00+00:00,1174.2461802630803
2024-09-02 07:45:00+00:00,1178.707434825573
2024-09-02 08:45:00+00:00,1160.6042131468039
2024-09-02 09:45:00+00:00,1166.572907453516
2024-09-03 03:45:00+00:00,1168.2665444666186
2024-09-03 04:45:00+00:00,1152.5815979569172
2024-09-03 05:45:00+00:00,1148.3268550853213
2024-09-03 06:45:00+00:00,1159.4836240833731
2024-09-03 07:45:00+00:00,1164.2755095557534
2024-09-03 08:45:00+00:00,1156.5985487525543
2024-09-03 09:45:00+00:00,1154.041840973046
2024-09-04 03:45:00+00:00,1145.3739425552374
2024-09-04 04:45:00+00:00,1134.538292723819
2024-09-04 05:45:00+00:00,1121.2540032285542
2024-09-04 06:45:00+00:00,1129.5663056962353
2024-09-04 07:45:00+00:00,1132.7570985211926
2024-09-04 08:45:00+00:00,1129.6445351593804
2024-09-04 09:45:00+00:00,1137.8211594060067
2024-09-05 03:45:00+00:00,1137.1043059243107
2024-09-05 04:45:00+00:00,1140.5130704056512
2024-09-05 05:45:00+00:00,1156.3466441291437
2024-09-05 06:45:00+00:00,1138.4024738836683
2024-09-05 07:45:00+00:00,1136.4157997607429
2024-09-05 08:45:00+00:00,1139.6912409351035
2024-09-05 09:45:00+00:00,1140.475797112093
2024-09-06 03:45:00+00:00,1124.1558790417146
2024-09-06 04:45:00+00:00,1134.8771246583199
2024-09-06 05:45:00+00:00,1150.5966554531549
2024-09-06 06:45:00+00:00,1153.5835197292092
2024-09-06 07:45:00+00:00,1168.2688943814585
2024-09-06 08:45:00+00:00,1169.5305296528372
2024-09-06 09:45:00+00:00,1168.080449952216
2024-09-09 03:45:00+00:00,1166.8783643267761
2024-09-09 04:45:00+00:00,1175.3898217280125
2024-09-09 05:45:00+00:00,1154.3996814633083
2024-09-09 06:45:00+00:00,1158.1681203047372
2024-09-09 07:45:00+00:00,1149.4160133778805
2024-09-09 08:45:00+00:00,1158.2947666705377
2024-09-09 09:45:00+00:00,1166.2586799250957
2024-09-10 03:45:00+00:00,1146.1957025309225
2024-09-10 04:45:00+00:00,1171.5452130859085
2024-09-10 05:45:00+00:00,1176.0455152816153
2024-09-10 06:45:00+00:00,1190.022098035447
2024-09-10 07:45:00+00:00,1184.4477190405257
2024-09-10 08:45:00+00:00,1194.7724441616142
2024-09-10 09:45:00+00:00,1179.5489478638044
2024-09-11 03:45:00+00:00,1187.8958001106118
2024-09-11 04:45:00+00:00,1182.1944213868421
2024-09-11 05:45:00+00:00,1162.2296007491896
2024-09-11 06:45:00+00:00,1152.5454715565522
2024-09-11 07:45:00+00:00,1167.4714010092341
2024-09-11 08:45:00+00:00,1175.7516987822614
2024-09-11 09:45:00+00:00,1161.2446672943495
2024-09-12 03:45:00+00:00,1172.8578412329525
2024-09-12 04:45:00+00:00,1184.8311738242078
2024-09-12 05:45:00+00:00,1194.0119378525553
2024-09-12 06:45:00+00:00,1180.5252144024394
2024-09-12 07:45:00+00:00,1182.4910102063282
2024-09-12 08:45:00+00:00,1178.2687489288696
2024-09-12 09:45:00+00:00,1191.6732794838501
2024-09-13 03:45:00+00:00,1210.1058677288017
2024-09-13 04:45:00+00:00,1198.7147123502768
2024-09-13 05:45:00+00:00,1188.236153716393
2024-09-13 06:45:00+00:00,1196.6283998904728
2024-09-13 07:45:00+00:00,1188.0043872684646
2024-09-13 08:45:00+00:00,1179.872479054542
2024-09-13 09:45:00+00:00,1189.5917569003038
2024-09-16 03:45:00+00:00,1197.1027928145559
2024-09-16 04:45:00+00:00,1186.895861739167
2024-09-16 05:45:00+00:00,1211.678676677449
2024-09-16 06:45:00+00:00,1190.3220783396805
2024-09-16 07:45:00+00:00,1173.1916493344527
2024-09-16 08:45:00+00:00,1159.4381693395894
2024-09-16 09:45:00+00:00,1148.8887436765976
2024-09-17 03:45:00+00:00,1162.4218796917344
2024-09-17 04:45:00+00:00,1148.7464393161943
2024-09-17 05:45:00+00:00,1151.690636675488
2024-09-17 06:45:00+00:00,1154.034257544307
2024-09-17 07:45:00+00:00,1138.4405084629245
2024-09-17 08:45:00+00:00,1144.1706561644348
2024-09-17 09:45:00+00:00,1136.238414194183
2024-09-18 03:45:00+00:00,1137.933231023363
2024-09-18 04:45:00+00:00,1141.7572096830718
2024-09-18 05:45:00+00:00,1136.884711751982
2024-09-18 06:45:00+00:00,1143.8982030152372
2024-09-18 07:45:00+00:00,1152.6844844354584
2024-09-18 08:45:00+00:00,1154.558886563549
2024-09-18 09:45:00+00:00,1173.7895812162922
2024-09-19 03:45:00+00:00,1183.873755085833
2024-09-19 04:45:00+00:00,1177.0917376305135
2024-09-19 05:45:00+00:00,1170.8208912308235
2024-09-19 06:45:00+00:00,1181.1677134225808
2024-09-19 07:45:00+00:00,1175.0432610417547
2024-09-19 08:45:00+00:00,1185.7156265711187
2024-09-19 09:45:00+00:00,1188.9564357094878
2024-09-20 03:45:00+00:00,1198.0440026039582
2024-09-20 04:45:00+00:00,1182.8438296901736
2024-09-20 05:45:00+00:00,1198.00753503118
2024-09-20 06:45:00+00:00,1184.1066991315124
2024-09-20 07:45:00+00:00,1179.4849067348216
2024-09-20 08:45:00+00:00,1193.5930460371196
2024-09-20 09:45:00+00:00,1199.4898420360848
2024-09-23 03:45:00+00:00,1181.3706681686508
2024-09-23 04:45:00+00:00,1176.8610789791587
2024-09-23 05:45:00+00:00,1201.1221167689544
2024-09-23 06:45:00+00:00,1209.9853223236366
2024-09-23 07:45:00+00:00,1210.7595419255024
2024-09-23 08:45:00+00:00,1206.4960789010906
2024-09-23 09:45:00+00:00,1202.1413795373824
2024-09-24 03:45:00+00:00,1217.2609018676872
2024-09-24 04:45:00+00:00,1238.6586367992998
2024-09-24 05:45:00+00:00,1235.1043628680602
2024-09-24 06:45:00+00:00,1240.8532249236023
2024-09-24 07:45:00+00:00,1233.9756792220414
2024-09-24 08:45:00+00:00,1248.3472764678675
2024-09-24 09:45:00+00:00,1227.9162814996328
2024-09-25 03:45:00+00:00,1220.853026157855
2024-09-25 04:45:00+00:00,1237.4106464042009
2024-09-25 05:45:00+00:00,1238.3709586179375
2024-09-25 06:45:00+00:00,1225.118834326505
2024-09-25 07:45:00+00:00,1221.8835047902628
2024-09-25 08:45:00+00:00,1226.3008622644672
2024-09-25 09:45:00+00:00,1217.8655979096402
2024-09-26 03:45:00+00:00,1220.139519237074
2024-09-26 04:45:00+00:00,1215.9680928081718
2024-09-26 05:45:00+00:00,1216.975619198027
2024-09-26 06:45:00+00:00,1215.5059824595726
2024-09-26 07:45:00+00:00,1219.4725363329294
2024-09-26 08:45:00+00:00,1222.5534954890088
2024-09-26 09:45:00+00:00,1224.2689804928377
2024-09-27 03:45:00+00:00,1218.3725257567364
2024-09-27 04:45:00+00:00,1215.5113159273212
2024-09-27 05:45:00+00:00,1205.9755079159033
2024-09-27 06:45:00+00:00,1193.0876478548912
2024-09-27 07:45:00+00:00,1191.8583098753634
2024-09-27 08:45:00+00:00,1213.975311083799
2024-09-27 09:45:00+00:00,1208.881987554239
2024-09-30 03:45:00+00:00,1238.3777723653798
2024-09-30 04:45:00+00:00,1221.876544831995
2024-09-30 05:45:00+00:00,1212.6526330765903
2024-09-30 06:45:00+00:00,1204.2133458356132
2024-09-30 07:45:00+00:00,1220.503612773718
2024-09-30 08:45:00+00:00,1245.1788951532208
2024-09-30 09:45:00+00:00,1253.2270901518582
2024-10-01 03:45:00+00:00,1235.0607876147428
2024-10-01 04:45:00+00:00,1237.085564728925
2024-10-01 05:45:00+00:00,1236.0702268010343
2024-10-01 06:45:00+00:00,1209.8598781426763
2024-10-01 07:45:00+00:00,1206.513381774589
2024-10-01 08:45:00+00:00,1236.9019494904353
2024-10-01 09:45:00+00:00,1245.3917440585615
2024-10-03 03:45:00+00:00,1238.963274955498
2024-10-03 04:45:00+00:00,1234.8954550196588
2024-10-03 05:45:00+00:00,1216.4302296818157
2024-10-03 06:45:00+00:00,1233.0036760912735
2024-10-03 07:45:00+00:00,1218.7240114109584
2024-10-03 08:45:00+00:00,1225.2476790952537
2024-10-03 09:45:00+00:00,1243.2209204101962
2024-10-04 03:45:00+00:00,1253.6616154345068
2024-10-04 04:45:00+00:00,1242.3302382436575
2024-10-04 05:45:00+00:00,1205.4908306820391
2024-10-04 06:45:00+00:00,1181.8872566663879
2024-10-04 07:45:00+00:00,1183.6225724885282
2024-10-04 08:45:00+00:00,1181.4156352202272
2024-10-04 09:45:00+00:00,1175.975665101854
2024-10-07 03:45:00+00:00,1162.9021687544218
2024-10-07 04:45:00+00:00,1163.1792760462233
2024-10-07 05:45:00+00:00,1190.737400415974
2024-10-07 06:45:00+00:00,1203.3583676692742
2024-10-07 07:45:00+00:00,1199.4946605778282
2024-10-07 08:45:00+00:00,1196.8610629423524
2024-10-07 09:45:00+00:00,1201.2662611506976
2024-10-08 03:45:00+00:00,1197.72675149902
2024-10-08 04:45:00+00:00,1221.4084098415144
2024-10-08 05:45:00+00:00,1241.7223038329762
2024-10-08 06:45:00+00:00,1241.3028233374189
2024-10-08 07:45:00+00:00,1234.16582661082
2024-10-08 08:45:00+00:00,1247.9492623199549
2024-10-08 09:45:00+00:00,1250.5023448357367
2024-10-09 03:45:00+00:00,1249.751388557548
2024-10-09 04:45:00+00:00,1262.3094518637272
2024-10-09 05:45:00+00:00,1277.759972949872
2024-10-09 06:45:00+00:00,1276.8366908378064
2024-10-09 07:45:00+00:00,1264.2608347269181
2024-10-09 08:45:00+00:00,1261.2168398158467
2024-10-09 09:45:00+00:00,1250.973802079706
2024-10-10 03:45:00+00:00,1272.449243280904
2024-10-10 04:45:00+00:00,1272.3722723065841
2024-10-10 05:45:00+00:00,1255.6641848334204
2024-10-10 06:45:00+00:00,1245.9829284214138
2024-10-10 07:45:00+00:00,1226.764176234005
2024-10-10 08:45:00+00:00,1235.9899720516241
2024-10-10 09:45:00+00:00,1210.9486759836475
2024-10-11 03:45:00+00:00,1201.6711748768735
2024-10-11 04:45:00+00:00,1216.1359452897896
2024-10-11 05:45:00+00:00,1192.3891891544788
2024-10-11 06:45:00+00:00,1198.1613588012292
2024-10-11 07:45:00+00:00,1194.1657878189092
2024-10-11 08:45:00+00:00,1197.5139152721028
2024-10-11 09:45:00+00:00,1206.0212812762113
2024-10-14 03:45:00+00:00,1212.4239811850464
2024-10-14 04:45:00+00:00,1214.95435423024
2024-10-14 05:45:00+00:00,1207.5643650853256
2024-10-14 06:45:00+00:00,1228.010292018688
2024-10-14 07:45:00+00:00,1215.2699430108664
2024-10-14 08:45:00+00:00,1218.1276420596485
2024-10-14 09:45:00+00:00,1214.9025380656
2024-10-15 03:45:00+00:00,1225.6783896749887
2024-10-15 04:45:00+00:00,1219.9835915023386
2024-10-15 05:45:00+00:00,1239.640286754463
2024-10-15 06:45:00+00:00,1232.180991302717
2024-10-15 07:45:00+00:00,1232.0368986734802
2024-10-15 08:45:00+00:00,1228.0442944580334
2024-10-15 09:45:00+00:00,1214.3492688235822
2024-10-16 03:45:00+00:00,1216.3208881666972
2024-10-16 04:45:00+00:00,1231.925449496998
2024-10-16 05:45:00+00:00,1228.8074933269936
2024-10-16 06:45:00+00:00,1239.9883145534625
2024-10-16 07:45:00+00:00,1227.598236367298
2024-10-16 08:45:00+00:00,1201.2225437961872
2024-10-16 09:45:00+00:00,1204.7492252749034
2024-10-17 03:45:00+00:00,1219.3718681354626
2024-10-17 04:45:00+00:00,1205.0667853358777
2024-10-17 05:45:00+00:00,1211.8848506628174
2024-10-17 06:45:00+00:00,1220.5795790834675
2024-10-17 07:45:00+00:00,1247.6130904415452
2024-10-17 08:45:00+00:00,1258.1946700985725
2024-10-17 09:45:00+00:00,1268.0772639818306
2024-10-18 03:45:00+00:00,1249.9517724277307
2024-10-18 04:45:00+00:00,1270.890747412037
2024-10-18 05:45:00+00:00,1263.6847081509757
2024-10-18 06:45:00+00:00,1274.5538830571825
2024-10-18 07:45:00+00:00,1296.7401651521757
2024-10-18 08:45:00+00:00,1300.2287687595342
2024-10-18 09:45:00+00:00,1314.7529933849453
2024-10-21 03:45:00+00:00,1329.1367432309978
2024-10-21 04:45:00+00:00,1337.2902886159177
2024-10-21 05:45:00+00:00,1337.2371218117773
2024-10-21 06:45:00+00:00,1354.1029366144076
2024-10-21 07:45:00+00:00,1368.5054302696994
2024-10-21 08:45:00+00:00,1365.016620789711
2024-10-21 09:45:00+00:00,1372.0347196517157
2024-10-22 03:45:00+00:00,1363.0163092018936
2024-10-22 04:45:00+00:00,1360.4522964169648
2024-10-22 05:45:00+00:00,1368.8544503974076
2024-10-22 06:45:00+00:00,1358.895577772837
2024-10-22 07:45:00+00:00,1352.125121665948
2024-10-22 08:45:00+00:00,1358.9572964349868
2024-10-22 09:45:00+00:00,1353.3328471624434
2024-10-23 03:45:00+00:00,1360.989694181674
2024-10-23 04:45:00+00:00,1387.1878838585217
2024-10-23 05:45:00+00:00,1376.5696113051304
2024-10-23 06:45:00+00:00,1347.7563245381587
2024-10-23 07:45:00+00:00,1353.5655125370108
2024-10-23 08:45:00+00:00,1369.8974876819348
2024-10-23 09:45:00+00:00,1372.400445482061
2024-10-24 03:45:00+00:00,1347.4615665441554
2024-10-24 04:45:00+00:00,1353.6926934350622
2024-10-24 05:45:00+00:00,1372.283121116511
2024-10-24 06:45:00+00:00,1385.8157332674557
2024-10-24 07:45:00+00:00,1406.3490541455362
2024-10-24 08:45:00+00:00,1404.7182074254254
2024-10-24 09:45:00+00:00,1390.3072876826661
2024-10-25 03:45:00+00:00,1410.2631085190094
2024-10-25 04:45:00+00:00,1398.913505159558
2024-10-25 05:45:00+00:00,1407.362645886242
2024-10-25 06:45:00+00:00,1397.0665262198893
2024-10-25 07:45:00+00:00,1396.7353943331284
2024-10-25 08:45:00+00:00,1401.0289152141588
2024-10-25 09:45:00+00:00,1402.826238345883
2024-10-28 03:45:00+00:00,1402.8809422189017
2024-10-28 04:45:00+00:00,1408.340791275817
2024-10-28 05:45:00+00:00,1411.0774600546679
2024-10-28 06:45:00+00:00,1421.8948838055494
2024-10-28 07:45:00+00:00,1426.7951319254282
2024-10-28 08:45:00+00:00,1422.1354216682212
