Datetime,Close
2024-07-11 03:45:00+00:00,154.96366670848383
2024-07-11 04:45:00+00:00,154.68005868365591
2024-07-11 05:45:00+00:00,154.7986991264379
2024-07-11 06:45:00+00:00,155.27227121621095
2024-07-11 07:45:00+00:00,156.62866334655712
2024-07-11 08:45:00+00:00,155.7751226147001
2024-07-11 09:45:00+00:00,155.96177477320398
2024-07-12 03:45:00+00:00,155.56512356577383
2024-07-12 04:45:00+00:00,156.4101233360758
2024-07-12 05:45:00+00:00,155.76376334399893
2024-07-12 06:45:00+00:00,155.37508049915226
2024-07-12 07:45:00+00:00,154.32061661819765
2024-07-12 08:45:00+00:00,154.41870566305147
2024-07-12 09:45:00+00:00,153.80664241386071
2024-07-15 04:45:00+00:00,151.81389827873176
2024-07-15 05:45:00+00:00,152.19787399235165
2024-07-15 06:45:00+00:00,151.4531694023639
2024-07-15 07:45:00+00:00,150.48230795384893
2024-07-15 08:45:00+00:00,150.2041382130224
2024-07-15 09:45:00+00:00,148.81645195440322
2024-07-16 03:45:00+00:00,150.37242855948253
2024-07-16 04:45:00+00:00,150.68500055956264
2024-07-16 05:45:00+00:00,151.4520060426452
2024-07-16 06:45:00+00:00,152.1367117947895
2024-07-16 07:45:00+00:00,152.2474338290839
2024-07-16 08:45:00+00:00,152.08688870941862
2024-07-16 09:45:00+00:00,150.53033335240772
2024-07-18 03:45:00+00:00,150.801662308265
2024-07-18 04:45:00+00:00,151.0650544963919
2024-07-18 05:45:00+00:00,150.8790182299132
2024-07-18 06:45:00+00:00,152.28901060607734
2024-07-18 07:45:00+00:00,154.38499098959963
2024-07-18 08:45:00+00:00,154.2754537158659
2024-07-18 09:45:00+00:00,153.33177919744315
2024-07-19 03:45:00+00:00,153.28064452785569
2024-07-19 04:45:00+00:00,151.46776870888425
2024-07-19 05:45:00+00:00,152.0757575137085
2024-07-19 06:45:00+00:00,151.64773376402755
2024-07-19 07:45:00+00:00,153.30103016867594
2024-07-19 08:45:00+00:00,153.85713214127586
2024-07-19 09:45:00+00:00,154.17128319988961
2024-07-22 03:45:00+00:00,155.03975892723784
2024-07-22 04:45:00+00:00,154.5804996965647
2024-07-22 05:45:00+00:00,155.15234457003044
2024-07-22 06:45:00+00:00,154.9899872938704
2024-07-22 07:45:00+00:00,154.7370432515836
2024-07-22 08:45:00+00:00,153.78334641514638
2024-07-22 09:45:00+00:00,152.43292640096968
2024-07-23 03:45:00+00:00,152.07673647534972
2024-07-23 04:45:00+00:00,151.01900505489675
2024-07-23 05:45:00+00:00,151.88419501992328
2024-07-23 06:45:00+00:00,151.2236604962833
2024-07-23 07:45:00+00:00,150.84758796675177
2024-07-23 08:45:00+00:00,150.38022612125746
2024-07-23 09:45:00+00:00,150.60920710048393
2024-07-24 03:45:00+00:00,150.544564947149
2024-07-24 04:45:00+00:00,149.48186113492116
2024-07-24 05:45:00+00:00,150.5123131482283
2024-07-24 06:45:00+00:00,150.14811360814974
2024-07-24 07:45:00+00:00,150.57475966484247
2024-07-24 08:45:00+00:00,150.44593267188992
2024-07-24 09:45:00+00:00,151.48741172201272
2024-07-25 03:45:00+00:00,151.01254975052493
2024-07-25 04:45:00+00:00,149.85610585238885
2024-07-25 05:45:00+00:00,150.17163538673302
2024-07-25 06:45:00+00:00,150.889080345085
2024-07-25 07:45:00+00:00,150.36873297501478
2024-07-25 08:45:00+00:00,151.18323988608785
2024-07-25 09:45:00+00:00,150.70800982193583
2024-07-26 03:45:00+00:00,152.05458270424046
2024-07-26 04:45:00+00:00,152.40462143101087
2024-07-26 05:45:00+00:00,151.87509766474477
2024-07-26 06:45:00+00:00,151.8783472333714
2024-07-26 07:45:00+00:00,152.21454995433967
2024-07-26 08:45:00+00:00,152.0427141666536
2024-07-26 09:45:00+00:00,152.02474362416595
2024-07-29 03:45:00+00:00,151.91138553404792
2024-07-29 04:45:00+00:00,152.86838778208056
2024-07-29 05:45:00+00:00,153.77290398930856
2024-07-29 06:45:00+00:00,154.3452938464329
2024-07-29 07:45:00+00:00,154.658791015542
2024-07-29 08:45:00+00:00,154.4389876944505
2024-07-29 09:45:00+00:00,153.99127967085428
2024-07-30 03:45:00+00:00,152.94329900747778
2024-07-30 04:45:00+00:00,153.5886708186569
2024-07-30 05:45:00+00:00,154.59573029779793
2024-07-30 06:45:00+00:00,155.21419546803313
2024-07-30 07:45:00+00:00,153.26575952946456
2024-07-30 08:45:00+00:00,153.5667470504577
2024-07-31 03:45:00+00:00,152.79171075134823
2024-07-31 04:45:00+00:00,151.41898912295264
2024-07-31 05:45:00+00:00,150.6103217490092
2024-07-31 06:45:00+00:00,150.02483786397514
2024-07-31 07:45:00+00:00,149.37360821882947
2024-07-31 08:45:00+00:00,149.524245562793
2024-07-31 09:45:00+00:00,148.8590417978127
2024-08-01 03:45:00+00:00,147.6184349977607
2024-08-01 04:45:00+00:00,147.85209421679363
2024-08-01 05:45:00+00:00,148.56034187002507
2024-08-01 06:45:00+00:00,148.6862866924967
2024-08-01 07:45:00+00:00,149.25570099625278
2024-08-01 08:45:00+00:00,149.80883188808158
2024-08-01 09:45:00+00:00,150.41862665123617
2024-08-02 03:45:00+00:00,150.18820843162146
2024-08-02 04:45:00+00:00,148.61655691679218
2024-08-02 05:45:00+00:00,148.99373239683212
2024-08-02 06:45:00+00:00,147.6510736260556
2024-08-02 07:45:00+00:00,148.82854401260232
2024-08-02 08:45:00+00:00,147.29548555697534
2024-08-02 09:45:00+00:00,146.4193398303544
2024-08-05 03:45:00+00:00,146.81841382880123
2024-08-05 04:45:00+00:00,147.81905699993058
2024-08-05 05:45:00+00:00,146.6839171311369
2024-08-05 06:45:00+00:00,147.61260669625813
2024-08-05 07:45:00+00:00,148.91083284210393
2024-08-05 08:45:00+00:00,149.62705291668294
2024-08-05 09:45:00+00:00,148.18662424500278
2024-08-06 03:45:00+00:00,147.53986880670675
2024-08-06 04:45:00+00:00,148.32507729367825
2024-08-06 05:45:00+00:00,148.21257213515463
2024-08-06 06:45:00+00:00,147.6817016084573
2024-08-06 07:45:00+00:00,148.0941104314477
2024-08-06 08:45:00+00:00,148.42700304264713
2024-08-06 09:45:00+00:00,148.71276325168532
2024-08-07 03:45:00+00:00,149.1071151881044
2024-08-07 04:45:00+00:00,149.21896121504895
2024-08-07 05:45:00+00:00,147.20560596023498
2024-08-07 06:45:00+00:00,147.05597448972966
2024-08-07 07:45:00+00:00,145.8329076185412
2024-08-07 08:45:00+00:00,145.58621808775715
2024-08-07 09:45:00+00:00,146.0683897423947
2024-08-08 03:45:00+00:00,147.26749781825225
2024-08-08 04:45:00+00:00,145.3566296390153
2024-08-08 05:45:00+00:00,144.8346670624444
2024-08-08 06:45:00+00:00,147.30526788655658
2024-08-08 07:45:00+00:00,146.58915080770998
2024-08-08 08:45:00+00:00,147.42101391442452
2024-08-08 09:45:00+00:00,146.78664501801453
2024-08-09 03:45:00+00:00,146.99355899346406
2024-08-09 04:45:00+00:00,147.6035764678645
2024-08-09 05:45:00+00:00,146.31166286491433
2024-08-09 06:45:00+00:00,146.75615406254758
2024-08-09 07:45:00+00:00,145.2291725068273
2024-08-09 08:45:00+00:00,145.92667387701502
2024-08-09 09:45:00+00:00,146.6638569471461
2024-08-12 03:45:00+00:00,147.11664857648304
2024-08-12 04:45:00+00:00,146.41296630338735
2024-08-12 05:45:00+00:00,145.9905046411877
2024-08-12 06:45:00+00:00,146.42780301774684
2024-08-12 07:45:00+00:00,146.48765895832415
2024-08-12 08:45:00+00:00,147.97286488860328
2024-08-12 09:45:00+00:00,148.06770161944934
2024-08-13 03:45:00+00:00,149.80937434046
2024-08-13 04:45:00+00:00,151.02762805238308
2024-08-13 05:45:00+00:00,150.68659999417332
2024-08-13 06:45:00+00:00,151.05096547223758
2024-08-13 07:45:00+00:00,151.56290922475506
2024-08-13 08:45:00+00:00,153.228126469274
2024-08-13 09:45:00+00:00,154.26769313554442
2024-08-14 03:45:00+00:00,154.6452330102202
2024-08-14 04:45:00+00:00,153.2380576309426
2024-08-14 05:45:00+00:00,152.8793915793064
2024-08-14 06:45:00+00:00,152.58563826145746
2024-08-14 07:45:00+00:00,152.1935298085482
2024-08-14 08:45:00+00:00,152.83609462897388
2024-08-14 09:45:00+00:00,152.14370143741903
2024-08-16 03:45:00+00:00,151.61557918336166
2024-08-16 04:45:00+00:00,151.0942507335212
2024-08-16 05:45:00+00:00,151.9078051933144
2024-08-16 06:45:00+00:00,152.57110310730076
2024-08-16 07:45:00+00:00,152.08816813360133
2024-08-16 08:45:00+00:00,151.3802838300486
2024-08-16 09:45:00+00:00,150.79487544317348
2024-08-19 03:45:00+00:00,151.00906389987773
2024-08-19 04:45:00+00:00,151.439906953634
2024-08-19 05:45:00+00:00,151.66910556234598
2024-08-19 06:45:00+00:00,151.06429756315856
2024-08-19 07:45:00+00:00,151.06961657246202
2024-08-19 08:45:00+00:00,151.67702816773968
2024-08-19 09:45:00+00:00,151.0315398749805
2024-08-20 03:45:00+00:00,151.70217151124695
2024-08-20 04:45:00+00:00,151.24509186408486
2024-08-20 05:45:00+00:00,150.2969958077815
2024-08-20 06:45:00+00:00,151.1091079656786
2024-08-20 07:45:00+00:00,151.6965607318684
2024-08-20 08:45:00+00:00,152.6952207262434
2024-08-20 09:45:00+00:00,151.7409085818225
2024-08-21 03:45:00+00:00,154.31637177412452
2024-08-21 04:45:00+00:00,153.27987215091477
2024-08-21 05:45:00+00:00,153.49175017114555
2024-08-21 06:45:00+00:00,153.67941889749227
2024-08-21 07:45:00+00:00,153.75507046808116
2024-08-21 08:45:00+00:00,153.95515312470548
2024-08-21 09:45:00+00:00,154.58591235218864
2024-08-22 03:45:00+00:00,154.9427371452346
2024-08-22 04:45:00+00:00,154.97277923875845
2024-08-22 05:45:00+00:00,154.65764119991437
2024-08-22 06:45:00+00:00,154.6197824856433
2024-08-22 07:45:00+00:00,155.0439725653936
2024-08-22 08:45:00+00:00,156.1453860753574
2024-08-22 09:45:00+00:00,155.90560865597385
2024-08-23 03:45:00+00:00,156.69276155288873
2024-08-23 04:45:00+00:00,158.47524737344983
2024-08-23 05:45:00+00:00,160.6914641434613
2024-08-23 06:45:00+00:00,162.41700616813105
2024-08-23 07:45:00+00:00,163.175671168221
2024-08-23 08:45:00+00:00,161.32839938874355
2024-08-23 09:45:00+00:00,160.13136656725254
2024-08-26 03:45:00+00:00,158.00877994908197
2024-08-26 04:45:00+00:00,157.39631367547886
2024-08-26 05:45:00+00:00,157.068281354905
2024-08-26 06:45:00+00:00,156.70559827415585
2024-08-26 07:45:00+00:00,156.30505317044313
2024-08-26 08:45:00+00:00,155.09690840433453
2024-08-26 09:45:00+00:00,153.97971604951852
2024-08-27 03:45:00+00:00,154.18855486545067
2024-08-27 04:45:00+00:00,154.43049016859447
2024-08-27 05:45:00+00:00,154.5012144783087
2024-08-27 06:45:00+00:00,152.25292941753062
2024-08-27 07:45:00+00:00,152.9894681574105
2024-08-27 08:45:00+00:00,152.68299184204426
2024-08-27 09:45:00+00:00,151.35304128735126
2024-08-28 03:45:00+00:00,151.02970566822128
2024-08-28 04:45:00+00:00,151.6417155712044
2024-08-28 05:45:00+00:00,148.87810791191066
2024-08-28 06:45:00+00:00,149.74244947063227
2024-08-28 07:45:00+00:00,150.1166895664923
2024-08-28 08:45:00+00:00,150.05558559168108
2024-08-28 09:45:00+00:00,150.87388587141177
2024-08-29 03:45:00+00:00,150.9458171691761
2024-08-29 04:45:00+00:00,150.57299463242404
2024-08-29 05:45:00+00:00,151.00640913509702
2024-08-29 06:45:00+00:00,150.73100218513684
2024-08-29 07:45:00+00:00,149.93022760064142
2024-08-29 08:45:00+00:00,150.74113059150656
2024-08-29 09:45:00+00:00,151.1276328934667
2024-08-30 03:45:00+00:00,152.24830949812622
2024-08-30 04:45:00+00:00,152.25233539872315
2024-08-30 05:45:00+00:00,153.70471978589805
2024-08-30 06:45:00+00:00,154.25621529042746
2024-08-30 07:45:00+00:00,154.8123980797263
2024-08-30 08:45:00+00:00,155.48291732819197
2024-08-30 09:45:00+00:00,155.13717903731046
2024-09-02 03:45:00+00:00,154.53648846537538
2024-09-02 04:45:00+00:00,155.6655773984874
2024-09-02 05:45:00+00:00,156.11492333931707
2024-09-02 06:45:00+00:00,155.37050494758626
2024-09-02 07:45:00+00:00,155.5262533363722
2024-09-02 08:45:00+00:00,156.33403652327743
2024-09-02 09:45:00+00:00,155.27557526532672
2024-09-03 03:45:00+00:00,154.98043582170368
2024-09-03 04:45:00+00:00,155.83571323699286
2024-09-03 05:45:00+00:00,156.38291111966606
2024-09-03 06:45:00+00:00,156.05660055879633
2024-09-03 07:45:00+00:00,156.31860583567826
2024-09-03 08:45:00+00:00,157.06453104222538
2024-09-03 09:45:00+00:00,157.5082688472413
2024-09-04 03:45:00+00:00,157.0581786004161
2024-09-04 04:45:00+00:00,156.826826939925
2024-09-04 05:45:00+00:00,156.80331357642675
2024-09-04 06:45:00+00:00,156.99031432619526
2024-09-04 07:45:00+00:00,157.84674884269512
2024-09-04 08:45:00+00:00,158.692979903851
2024-09-04 09:45:00+00:00,157.9066855069716
2024-09-05 03:45:00+00:00,158.3308029776972
2024-09-05 04:45:00+00:00,158.18055673063552
2024-09-05 05:45:00+00:00,159.48645503785312
2024-09-05 06:45:00+00:00,160.21103169813597
2024-09-05 07:45:00+00:00,159.67397820303808
2024-09-05 08:45:00+00:00,158.3961771791336
2024-09-05 09:45:00+00:00,159.7879608787897
2024-09-06 03:45:00+00:00,159.00111609308777
2024-09-06 04:45:00+00:00,160.54625275083595
2024-09-06 05:45:00+00:00,159.21038129151617
2024-09-06 06:45:00+00:00,158.8085972063889
2024-09-06 07:45:00+00:00,159.1242338173759
2024-09-06 08:45:00+00:00,160.35260366014853
2024-09-06 09:45:00+00:00,159.4178819415844
2024-09-09 03:45:00+00:00,158.90630221068346
2024-09-09 04:45:00+00:00,157.28325133992962
2024-09-09 05:45:00+00:00,157.94987185236116
2024-09-09 06:45:00+00:00,160.37166447080003
2024-09-09 07:45:00+00:00,158.08556090418935
2024-09-09 08:45:00+00:00,156.5739391542914
2024-09-09 09:45:00+00:00,156.6705509859355
2024-09-10 03:45:00+00:00,156.5465912727671
2024-09-10 04:45:00+00:00,156.28880877117345
2024-09-10 05:45:00+00:00,155.8543681653255
2024-09-10 06:45:00+00:00,155.80040951813854
2024-09-10 07:45:00+00:00,154.0628615290882
2024-09-10 08:45:00+00:00,154.73900486071344
2024-09-10 09:45:00+00:00,155.79176761140207
2024-09-11 03:45:00+00:00,155.9596712114738
2024-09-11 04:45:00+00:00,156.38721422887576
2024-09-11 05:45:00+00:00,156.6742490813738
2024-09-11 06:45:00+00:00,157.40215290416185
2024-09-11 07:45:00+00:00,157.19030872444418
2024-09-11 08:45:00+00:00,156.1937818577409
2024-09-11 09:45:00+00:00,157.0093247033003
2024-09-12 03:45:00+00:00,156.6176756168965
2024-09-12 04:45:00+00:00,156.86133088711105
2024-09-12 05:45:00+00:00,157.91628248390236
2024-09-12 06:45:00+00:00,157.5688170173965
2024-09-12 07:45:00+00:00,157.19791480392874
2024-09-12 08:45:00+00:00,157.32575151139403
2024-09-12 09:45:00+00:00,157.85403727679355
2024-09-13 03:45:00+00:00,156.8981106788669
2024-09-13 04:45:00+00:00,157.69313979185495
2024-09-13 05:45:00+00:00,156.63871458547942
2024-09-13 06:45:00+00:00,156.1155275702189
2024-09-13 07:45:00+00:00,155.80277102309242
2024-09-13 08:45:00+00:00,155.69322222915693
2024-09-13 09:45:00+00:00,155.39464815804888
2024-09-16 03:45:00+00:00,155.9826068763913
2024-09-16 04:45:00+00:00,155.74397506813105
2024-09-16 05:45:00+00:00,155.79423811322897
2024-09-16 06:45:00+00:00,156.10828397486526
2024-09-16 07:45:00+00:00,156.77468507150317
2024-09-16 08:45:00+00:00,156.29550939734634
2024-09-16 09:45:00+00:00,156.95065224085423
2024-09-17 03:45:00+00:00,156.71531825185062
2024-09-17 04:45:00+00:00,156.86088177298237
2024-09-17 05:45:00+00:00,157.94155423403572
2024-09-17 06:45:00+00:00,158.49366259223828
2024-09-17 07:45:00+00:00,158.7184428673726
2024-09-17 08:45:00+00:00,159.2828194004339
2024-09-17 09:45:00+00:00,159.39971162140327
2024-09-18 03:45:00+00:00,158.86796758026514
2024-09-18 04:45:00+00:00,158.02899107554435
2024-09-18 05:45:00+00:00,159.74121568304204
2024-09-18 06:45:00+00:00,159.15879634837972
2024-09-18 07:45:00+00:00,160.25482961805056
2024-09-18 08:45:00+00:00,159.1659293997597
2024-09-18 09:45:00+00:00,159.9622439525527
2024-09-19 03:45:00+00:00,161.2758789631535
2024-09-19 04:45:00+00:00,162.14985479681764
2024-09-19 05:45:00+00:00,162.2117658387744
2024-09-19 06:45:00+00:00,160.0034738521584
2024-09-19 07:45:00+00:00,159.10263140416794
2024-09-19 08:45:00+00:00,158.3395065359114
2024-09-19 09:45:00+00:00,156.92691937918627
2024-09-20 03:45:00+00:00,157.70725690255114
2024-09-20 04:45:00+00:00,157.99077791072787
2024-09-20 05:45:00+00:00,157.54009605329415
2024-09-20 06:45:00+00:00,158.0227250075628
2024-09-20 07:45:00+00:00,158.77301231143252
2024-09-20 08:45:00+00:00,159.76091437447184
2024-09-20 09:45:00+00:00,158.58267617075916
2024-09-23 03:45:00+00:00,159.15036988087644
2024-09-23 04:45:00+00:00,158.0833674836753
2024-09-23 05:45:00+00:00,156.68839126634455
2024-09-23 06:45:00+00:00,156.69497836111512
2024-09-23 07:45:00+00:00,156.5328719977373
2024-09-23 08:45:00+00:00,157.395558694283
2024-09-23 09:45:00+00:00,158.68298608824423
2024-09-24 03:45:00+00:00,158.42918706054908
2024-09-24 04:45:00+00:00,159.602349433293
2024-09-24 05:45:00+00:00,158.78768054118447
2024-09-24 06:45:00+00:00,158.1907792067927
2024-09-24 07:45:00+00:00,157.44033295238947
2024-09-24 08:45:00+00:00,158.62628188088624
2024-09-24 09:45:00+00:00,159.0076142915042
2024-09-25 03:45:00+00:00,159.62272903470927
2024-09-25 04:45:00+00:00,159.55198294936963
2024-09-25 05:45:00+00:00,158.10265894476706
2024-09-25 06:45:00+00:00,158.04950372847333
2024-09-25 07:45:00+00:00,158.10197608785802
2024-09-25 08:45:00+00:00,159.25392663692978
2024-09-25 09:45:00+00:00,158.19101709226885
2024-09-26 03:45:00+00:00,160.08417066311728
2024-09-26 04:45:00+00:00,158.89259156175274
2024-09-26 05:45:00+00:00,159.5309370340181
2024-09-26 06:45:00+00:00,160.17178818980437
2024-09-26 07:45:00+00:00,161.0971896291269
2024-09-26 08:45:00+00:00,160.11140434938545
2024-09-26 09:45:00+00:00,159.55720883863188
2024-09-27 03:45:00+00:00,160.82218522501142
2024-09-27 04:45:00+00:00,161.25692399803032
2024-09-27 05:45:00+00:00,162.31583370180263
2024-09-27 06:45:00+00:00,161.70790586678194
2024-09-27 07:45:00+00:00,161.59835536788472
2024-09-27 08:45:00+00:00,160.11926700361633
2024-09-27 09:45:00+00:00,159.35856104922144
2024-09-30 03:45:00+00:00,158.0212161607701
2024-09-30 04:45:00+00:00,158.31236256282975
2024-09-30 05:45:00+00:00,159.3188880514009
2024-09-30 06:45:00+00:00,158.5944075235418
2024-09-30 07:45:00+00:00,158.9429269708592
2024-09-30 08:45:00+00:00,159.39895834179194
2024-09-30 09:45:00+00:00,159.89911873865384
2024-10-01 03:45:00+00:00,159.37151693387153
2024-10-01 04:45:00+00:00,159.30571170385718
2024-10-01 05:45:00+00:00,159.39864704450855
2024-10-01 06:45:00+00:00,160.85907966944868
2024-10-01 07:45:00+00:00,158.91484578943434
2024-10-01 08:45:00+00:00,157.56331550854523
2024-10-01 09:45:00+00:00,157.35035537013866
2024-10-03 03:45:00+00:00,157.76627814224034
2024-10-03 04:45:00+00:00,155.10720786939603
2024-10-03 05:45:00+00:00,153.99869711787483
2024-10-03 06:45:00+00:00,153.62299940662282
2024-10-03 07:45:00+00:00,153.84180812911478
2024-10-03 08:45:00+00:00,155.69595490577865
2024-10-03 09:45:00+00:00,154.42284956310672
2024-10-04 03:45:00+00:00,153.4201003760619
2024-10-04 04:45:00+00:00,151.83136789061902
2024-10-04 05:45:00+00:00,153.22255120743927
2024-10-04 06:45:00+00:00,153.29570804791751
2024-10-04 07:45:00+00:00,153.3540060316104
2024-10-04 08:45:00+00:00,153.20036536192757
2024-10-04 09:45:00+00:00,151.60927343865401
2024-10-07 03:45:00+00:00,151.5341960278865
2024-10-07 04:45:00+00:00,151.5502290824689
2024-10-07 05:45:00+00:00,151.52013340209578
2024-10-07 06:45:00+00:00,152.14404404302954
2024-10-07 07:45:00+00:00,152.80230279057528
2024-10-07 08:45:00+00:00,151.6863033903705
2024-10-07 09:45:00+00:00,152.28892432310542
2024-10-08 03:45:00+00:00,153.38638365092655
2024-10-08 04:45:00+00:00,151.27120878426803
2024-10-08 05:45:00+00:00,152.34972408639885
2024-10-08 06:45:00+00:00,153.15261186901586
2024-10-08 07:45:00+00:00,151.95178218761063
2024-10-08 08:45:00+00:00,153.0441903673615
2024-10-08 09:45:00+00:00,153.35298838499537
2024-10-09 03:45:00+00:00,153.09082384346414
2024-10-09 04:45:00+00:00,152.94065924420167
2024-10-09 05:45:00+00:00,153.60361600021108
2024-10-09 06:45:00+00:00,152.8661257170622
2024-10-09 07:45:00+00:00,153.90403367102672
2024-10-09 08:45:00+00:00,153.41654024201458
2024-10-09 09:45:00+00:00,153.6849417048399
2024-10-10 03:45:00+00:00,153.69161269777865
2024-10-10 04:45:00+00:00,153.33489491110308
2024-10-10 05:45:00+00:00,153.10768871372693
2024-10-10 06:45:00+00:00,154.63487737616202
2024-10-10 07:45:00+00:00,155.07708495980006
2024-10-10 08:45:00+00:00,156.0114410438424
2024-10-10 09:45:00+00:00,155.84389592531934
2024-10-11 03:45:00+00:00,155.83308835471593
2024-10-11 04:45:00+00:00,157.9909383266494
2024-10-11 05:45:00+00:00,158.26743543050011
2024-10-11 06:45:00+00:00,159.30647547322965
2024-10-11 07:45:00+00:00,158.83530964581644
2024-10-11 08:45:00+00:00,159.53232721810792
2024-10-11 09:45:00+00:00,160.68234779114343
2024-10-14 03:45:00+00:00,161.886307078049
2024-10-14 04:45:00+00:00,162.75066845987848
2024-10-14 05:45:00+00:00,161.60821294163023
2024-10-14 06:45:00+00:00,160.546878613406
2024-10-14 07:45:00+00:00,162.03032839518139
2024-10-14 08:45:00+00:00,161.6439609988834
2024-10-14 09:45:00+00:00,161.27903643723764
2024-10-15 03:45:00+00:00,160.14689198967756
2024-10-15 04:45:00+00:00,161.65295685598153
2024-10-15 05:45:00+00:00,161.32753664394056
2024-10-15 06:45:00+00:00,161.37320979395386
2024-10-15 07:45:00+00:00,159.6571122468121
2024-10-15 08:45:00+00:00,160.8751950052705
2024-10-15 09:45:00+00:00,161.81175192405894
2024-10-16 03:45:00+00:00,162.37728029951634
2024-10-16 04:45:00+00:00,162.6892341794326
2024-10-16 05:45:00+00:00,163.14065468723513
2024-10-16 06:45:00+00:00,162.936430503041
2024-10-16 07:45:00+00:00,162.2495196181181
2024-10-16 08:45:00+00:00,162.7262985602955
2024-10-16 09:45:00+00:00,162.1335117685476
2024-10-17 03:45:00+00:00,163.64575224617687
2024-10-17 04:45:00+00:00,162.28388841689534
2024-10-17 05:45:00+00:00,163.27180072714106
2024-10-17 06:45:00+00:00,163.29436890103645
2024-10-17 07:45:00+00:00,164.86657083077517
2024-10-17 08:45:00+00:00,164.781400522526
2024-10-17 09:45:00+00:00,163.92941453225995
2024-10-18 03:45:00+00:00,162.1810054815436
2024-10-18 04:45:00+00:00,162.04767835940294
2024-10-18 05:45:00+00:00,161.74929816409926
2024-10-18 06:45:00+00:00,162.15099421287476
2024-10-18 07:45:00+00:00,161.5127415819437
2024-10-18 08:45:00+00:00,162.7357680145489
2024-10-18 09:45:00+00:00,162.39705325277433
2024-10-21 03:45:00+00:00,162.3799802172069
2024-10-21 04:45:00+00:00,162.89791801651933
2024-10-21 05:45:00+00:00,163.62046951443574
2024-10-21 06:45:00+00:00,163.6902689354393
2024-10-21 07:45:00+00:00,164.69442511792457
2024-10-21 08:45:00+00:00,163.78800137358746
2024-10-21 09:45:00+00:00,163.48736854549992
2024-10-22 03:45:00+00:00,163.4449439638005
2024-10-22 04:45:00+00:00,162.81452743155592
2024-10-22 05:45:00+00:00,163.47396805781742
2024-10-22 06:45:00+00:00,163.20188540786174
2024-10-22 07:45:00+00:00,163.79628094571916
2024-10-22 08:45:00+00:00,164.96124999392427
2024-10-22 09:45:00+00:00,165.54067601058847
2024-10-23 03:45:00+00:00,165.33010744395654
2024-10-23 04:45:00+00:00,165.84890097663208
2024-10-23 05:45:00+00:00,166.11894686842908
2024-10-23 06:45:00+00:00,165.3722582156022
2024-10-23 07:45:00+00:00,164.69035669626024
2024-10-23 08:45:00+00:00,162.8857036187699
2024-10-23 09:45:00+00:00,161.30525341947015
2024-10-24 03:45:00+00:00,160.78118615667702
2024-10-24 04:45:00+00:00,159.85277047930754
2024-10-24 05:45:00+00:00,160.12788514694975
2024-10-24 06:45:00+00:00,163.16036430484084
2024-10-24 07:45:00+00:00,162.2343157552055
2024-10-24 08:45:00+00:00,162.1116587969346
2024-10-24 09:45:00+00:00,161.56426208365733
2024-10-25 03:45:00+00:00,159.9871559244691
2024-10-25 04:45:00+00:00,159.73408878288916
2024-10-25 05:45:00+00:00,159.6892018047355
2024-10-25 06:45:00+00:00,160.322429075284
2024-10-25 07:45:00+00:00,160.54735743454518
2024-10-25 08:45:00+00:00,159.59884699975456
2024-10-25 09:45:00+00:00,159.66725509724594
2024-10-28 03:45:00+00:00,160.28335124378827
2024-10-28 04:45:00+00:00,159.6721916070282
2024-10-28 05:45:00+00:00,159.86271104315014
2024-10-28 06:45:00+00:00,158.42228164254237
2024-10-28 07:45:00+00:00,158.81024432410032
2024-10-28 08:45:00+00:00,159.05555791119463
2024-10-28 09:45:00+00:00,160.72224491660023
2024-10-29 03:45:00+00:00,161.3004032305845
2024-10-29 04:45:00+00:00,161.8946555765133
2024-10-29 05:45:00+00:00,164.24525289728038
2024-10-29 06:45:00+00:00,166.77985362439344
2024-10-29 07:45:00+00:00,167.5899123140367
2024-10-29 08:45:00+00:00,167.53336541485154
2024-10-29 09:45:00+00:00,168.81118620817466
2024-10-30 03:45:00+00:00,168.89216128990483
2024-10-30 04:45:00+00:00,168.31276987729873
2024-10-30 05:45:00+00:00,168.32607912203878
2024-10-30 06:45:00+00:00,167.58303718386063
2024-10-30 08:45:00+00:00,167.65261033376558
2024-10-30 09:45:00+00:00,166.91458666143365
2024-10-31 03:45:00+00:00,167.36486481092217
2024-10-31 04:45:00+00:00,165.42631742759568
2024-10-31 05:45:00+00:00,165.9420606526787
2024-10-31 06:45:00+00:00,165.24816226766987
2024-10-31 07:45:00+00:00,165.56482626132006
2024-10-31 08:45:00+00:00,164.93285626390323
2024-10-31 09:45:00+00:00,165.008745009775
2024-11-04 03:45:00+00:00,165.94479977761276
2024-11-04 04:45:00+00:00,167.43227492449242
2024-11-04 05:45:00+00:00,167.19804983070412
2024-11-04 06:45:00+00:00,167.21478788488932
2024-11-04 07:45:00+00:00,168.28938835712606
2024-11-04 08:45:00+00:00,166.38460802787
2024-11-04 09:45:00+00:00,167.07422208838307
2024-11-05 03:45:00+00:00,168.67055882787054
2024-11-05 04:45:00+00:00,170.58612091804122
2024-11-05 05:45:00+00:00,169.809067966604
2024-11-05 06:45:00+00:00,172.5366792984045
2024-11-05 07:45:00+00:00,172.7183391481619
2024-11-05 08:45:00+00:00,173.08771343684836
2024-11-05 09:45:00+00:00,173.19101133133915
2024-11-06 03:45:00+00:00,172.96576082087887
2024-11-06 04:45:00+00:00,173.08977136656003
2024-11-06 05:45:00+00:00,175.42097340110018
