Datetime,Close
2024-07-05 03:45:00+00:00,1148.6355226900698
2024-07-05 04:45:00+00:00,1149.6726645749177
2024-07-05 05:45:00+00:00,1159.0430721402242
2024-07-05 06:45:00+00:00,1157.8133078113458
2024-07-05 07:45:00+00:00,1131.314222177881
2024-07-05 08:45:00+00:00,1139.783285993578
2024-07-05 09:45:00+00:00,1127.3634814703237
2024-07-08 03:45:00+00:00,1133.6977439829118
2024-07-08 04:45:00+00:00,1128.0179330324663
2024-07-08 05:45:00+00:00,1129.8430945707128
2024-07-08 06:45:00+00:00,1127.8013660446118
2024-07-08 07:45:00+00:00,1116.1879225165985
2024-07-08 08:45:00+00:00,1106.240317326633
2024-07-08 09:45:00+00:00,1100.518733007385
2024-07-09 03:45:00+00:00,1104.4226286877206
2024-07-09 04:45:00+00:00,1102.6404478930594
2024-07-09 05:45:00+00:00,1109.5524958978312
2024-07-09 06:45:00+00:00,1110.940488156115
2024-07-09 07:45:00+00:00,1103.3646169158608
2024-07-09 08:45:00+00:00,1104.2143876128878
2024-07-09 09:45:00+00:00,1100.6871444886083
2024-07-10 03:45:00+00:00,1096.8636098293528
2024-07-10 04:45:00+00:00,1096.6508360441562
2024-07-10 05:45:00+00:00,1111.00646901087
2024-07-10 06:45:00+00:00,1103.7435496506102
2024-07-10 07:45:00+00:00,1101.2476963027627
2024-07-10 08:45:00+00:00,1113.4269638360247
2024-07-10 09:45:00+00:00,1115.5133023094972
2024-07-11 03:45:00+00:00,1119.947225056332
2024-07-11 04:45:00+00:00,1123.2683636753632
2024-07-11 05:45:00+00:00,1129.3516772906737
2024-07-11 06:45:00+00:00,1122.5837095113125
2024-07-11 07:45:00+00:00,1098.7357802726917
2024-07-11 08:45:00+00:00,1088.7942675849492
2024-07-11 09:45:00+00:00,1077.4370160604321
2024-07-12 03:45:00+00:00,1075.1187601471263
2024-07-12 04:45:00+00:00,1069.4862289473904
2024-07-12 05:45:00+00:00,1067.4199094116682
2024-07-12 06:45:00+00:00,1058.4508117164685
2024-07-12 07:45:00+00:00,1057.0902100022897
2024-07-12 08:45:00+00:00,1048.6212150422448
2024-07-12 09:45:00+00:00,1046.9679686796583
2024-07-15 04:45:00+00:00,1057.6317016074427
2024-07-15 05:45:00+00:00,1037.771787614357
2024-07-15 06:45:00+00:00,1040.0643907252163
2024-07-15 07:45:00+00:00,1034.9477675797928
2024-07-15 08:45:00+00:00,1030.2512274103376
2024-07-15 09:45:00+00:00,1030.4163776392018
2024-07-16 03:45:00+00:00,1023.6541424604468
2024-07-16 04:45:00+00:00,1021.9781113911365
2024-07-16 05:45:00+00:00,1032.242101542135
2024-07-16 06:45:00+00:00,1024.5436995471564
2024-07-16 07:45:00+00:00,1014.910002788478
2024-07-16 08:45:00+00:00,1023.0438515034378
2024-07-16 09:45:00+00:00,1016.6355838115333
2024-07-18 03:45:00+00:00,1013.9481189104221
2024-07-18 04:45:00+00:00,1019.7242617723002
2024-07-18 05:45:00+00:00,1017.6751909890409
2024-07-18 06:45:00+00:00,1019.3831850886887
2024-07-18 07:45:00+00:00,1011.7751369868502
2024-07-18 08:45:00+00:00,1008.9910974095184
2024-07-18 09:45:00+00:00,1011.2947036941795
2024-07-19 03:45:00+00:00,1015.0905758559678
2024-07-19 04:45:00+00:00,1023.5444287898031
2024-07-19 05:45:00+00:00,1011.7824675486246
2024-07-19 06:45:00+00:00,1013.4034678283908
2024-07-19 07:45:00+00:00,1011.0021684497924
2024-07-19 08:45:00+00:00,1010.4118499167707
2024-07-19 09:45:00+00:00,1032.6191833217235
2024-07-22 03:45:00+00:00,1026.9294326837767
2024-07-22 04:45:00+00:00,1021.0154160761085
2024-07-22 05:45:00+00:00,1019.3533531220763
2024-07-22 06:45:00+00:00,1012.7612282045595
2024-07-22 07:45:00+00:00,1028.7844068656652
2024-07-22 08:45:00+00:00,1030.8380172496559
2024-07-22 09:45:00+00:00,1036.2757283969484
2024-07-23 03:45:00+00:00,1040.710219671965
2024-07-23 04:45:00+00:00,1044.469713454711
2024-07-23 05:45:00+00:00,1048.0255023768268
2024-07-23 06:45:00+00:00,1052.9953751537735
2024-07-23 07:45:00+00:00,1044.3660652085696
2024-07-23 08:45:00+00:00,1041.437257001164
2024-07-23 09:45:00+00:00,1030.2715934926555
2024-07-24 03:45:00+00:00,1043.5698458946401
2024-07-24 04:45:00+00:00,1050.2276316686352
2024-07-24 05:45:00+00:00,1048.5613821404022
2024-07-24 06:45:00+00:00,1038.8047633809451
2024-07-24 07:45:00+00:00,1039.5517456571579
2024-07-24 08:45:00+00:00,1034.2856833029548
2024-07-24 09:45:00+00:00,1041.9227200813793
2024-07-25 03:45:00+00:00,1043.3029776314265
2024-07-25 04:45:00+00:00,1036.915641502925
2024-07-25 05:45:00+00:00,1040.532756673025
2024-07-25 06:45:00+00:00,1035.76237184079
2024-07-25 07:45:00+00:00,1031.7726024188366
2024-07-25 08:45:00+00:00,1038.6474123791568
2024-07-25 09:45:00+00:00,1040.471131601282
2024-07-26 03:45:00+00:00,1053.6338113789566
2024-07-26 04:45:00+00:00,1044.5258791792157
2024-07-26 05:45:00+00:00,1054.0891710848668
2024-07-26 06:45:00+00:00,1057.8832979021377
2024-07-26 07:45:00+00:00,1053.907802848632
2024-07-26 08:45:00+00:00,1025.207323469184
2024-07-26 09:45:00+00:00,1030.0660416565943
2024-07-29 03:45:00+00:00,1025.551008965198
2024-07-29 04:45:00+00:00,1028.770696009483
2024-07-29 05:45:00+00:00,1022.0288908982318
2024-07-29 06:45:00+00:00,1034.000879196305
2024-07-29 07:45:00+00:00,1040.0483483063565
2024-07-29 08:45:00+00:00,1041.178942076883
2024-07-29 09:45:00+00:00,1036.4414979114936
2024-07-30 03:45:00+00:00,1052.438728766591
2024-07-30 04:45:00+00:00,1052.1300008810558
2024-07-30 05:45:00+00:00,1065.431501616397
2024-07-30 06:45:00+00:00,1068.330345585397
2024-07-30 07:45:00+00:00,1066.3084235195665
2024-07-30 08:45:00+00:00,1067.4106842683123
2024-07-30 09:45:00+00:00,1076.6747718873337
2024-07-31 03:45:00+00:00,1083.6107964600074
2024-07-31 04:45:00+00:00,1080.024860717429
2024-07-31 05:45:00+00:00,1081.6007208581811
2024-07-31 06:45:00+00:00,1078.7488275673263
2024-07-31 07:45:00+00:00,1061.1609072598214
2024-07-31 08:45:00+00:00,1067.3552394295941
2024-07-31 09:45:00+00:00,1060.7065713009772
2024-08-01 03:45:00+00:00,1056.348104671681
2024-08-01 04:45:00+00:00,1049.8187179311808
2024-08-01 05:45:00+00:00,1046.5013987710656
2024-08-01 06:45:00+00:00,1049.6899864872123
2024-08-01 07:45:00+00:00,1053.1407297066269
2024-08-01 08:45:00+00:00,1059.4776727266915
2024-08-01 09:45:00+00:00,1062.4859485187103
2024-08-02 03:45:00+00:00,1056.876469520524
2024-08-02 04:45:00+00:00,1051.6816821880636
2024-08-02 05:45:00+00:00,1058.1609368467516
2024-08-02 06:45:00+00:00,1059.2746690022766
2024-08-02 07:45:00+00:00,1064.8341580603949
2024-08-02 08:45:00+00:00,1053.4603718489725
2024-08-02 09:45:00+00:00,1061.4875254647857
2024-08-05 03:45:00+00:00,1059.8654819119315
2024-08-05 04:45:00+00:00,1054.461138129218
2024-08-05 05:45:00+00:00,1054.7573642929676
2024-08-05 06:45:00+00:00,1053.6347398479722
2024-08-05 07:45:00+00:00,1058.8843734404525
2024-08-05 08:45:00+00:00,1064.2031890096373
2024-08-05 09:45:00+00:00,1076.6472620779077
2024-08-06 03:45:00+00:00,1096.1854299157255
2024-08-06 04:45:00+00:00,1095.6488351937921
2024-08-06 05:45:00+00:00,1102.5019103890504
2024-08-06 06:45:00+00:00,1106.1233751378682
2024-08-06 07:45:00+00:00,1100.3298978120433
2024-08-06 08:45:00+00:00,1093.873322458375
2024-08-06 09:45:00+00:00,1100.4405333504385
2024-08-07 03:45:00+00:00,1081.9608095496874
2024-08-07 04:45:00+00:00,1096.2387944416796
2024-08-07 05:45:00+00:00,1094.295837664486
2024-08-07 06:45:00+00:00,1103.3128471684972
2024-08-07 07:45:00+00:00,1103.4089524090582
2024-08-07 08:45:00+00:00,1092.9866972577327
2024-08-07 09:45:00+00:00,1101.01014882302
2024-08-08 03:45:00+00:00,1100.1775898210124
2024-08-08 04:45:00+00:00,1113.2238512808078
2024-08-08 05:45:00+00:00,1122.2274412524027
2024-08-08 06:45:00+00:00,1115.3125343751096
2024-08-08 07:45:00+00:00,1116.7942815705346
2024-08-08 08:45:00+00:00,1108.8782493063893
2024-08-08 09:45:00+00:00,1115.1893509400436
2024-08-09 03:45:00+00:00,1123.8934060531299
2024-08-09 04:45:00+00:00,1122.623162446326
2024-08-09 05:45:00+00:00,1126.094853934829
2024-08-09 06:45:00+00:00,1137.14382436608
2024-08-09 07:45:00+00:00,1127.605530854423
2024-08-09 08:45:00+00:00,1103.7411575375627
2024-08-09 09:45:00+00:00,1107.2057099976787
2024-08-12 03:45:00+00:00,1106.4220384431278
2024-08-12 04:45:00+00:00,1137.9660383300557
2024-08-12 05:45:00+00:00,1130.355251803366
2024-08-12 06:45:00+00:00,1124.6616714822792
2024-08-12 07:45:00+00:00,1122.9109921256868
2024-08-12 08:45:00+00:00,1118.0919028884557
2024-08-12 09:45:00+00:00,1122.5739346600503
2024-08-13 03:45:00+00:00,1116.5455670793558
2024-08-13 04:45:00+00:00,1111.8218385082362
2024-08-13 05:45:00+00:00,1130.7242098149677
2024-08-13 06:45:00+00:00,1123.5897244343523
2024-08-13 07:45:00+00:00,1127.5262949403316
2024-08-13 08:45:00+00:00,1121.9247811676903
2024-08-13 09:45:00+00:00,1132.4293320840002
2024-08-14 03:45:00+00:00,1146.4768341381716
2024-08-14 04:45:00+00:00,1161.9897824228517
2024-08-14 05:45:00+00:00,1165.1735504273292
2024-08-14 06:45:00+00:00,1163.453638757619
2024-08-14 07:45:00+00:00,1168.2127939923162
2024-08-14 08:45:00+00:00,1168.1595833034453
2024-08-14 09:45:00+00:00,1182.248869464137
2024-08-16 03:45:00+00:00,1184.8123494737804
2024-08-16 04:45:00+00:00,1180.0228419883588
2024-08-16 05:45:00+00:00,1180.3155337175303
2024-08-16 06:45:00+00:00,1182.7856841617122
2024-08-16 07:45:00+00:00,1182.4495150808111
2024-08-16 08:45:00+00:00,1181.2983619520442
2024-08-16 09:45:00+00:00,1171.5272231787878
2024-08-19 03:45:00+00:00,1179.3050735666964
2024-08-19 04:45:00+00:00,1176.3605656156199
2024-08-19 05:45:00+00:00,1186.4250471867213
2024-08-19 06:45:00+00:00,1184.5594608125828
2024-08-19 07:45:00+00:00,1184.2459948697165
2024-08-19 08:45:00+00:00,1184.594023361835
2024-08-19 09:45:00+00:00,1189.305085696221
2024-08-20 03:45:00+00:00,1197.494838349722
2024-08-20 04:45:00+00:00,1195.6272485266375
2024-08-20 05:45:00+00:00,1201.616772204207
2024-08-20 06:45:00+00:00,1192.3431243257262
2024-08-20 07:45:00+00:00,1194.45265844701
2024-08-20 08:45:00+00:00,1191.9178872763302
2024-08-20 09:45:00+00:00,1194.3198676961622
2024-08-21 03:45:00+00:00,1198.901835059758
2024-08-21 04:45:00+00:00,1185.5450551523995
2024-08-21 05:45:00+00:00,1179.926271842583
2024-08-21 06:45:00+00:00,1174.2827680028197
2024-08-21 07:45:00+00:00,1186.6981229080923
2024-08-21 08:45:00+00:00,1179.2079479957283
2024-08-21 09:45:00+00:00,1198.7499370320263
2024-08-22 03:45:00+00:00,1191.4869323167704
2024-08-22 04:45:00+00:00,1186.9360621496867
2024-08-22 05:45:00+00:00,1189.9807834709522
2024-08-22 06:45:00+00:00,1188.2811218838385
2024-08-22 07:45:00+00:00,1192.9849857293268
2024-08-22 08:45:00+00:00,1191.7079189614324
2024-08-22 09:45:00+00:00,1184.0253457178942
2024-08-23 03:45:00+00:00,1184.8366863261028
2024-08-23 04:45:00+00:00,1174.7078239619832
2024-08-23 05:45:00+00:00,1181.0347344708007
2024-08-23 06:45:00+00:00,1165.5772288476342
2024-08-23 07:45:00+00:00,1176.8086689456159
2024-08-23 08:45:00+00:00,1163.9832138198567
2024-08-23 09:45:00+00:00,1172.6965300918273
2024-08-26 03:45:00+00:00,1172.013511751682
2024-08-26 04:45:00+00:00,1151.8547353707572
2024-08-26 05:45:00+00:00,1164.201071091782
2024-08-26 06:45:00+00:00,1173.251118095672
2024-08-26 07:45:00+00:00,1166.3794453182877
2024-08-26 08:45:00+00:00,1162.7863056587353
2024-08-26 09:45:00+00:00,1140.3881982773974
2024-08-27 03:45:00+00:00,1141.3783048345063
2024-08-27 04:45:00+00:00,1156.3844792015852
2024-08-27 05:45:00+00:00,1162.5670870121633
2024-08-27 06:45:00+00:00,1169.0968592244078
2024-08-27 07:45:00+00:00,1168.471126645046
2024-08-27 08:45:00+00:00,1173.201945702374
2024-08-27 09:45:00+00:00,1178.8819458115072
2024-08-28 03:45:00+00:00,1187.0216375183772
2024-08-28 04:45:00+00:00,1193.5716617852665
2024-08-28 05:45:00+00:00,1181.7619816439642
2024-08-28 06:45:00+00:00,1201.5904572532613
2024-08-28 07:45:00+00:00,1209.451070299168
2024-08-28 08:45:00+00:00,1206.7840039143061
2024-08-28 09:45:00+00:00,1204.702805402122
2024-08-29 03:45:00+00:00,1207.4235769720863
2024-08-29 04:45:00+00:00,1200.79682475218
2024-08-29 05:45:00+00:00,1197.8341872576295
2024-08-29 06:45:00+00:00,1197.5771141000644
2024-08-29 07:45:00+00:00,1202.4122053450872
2024-08-29 08:45:00+00:00,1206.309513603641
2024-08-29 09:45:00+00:00,1213.0626683633745
2024-08-30 03:45:00+00:00,1223.8772209037031
2024-08-30 04:45:00+00:00,1218.2915597519914
2024-08-30 05:45:00+00:00,1224.710942590045
2024-08-30 06:45:00+00:00,1231.2135425272334
2024-08-30 07:45:00+00:00,1229.0577926335186
2024-08-30 08:45:00+00:00,1212.9976707777107
2024-08-30 09:45:00+00:00,1204.614581413239
2024-09-02 03:45:00+00:00,1195.2888627086375
2024-09-02 04:45:00+00:00,1196.269158408061
2024-09-02 05:45:00+00:00,1196.7202542186906
2024-09-02 06:45:00+00:00,1174.7172767066534
2024-09-02 07:45:00+00:00,1162.769683824053
2024-09-02 08:45:00+00:00,1175.1904011225486
2024-09-02 09:45:00+00:00,1180.1582451225993
2024-09-03 03:45:00+00:00,1181.5389563025046
2024-09-03 04:45:00+00:00,1188.2363948560883
2024-09-03 05:45:00+00:00,1181.987668123948
2024-09-03 06:45:00+00:00,1187.1849687788704
2024-09-03 07:45:00+00:00,1192.0459692425695
2024-09-03 08:45:00+00:00,1186.49174914689
2024-09-03 09:45:00+00:00,1178.2431677806508
2024-09-04 03:45:00+00:00,1176.1615821254115
2024-09-04 04:45:00+00:00,1166.7362051257305
2024-09-04 05:45:00+00:00,1152.1877778547
2024-09-04 06:45:00+00:00,1142.7870075180717
2024-09-04 07:45:00+00:00,1138.4431995661382
2024-09-04 08:45:00+00:00,1134.1688023913982
2024-09-04 09:45:00+00:00,1147.9675564800557
2024-09-05 03:45:00+00:00,1146.7511588632087
2024-09-05 04:45:00+00:00,1145.8089712845886
2024-09-05 05:45:00+00:00,1153.0306369879102
2024-09-05 06:45:00+00:00,1153.8905794990926
2024-09-05 07:45:00+00:00,1152.4953092576711
2024-09-05 08:45:00+00:00,1156.5160454403706
2024-09-05 09:45:00+00:00,1162.772379471146
2024-09-06 03:45:00+00:00,1186.3535413219902
2024-09-06 04:45:00+00:00,1180.7327808598072
2024-09-06 05:45:00+00:00,1176.7844493824957
2024-09-06 06:45:00+00:00,1193.0529125134099
2024-09-06 07:45:00+00:00,1218.1604860236034
2024-09-06 08:45:00+00:00,1219.9271202950513
2024-09-06 09:45:00+00:00,1239.4853594895535
2024-09-09 03:45:00+00:00,1232.0071963871505
2024-09-09 04:45:00+00:00,1236.752093697176
2024-09-09 05:45:00+00:00,1256.61048381078
2024-09-09 06:45:00+00:00,1249.4416030697043
2024-09-09 07:45:00+00:00,1267.9482745115006
2024-09-09 08:45:00+00:00,1278.2828826715233
2024-09-09 09:45:00+00:00,1278.7964704216051
2024-09-10 03:45:00+00:00,1284.2050934855072
2024-09-10 04:45:00+00:00,1283.3212785094643
2024-09-10 05:45:00+00:00,1268.1938768407335
2024-09-10 06:45:00+00:00,1264.2788076994866
2024-09-10 07:45:00+00:00,1266.1749489230137
2024-09-10 08:45:00+00:00,1276.3859266786458
2024-09-10 09:45:00+00:00,1287.2317765127284
2024-09-11 03:45:00+00:00,1287.6889450190247
2024-09-11 04:45:00+00:00,1288.9319845441094
2024-09-11 05:45:00+00:00,1278.0649896839986
2024-09-11 06:45:00+00:00,1282.132209517139
2024-09-11 07:45:00+00:00,1278.55008222518
2024-09-11 08:45:00+00:00,1291.450631388078
2024-09-11 09:45:00+00:00,1293.0961400972533
2024-09-12 03:45:00+00:00,1299.5180634244314
2024-09-12 04:45:00+00:00,1300.498703040474
2024-09-12 05:45:00+00:00,1316.296717743931
2024-09-12 06:45:00+00:00,1326.6707260573492
2024-09-12 07:45:00+00:00,1314.058683392455
2024-09-12 08:45:00+00:00,1301.285799542251
2024-09-12 09:45:00+00:00,1305.341307939066
2024-09-13 03:45:00+00:00,1301.1893413240955
2024-09-13 04:45:00+00:00,1301.408372471886
2024-09-13 05:45:00+00:00,1305.1913618378335
2024-09-13 06:45:00+00:00,1330.7024386065798
2024-09-13 07:45:00+00:00,1312.5689506108072
2024-09-13 08:45:00+00:00,1305.8508985030116
2024-09-13 09:45:00+00:00,1300.5791870727553
2024-09-16 03:45:00+00:00,1312.971495519951
2024-09-16 04:45:00+00:00,1322.0466672792531
2024-09-16 05:45:00+00:00,1340.251392325461
2024-09-16 06:45:00+00:00,1357.4589703139352
2024-09-16 07:45:00+00:00,1347.3636135972295
2024-09-16 08:45:00+00:00,1346.4855511549888
2024-09-16 09:45:00+00:00,1359.468945585415
2024-09-17 03:45:00+00:00,1369.9374525102805
2024-09-17 04:45:00+00:00,1364.1409625462636
2024-09-17 05:45:00+00:00,1370.5478755630008
2024-09-17 06:45:00+00:00,1382.332582662057
2024-09-17 07:45:00+00:00,1387.1878679912468
2024-09-17 08:45:00+00:00,1403.0509913408653
2024-09-17 09:45:00+00:00,1402.0437851475047
2024-09-18 03:45:00+00:00,1406.2210297528989
2024-09-18 04:45:00+00:00,1409.9906600619254
2024-09-18 05:45:00+00:00,1426.1643370097283
2024-09-18 06:45:00+00:00,1421.9908881311642
2024-09-18 07:45:00+00:00,1423.0288329828143
2024-09-18 08:45:00+00:00,1409.3108470687264
2024-09-18 09:45:00+00:00,1409.1880008338248
2024-09-19 03:45:00+00:00,1442.834437554282
2024-09-19 04:45:00+00:00,1444.26241065145
2024-09-19 05:45:00+00:00,1439.8062869450941
2024-09-19 06:45:00+00:00,1433.6032819543814
2024-09-19 07:45:00+00:00,1428.7604223337928
2024-09-19 08:45:00+00:00,1425.7915844808158
2024-09-19 09:45:00+00:00,1420.4555890614533
2024-09-20 03:45:00+00:00,1400.6032310536702
2024-09-20 04:45:00+00:00,1408.5099614693543
2024-09-20 05:45:00+00:00,1411.1748862384677
2024-09-20 06:45:00+00:00,1398.794895471023
2024-09-20 07:45:00+00:00,1379.53180980949
2024-09-20 08:45:00+00:00,1379.0255731127945
2024-09-20 09:45:00+00:00,1383.4446520079598
2024-09-23 03:45:00+00:00,1384.952082071299
2024-09-23 04:45:00+00:00,1383.8017905740776
2024-09-23 05:45:00+00:00,1381.9277919990134
2024-09-23 06:45:00+00:00,1372.2920097534668
2024-09-23 07:45:00+00:00,1392.386129860659
2024-09-23 08:45:00+00:00,1403.959053164549
2024-09-23 09:45:00+00:00,1400.431846047499
2024-09-24 03:45:00+00:00,1405.8783476568253
2024-09-24 04:45:00+00:00,1396.053934631224
2024-09-24 05:45:00+00:00,1384.1203735247002
2024-09-24 06:45:00+00:00,1388.041130458532
2024-09-24 07:45:00+00:00,1386.605367921376
2024-09-24 08:45:00+00:00,1375.5019718145686
2024-09-24 09:45:00+00:00,1361.102957475407
2024-09-25 03:45:00+00:00,1359.4586543201167
2024-09-25 04:45:00+00:00,1367.7568411766551
2024-09-25 05:45:00+00:00,1354.67674370946
2024-09-25 06:45:00+00:00,1353.5347893806693
2024-09-25 07:45:00+00:00,1370.4214406975743
2024-09-25 08:45:00+00:00,1384.0991737912416
2024-09-25 09:45:00+00:00,1385.1476013994218
2024-09-26 03:45:00+00:00,1384.5134279321385
2024-09-26 04:45:00+00:00,1381.2959068086234
2024-09-26 05:45:00+00:00,1368.4222132741068
2024-09-26 06:45:00+00:00,1385.1518088088947
2024-09-26 07:45:00+00:00,1415.7054591886665
2024-09-26 08:45:00+00:00,1396.038767401769
2024-09-26 09:45:00+00:00,1386.611523261957
2024-09-27 03:45:00+00:00,1381.6633319638747
2024-09-27 04:45:00+00:00,1385.1741539846935
2024-09-27 05:45:00+00:00,1388.483207058363
2024-09-27 06:45:00+00:00,1374.8962196854577
2024-09-27 07:45:00+00:00,1390.7824144040917
2024-09-27 08:45:00+00:00,1390.3591657064849
2024-09-27 09:45:00+00:00,1372.1099698489222
2024-09-30 03:45:00+00:00,1364.9759255213385
2024-09-30 04:45:00+00:00,1373.0707844282417
2024-09-30 05:45:00+00:00,1382.1950288091346
2024-09-30 06:45:00+00:00,1386.4625284130443
2024-09-30 07:45:00+00:00,1385.8204963650137
2024-09-30 08:45:00+00:00,1371.6366220039667
2024-09-30 09:45:00+00:00,1358.7498446531406
2024-10-01 03:45:00+00:00,1371.6220695559769
2024-10-01 04:45:00+00:00,1375.0712889853478
2024-10-01 05:45:00+00:00,1365.1631807317694
2024-10-01 06:45:00+00:00,1397.7196398340236
2024-10-01 07:45:00+00:00,1413.2163381864511
2024-10-01 08:45:00+00:00,1420.1852034983401
2024-10-01 09:45:00+00:00,1428.2103229104305
2024-10-03 03:45:00+00:00,1434.7482433829928
2024-10-03 04:45:00+00:00,1433.6146862346259
2024-10-03 05:45:00+00:00,1429.0402510074073
2024-10-03 06:45:00+00:00,1438.87192138312
2024-10-03 07:45:00+00:00,1435.3609794401843
2024-10-03 08:45:00+00:00,1424.6342416955467
2024-10-03 09:45:00+00:00,1426.4314144345483
2024-10-04 03:45:00+00:00,1450.185773035767
2024-10-04 04:45:00+00:00,1455.6778016595108
2024-10-04 05:45:00+00:00,1464.472078299312
2024-10-04 06:45:00+00:00,1471.9653472380849
2024-10-04 07:45:00+00:00,1472.6791596523392
2024-10-04 08:45:00+00:00,1461.8149857572528
2024-10-04 09:45:00+00:00,1449.7152110383747
2024-10-07 03:45:00+00:00,1456.3106931613434
2024-10-07 04:45:00+00:00,1451.8871258095876
2024-10-07 05:45:00+00:00,1444.9497593139254
2024-10-07 06:45:00+00:00,1440.645791905452
2024-10-07 07:45:00+00:00,1457.0466481072235
2024-10-07 08:45:00+00:00,1458.860938525574
2024-10-07 09:45:00+00:00,1483.3768176065341
2024-10-08 03:45:00+00:00,1490.870919185734
2024-10-08 04:45:00+00:00,1474.268530930752
2024-10-08 05:45:00+00:00,1461.4787111300352
2024-10-08 06:45:00+00:00,1462.0056691898337
2024-10-08 07:45:00+00:00,1460.129230547828
2024-10-08 08:45:00+00:00,1462.803681663805
2024-10-08 09:45:00+00:00,1472.8320630187332
2024-10-09 03:45:00+00:00,1456.2820428188109
2024-10-09 04:45:00+00:00,1437.3318156662026
2024-10-09 05:45:00+00:00,1448.0403140284197
2024-10-09 06:45:00+00:00,1444.6411006473306
2024-10-09 07:45:00+00:00,1437.9009307781396
2024-10-09 08:45:00+00:00,1452.882605997206
2024-10-09 09:45:00+00:00,1451.6146876455302
2024-10-10 03:45:00+00:00,1432.184575380211
2024-10-10 04:45:00+00:00,1432.7406974565793
2024-10-10 05:45:00+00:00,1434.1816273775282
2024-10-10 06:45:00+00:00,1454.5112900994554
2024-10-10 07:45:00+00:00,1460.1428560259658
2024-10-10 08:45:00+00:00,1470.1755108484995
2024-10-10 09:45:00+00:00,1464.235195952192
2024-10-11 03:45:00+00:00,1464.3165446456812
2024-10-11 04:45:00+00:00,1468.8648996028987
2024-10-11 05:45:00+00:00,1470.0300719436525
2024-10-11 06:45:00+00:00,1487.234180203786
2024-10-11 07:45:00+00:00,1488.1931167938799
2024-10-11 08:45:00+00:00,1504.6492082504897
2024-10-11 09:45:00+00:00,1524.37915652426
2024-10-14 03:45:00+00:00,1523.4146454664017
2024-10-14 04:45:00+00:00,1527.7963104574321
2024-10-14 05:45:00+00:00,1538.3481205965038
2024-10-14 06:45:00+00:00,1513.6290744912308
2024-10-14 07:45:00+00:00,1513.0272344812292
2024-10-14 08:45:00+00:00,1508.0129048406948
2024-10-14 09:45:00+00:00,1508.6979446169269
2024-10-15 03:45:00+00:00,1481.2285776969522
2024-10-15 04:45:00+00:00,1498.8613766633528
2024-10-15 05:45:00+00:00,1506.9290344360807
2024-10-15 06:45:00+00:00,1536.189140836612
2024-10-15 07:45:00+00:00,1542.934899349054
2024-10-15 08:45:00+00:00,1548.8228305633718
2024-10-15 09:45:00+00:00,1559.7813055166337
2024-10-16 03:45:00+00:00,1553.5431259895977
2024-10-16 04:45:00+00:00,1588.3046468360585
2024-10-16 05:45:00+00:00,1567.4609231242432
2024-10-16 06:45:00+00:00,1570.6761217802396
2024-10-16 07:45:00+00:00,1569.0344896818353
2024-10-16 08:45:00+00:00,1552.2001644205443
2024-10-16 09:45:00+00:00,1543.7827344480384
2024-10-17 03:45:00+00:00,1540.2168902655742
2024-10-17 04:45:00+00:00,1551.1083496517065
2024-10-17 05:45:00+00:00,1570.5091747539243
2024-10-17 06:45:00+00:00,1562.371491019199
2024-10-17 07:45:00+00:00,1591.3519491014288
2024-10-17 08:45:00+00:00,1584.816335208708
2024-10-17 09:45:00+00:00,1561.1714217179322
2024-10-18 03:45:00+00:00,1546.966203695186
2024-10-18 04:45:00+00:00,1555.7991819052054
2024-10-18 05:45:00+00:00,1558.829692458659
2024-10-18 06:45:00+00:00,1562.1507860733034
2024-10-18 07:45:00+00:00,1593.6084022526886
2024-10-18 08:45:00+00:00,1596.490179522367
2024-10-18 09:45:00+00:00,1600.3261649753563
2024-10-21 03:45:00+00:00,1599.1017663922653
2024-10-21 04:45:00+00:00,1585.879271449811
2024-10-21 05:45:00+00:00,1574.244882691098
2024-10-21 06:45:00+00:00,1575.5566063895672
2024-10-21 07:45:00+00:00,1579.4779094230976
2024-10-21 08:45:00+00:00,1560.7652063224248
2024-10-21 09:45:00+00:00,1557.3893756033774
2024-10-22 03:45:00+00:00,1558.6523482150697
2024-10-22 04:45:00+00:00,1570.2606437380196
2024-10-22 05:45:00+00:00,1579.1064567636101
2024-10-22 06:45:00+00:00,1594.1386962342458
2024-10-22 07:45:00+00:00,1621.3710804450868
2024-10-22 08:45:00+00:00,1606.8348645270087
2024-10-22 09:45:00+00:00,1597.4851047289212
2024-10-23 03:45:00+00:00,1614.2768075608242
2024-10-23 04:45:00+00:00,1622.9624018245245
2024-10-23 05:45:00+00:00,1618.4798159545371
2024-10-23 06:45:00+00:00,1610.8902211156746
2024-10-23 07:45:00+00:00,1620.3357572713783
2024-10-23 08:45:00+00:00,1624.2817653418883
2024-10-23 09:45:00+00:00,1627.8978830994129
2024-10-24 03:45:00+00:00,1635.4068480698393
2024-10-24 04:45:00+00:00,1635.0575283320852
2024-10-24 05:45:00+00:00,1637.5082255679738
2024-10-24 06:45:00+00:00,1660.8281954530846
2024-10-24 07:45:00+00:00,1656.3344044013056
2024-10-24 08:45:00+00:00,1658.757802278103
2024-10-24 09:45:00+00:00,1654.5241621703444
2024-10-25 03:45:00+00:00,1653.0335878400015
2024-10-25 04:45:00+00:00,1656.5343973281954
2024-10-25 05:45:00+00:00,1659.705146551112
2024-10-25 06:45:00+00:00,1632.99903841989
