Datetime,Close
2024-07-08 08:45:00+00:00,17846.45715295789
2024-07-08 09:45:00+00:00,17745.54328149354
2024-07-09 03:45:00+00:00,17770.089749786122
2024-07-09 04:45:00+00:00,17700.38408982672
2024-07-09 05:45:00+00:00,17696.46771623361
2024-07-09 06:45:00+00:00,17695.712902273204
2024-07-09 07:45:00+00:00,17775.23985252427
2024-07-09 08:45:00+00:00,17745.266502553215
2024-07-09 09:45:00+00:00,17641.737623890538
2024-07-10 03:45:00+00:00,17608.262436481757
2024-07-10 04:45:00+00:00,17569.398626048303
2024-07-10 05:45:00+00:00,17554.18399200029
2024-07-10 06:45:00+00:00,17507.088509046076
2024-07-10 07:45:00+00:00,17439.908552579243
2024-07-10 08:45:00+00:00,17363.786697523905
2024-07-10 09:45:00+00:00,17470.5764815808
2024-07-11 03:45:00+00:00,17450.77449038061
2024-07-11 04:45:00+00:00,17494.525988829384
2024-07-11 05:45:00+00:00,17538.030015523178
2024-07-11 06:45:00+00:00,17561.97605230857
2024-07-11 07:45:00+00:00,17565.57420963636
2024-07-11 08:45:00+00:00,17655.15207325288
2024-07-11 09:45:00+00:00,17585.067531139877
2024-07-12 03:45:00+00:00,17608.2034327123
2024-07-12 04:45:00+00:00,17589.602823128265
2024-07-12 05:45:00+00:00,17586.58178155521
2024-07-12 06:45:00+00:00,17541.72633451457
2024-07-12 07:45:00+00:00,17608.982269494787
2024-07-12 08:45:00+00:00,17678.77924558331
2024-07-12 09:45:00+00:00,17696.36618760035
2024-07-15 04:45:00+00:00,17628.59244277812
2024-07-15 05:45:00+00:00,17566.78675739412
2024-07-15 06:45:00+00:00,17551.789264359402
2024-07-15 07:45:00+00:00,17506.00666695883
2024-07-15 08:45:00+00:00,17508.520710521785
2024-07-15 09:45:00+00:00,17463.0225754324
2024-07-16 03:45:00+00:00,17531.34697059588
2024-07-16 04:45:00+00:00,17579.985984475934
2024-07-16 05:45:00+00:00,17619.558154720988
2024-07-16 06:45:00+00:00,17567.680633793294
2024-07-16 07:45:00+00:00,17571.751557184914
2024-07-16 08:45:00+00:00,17655.58645705815
2024-07-16 09:45:00+00:00,17697.990710894137
2024-07-18 03:45:00+00:00,17761.7726419074
2024-07-18 04:45:00+00:00,17779.928563762453
2024-07-18 05:45:00+00:00,17721.286617002836
2024-07-18 06:45:00+00:00,17587.805350503106
2024-07-18 07:45:00+00:00,17524.161611157055
2024-07-18 08:45:00+00:00,17574.569257656316
2024-07-18 09:45:00+00:00,17586.046604129624
2024-07-19 03:45:00+00:00,17628.458441074654
2024-07-19 04:45:00+00:00,17666.743477777607
2024-07-19 05:45:00+00:00,17647.71887455285
2024-07-19 06:45:00+00:00,17679.835349315625
2024-07-19 07:45:00+00:00,17670.204732443068
2024-07-19 08:45:00+00:00,17652.801470745366
2024-07-19 09:45:00+00:00,17692.42912277437
2024-07-22 03:45:00+00:00,17657.36141149627
2024-07-22 04:45:00+00:00,17723.11499461519
2024-07-22 05:45:00+00:00,17725.8196754392
2024-07-22 06:45:00+00:00,17840.45604960184
2024-07-22 07:45:00+00:00,17791.595789435716
2024-07-22 08:45:00+00:00,17831.86003867038
2024-07-22 09:45:00+00:00,17912.833628197914
2024-07-23 03:45:00+00:00,17854.339054536904
2024-07-23 04:45:00+00:00,17870.651153411225
2024-07-23 05:45:00+00:00,17824.20416036728
2024-07-23 06:45:00+00:00,17807.613848194822
2024-07-23 07:45:00+00:00,17734.806404234932
2024-07-23 08:45:00+00:00,17652.035656555825
2024-07-23 09:45:00+00:00,17601.59158149262
2024-07-24 03:45:00+00:00,17594.734226398043
2024-07-24 04:45:00+00:00,17641.924841388343
2024-07-24 05:45:00+00:00,17646.16309918143
2024-07-24 06:45:00+00:00,17592.09045387015
2024-07-24 07:45:00+00:00,17557.809345794645
2024-07-24 08:45:00+00:00,17636.403711004896
2024-07-24 09:45:00+00:00,17586.722667302463
2024-07-25 03:45:00+00:00,17477.473918501135
2024-07-25 04:45:00+00:00,17482.130965060427
2024-07-25 05:45:00+00:00,17488.578823352153
2024-07-25 06:45:00+00:00,17420.672490568675
2024-07-25 07:45:00+00:00,17454.210961210723
2024-07-25 08:45:00+00:00,17398.277476488674
2024-07-25 09:45:00+00:00,17356.913667208653
2024-07-26 03:45:00+00:00,17372.547415378343
2024-07-26 04:45:00+00:00,17272.14952871297
2024-07-26 05:45:00+00:00,17204.178582313863
2024-07-26 06:45:00+00:00,17302.90441174378
2024-07-26 07:45:00+00:00,17369.122569827756
2024-07-26 08:45:00+00:00,17319.474688165097
2024-07-26 09:45:00+00:00,17277.28249069964
2024-07-29 03:45:00+00:00,17286.8438851119
2024-07-29 04:45:00+00:00,17295.18938819242
2024-07-29 05:45:00+00:00,17338.5673226207
2024-07-29 06:45:00+00:00,17362.225737588775
2024-07-29 07:45:00+00:00,17416.222774208934
2024-07-29 08:45:00+00:00,17450.394032926713
2024-07-29 09:45:00+00:00,17385.04622315817
2024-07-30 03:45:00+00:00,17381.059386964156
2024-07-30 04:45:00+00:00,17403.814959666135
2024-07-30 05:45:00+00:00,17469.708499429405
2024-07-30 06:45:00+00:00,17588.719611218825
2024-07-30 07:45:00+00:00,17647.324960082133
2024-07-30 08:45:00+00:00,17653.213882076834
2024-07-30 09:45:00+00:00,17649.838635214157
2024-07-31 03:45:00+00:00,17619.732619494447
2024-07-31 04:45:00+00:00,17594.939797992574
2024-07-31 05:45:00+00:00,17545.77169202135
2024-07-31 06:45:00+00:00,17617.435126011074
2024-07-31 07:45:00+00:00,17554.144812778308
2024-07-31 08:45:00+00:00,17623.175417276914
2024-07-31 09:45:00+00:00,17709.720054240704
2024-08-01 03:45:00+00:00,17673.614142791932
2024-08-01 04:45:00+00:00,17614.431292890436
2024-08-01 05:45:00+00:00,17548.70040278713
2024-08-01 06:45:00+00:00,17437.27150867646
2024-08-01 07:45:00+00:00,17464.252317755163
2024-08-01 08:45:00+00:00,17456.393155911803
2024-08-01 09:45:00+00:00,17494.203514802415
2024-08-02 03:45:00+00:00,17533.237023945647
2024-08-02 04:45:00+00:00,17617.01437411454
2024-08-02 05:45:00+00:00,17692.532802601687
2024-08-02 06:45:00+00:00,17702.028507534786
2024-08-02 07:45:00+00:00,17767.621046397053
2024-08-02 08:45:00+00:00,17764.930738542247
2024-08-02 09:45:00+00:00,17776.649079677518
2024-08-05 03:45:00+00:00,17806.95674476672
2024-08-05 04:45:00+00:00,17811.075939405797
2024-08-05 05:45:00+00:00,17790.245195351297
2024-08-05 06:45:00+00:00,17750.61308095484
2024-08-05 07:45:00+00:00,17783.705562434414
2024-08-05 08:45:00+00:00,17834.704079331506
2024-08-05 09:45:00+00:00,17785.2402539666
2024-08-06 03:45:00+00:00,17780.86987969889
2024-08-06 04:45:00+00:00,17860.940724687844
2024-08-06 05:45:00+00:00,17899.148054216505
2024-08-06 06:45:00+00:00,17842.447084709413
2024-08-06 07:45:00+00:00,17879.471324073158
2024-08-06 08:45:00+00:00,17848.203275773987
2024-08-06 09:45:00+00:00,17904.130976416367
2024-08-07 03:45:00+00:00,17913.83401744304
2024-08-07 04:45:00+00:00,17910.935534302072
2024-08-07 05:45:00+00:00,17873.32528134821
2024-08-07 06:45:00+00:00,17815.881823644842
2024-08-07 07:45:00+00:00,17866.064790386074
2024-08-07 08:45:00+00:00,17895.810141491445
2024-08-07 09:45:00+00:00,17939.02718396342
2024-08-08 03:45:00+00:00,17966.279494733866
2024-08-08 04:45:00+00:00,18033.55127443679
2024-08-08 05:45:00+00:00,18073.940071241697
2024-08-08 06:45:00+00:00,18007.51769617731
2024-08-08 07:45:00+00:00,18090.587415943617
2024-08-08 08:45:00+00:00,18019.82367186068
2024-08-08 09:45:00+00:00,18096.079169549757
2024-08-09 03:45:00+00:00,18127.13089398171
2024-08-09 04:45:00+00:00,18046.606798368826
2024-08-09 05:45:00+00:00,18077.552762648902
2024-08-09 06:45:00+00:00,18049.046679816223
2024-08-09 07:45:00+00:00,18124.251990423003
2024-08-09 08:45:00+00:00,18155.275405274628
2024-08-09 09:45:00+00:00,18209.46929325699
2024-08-12 03:45:00+00:00,18247.18059162026
2024-08-12 04:45:00+00:00,18246.494232203284
2024-08-12 05:45:00+00:00,18171.24187273541
2024-08-12 06:45:00+00:00,18202.10656842694
2024-08-12 07:45:00+00:00,18229.56681195261
2024-08-12 08:45:00+00:00,18234.64516824086
2024-08-12 09:45:00+00:00,18157.43841059627
2024-08-13 03:45:00+00:00,18111.206416321755
2024-08-13 04:45:00+00:00,18133.683501250725
2024-08-13 05:45:00+00:00,18162.37006413286
2024-08-13 06:45:00+00:00,18159.26503975308
2024-08-13 07:45:00+00:00,18229.847269607973
2024-08-13 08:45:00+00:00,18280.77447403889
2024-08-13 09:45:00+00:00,18375.270748486062
2024-08-14 03:45:00+00:00,18328.52733282486
2024-08-14 04:45:00+00:00,18376.32038295823
2024-08-14 05:45:00+00:00,18308.15406136766
2024-08-14 06:45:00+00:00,18369.60586740487
2024-08-14 07:45:00+00:00,18348.16289344988
2024-08-14 08:45:00+00:00,18341.952207836453
2024-08-14 09:45:00+00:00,18277.268141753302
2024-08-16 03:45:00+00:00,18380.516634847994
2024-08-16 04:45:00+00:00,18432.38681224416
2024-08-16 05:45:00+00:00,18415.345603560283
2024-08-16 06:45:00+00:00,18458.230710237203
2024-08-16 07:45:00+00:00,18394.57812981827
2024-08-16 08:45:00+00:00,18344.63746587369
2024-08-16 09:45:00+00:00,18248.46204603557
2024-08-19 03:45:00+00:00,18252.158918719637
2024-08-19 04:45:00+00:00,18286.167246546094
2024-08-19 05:45:00+00:00,18373.415002797803
2024-08-19 06:45:00+00:00,18424.758106278845
2024-08-19 07:45:00+00:00,18380.140800735713
2024-08-19 08:45:00+00:00,18347.343668041227
2024-08-19 09:45:00+00:00,18323.373746106652
2024-08-20 03:45:00+00:00,18282.987269046887
2024-08-20 04:45:00+00:00,18312.173289690614
2024-08-20 05:45:00+00:00,18389.650282897786
2024-08-20 06:45:00+00:00,18336.24053739294
2024-08-20 07:45:00+00:00,18419.789011105713
2024-08-20 08:45:00+00:00,18465.656285533165
2024-08-20 09:45:00+00:00,18539.312267715537
2024-08-21 03:45:00+00:00,18575.497033598567
2024-08-21 04:45:00+00:00,18537.264726817826
2024-08-21 05:45:00+00:00,18579.29239192182
2024-08-21 06:45:00+00:00,18562.657896244837
2024-08-21 07:45:00+00:00,18550.256964686403
2024-08-21 08:45:00+00:00,18569.539510403538
2024-08-21 09:45:00+00:00,18658.3056667292
2024-08-22 03:45:00+00:00,18646.42166115927
2024-08-22 04:45:00+00:00,18627.479409198102
2024-08-22 05:45:00+00:00,18676.26034209639
2024-08-22 06:45:00+00:00,18670.72491673987
2024-08-22 07:45:00+00:00,18764.846235623292
2024-08-22 08:45:00+00:00,18851.805246813456
2024-08-22 09:45:00+00:00,18892.315125897156
2024-08-23 03:45:00+00:00,18855.38082822256
2024-08-23 04:45:00+00:00,18870.030947041603
2024-08-23 05:45:00+00:00,18868.227178635094
2024-08-23 06:45:00+00:00,18934.29530708919
2024-08-23 07:45:00+00:00,18998.818682471887
2024-08-23 08:45:00+00:00,19034.197940980168
2024-08-23 09:45:00+00:00,19045.63400997241
2024-08-26 03:45:00+00:00,18983.96089422435
2024-08-26 04:45:00+00:00,19028.51127704201
2024-08-26 05:45:00+00:00,19026.67662730389
2024-08-26 06:45:00+00:00,18923.47327328875
2024-08-26 07:45:00+00:00,18967.407345548578
2024-08-26 08:45:00+00:00,19003.04918946445
2024-08-26 09:45:00+00:00,19028.43244535177
2024-08-27 03:45:00+00:00,19106.370856761936
2024-08-27 04:45:00+00:00,19101.83378784782
2024-08-27 05:45:00+00:00,19016.981282043344
2024-08-27 06:45:00+00:00,19082.37156225947
2024-08-27 07:45:00+00:00,19110.18279132674
2024-08-27 08:45:00+00:00,19089.549360413635
2024-08-27 09:45:00+00:00,19056.833537405884
2024-08-28 03:45:00+00:00,19120.66848038698
2024-08-28 04:45:00+00:00,19083.341440023032
2024-08-28 05:45:00+00:00,18999.43402500589
2024-08-28 06:45:00+00:00,18961.0556656764
2024-08-28 07:45:00+00:00,18958.480973806512
2024-08-28 08:45:00+00:00,18970.491513914265
2024-08-28 09:45:00+00:00,18963.73070633685
2024-08-29 03:45:00+00:00,18959.10474265248
2024-08-29 04:45:00+00:00,19103.884955511676
2024-08-29 05:45:00+00:00,19135.282384083384
2024-08-29 06:45:00+00:00,19103.494460211623
2024-08-29 07:45:00+00:00,19088.287427175233
2024-08-29 08:45:00+00:00,19090.408864772882
2024-08-29 09:45:00+00:00,19119.26213264104
2024-08-30 03:45:00+00:00,19174.411961349902
2024-08-30 04:45:00+00:00,19230.72789307941
2024-08-30 05:45:00+00:00,19221.533208069915
2024-08-30 06:45:00+00:00,19202.957760215624
2024-08-30 07:45:00+00:00,19162.90782182336
2024-08-30 08:45:00+00:00,19258.653061383004
2024-08-30 09:45:00+00:00,19262.298153800828
2024-09-02 03:45:00+00:00,19207.49388181902
2024-09-02 04:45:00+00:00,19261.094266750162
2024-09-02 05:45:00+00:00,19245.85719586261
2024-09-02 06:45:00+00:00,19313.27916490756
2024-09-02 07:45:00+00:00,19309.494161668074
2024-09-02 08:45:00+00:00,19326.74283966626
2024-09-02 09:45:00+00:00,19286.96883308563
2024-09-03 03:45:00+00:00,19189.845334787227
2024-09-03 04:45:00+00:00,19288.262208517564
2024-09-03 05:45:00+00:00,19264.25105034854
2024-09-03 06:45:00+00:00,19258.084633773746
2024-09-03 07:45:00+00:00,19223.777837672547
2024-09-03 08:45:00+00:00,19234.856807819793
2024-09-03 09:45:00+00:00,19195.12822217279
2024-09-04 03:45:00+00:00,19167.942760796108
2024-09-04 04:45:00+00:00,19136.452959193826
2024-09-04 05:45:00+00:00,19118.7857978016
2024-09-04 06:45:00+00:00,19060.731943147322
2024-09-04 07:45:00+00:00,19054.725086319853
2024-09-04 08:45:00+00:00,19041.7752137837
2024-09-04 09:45:00+00:00,19017.361503118067
2024-09-05 03:45:00+00:00,19083.37363704665
2024-09-05 04:45:00+00:00,19127.01530550648
2024-09-05 05:45:00+00:00,19236.406102499725
2024-09-05 06:45:00+00:00,19172.91679099538
2024-09-05 07:45:00+00:00,19116.109376909983
2024-09-05 08:45:00+00:00,19081.189284731277
2024-09-05 09:45:00+00:00,19098.33423919674
2024-09-06 03:45:00+00:00,19041.10616037176
2024-09-06 04:45:00+00:00,18977.200274054365
2024-09-06 05:45:00+00:00,18954.830897908032
2024-09-06 06:45:00+00:00,18973.964483866293
2024-09-06 07:45:00+00:00,19080.34679974329
2024-09-06 08:45:00+00:00,18976.55599911751
2024-09-06 09:45:00+00:00,18996.72058229394
2024-09-09 03:45:00+00:00,18957.69324364768
2024-09-09 04:45:00+00:00,19015.279115190096
2024-09-09 05:45:00+00:00,19004.553875422844
2024-09-09 06:45:00+00:00,18999.945609780803
2024-09-09 07:45:00+00:00,19034.00200680833
2024-09-09 08:45:00+00:00,19061.387005465964
2024-09-09 09:45:00+00:00,18976.37871045155
2024-09-10 03:45:00+00:00,19002.093363722808
2024-09-10 04:45:00+00:00,19072.436428848127
2024-09-10 05:45:00+00:00,18915.19029390362
2024-09-10 06:45:00+00:00,18868.798494366252
2024-09-10 07:45:00+00:00,18812.262793659054
2024-09-10 08:45:00+00:00,18770.443376847637
2024-09-10 09:45:00+00:00,18790.25155946414
2024-09-11 03:45:00+00:00,18877.70710776821
2024-09-11 04:45:00+00:00,18832.94938779758
2024-09-11 05:45:00+00:00,18849.715974948613
2024-09-11 06:45:00+00:00,18850.061783942307
2024-09-11 07:45:00+00:00,18810.039159800053
2024-09-11 08:45:00+00:00,18896.319677272008
2024-09-11 09:45:00+00:00,18925.837290298143
2024-09-12 03:45:00+00:00,18970.547109024286
2024-09-12 04:45:00+00:00,19026.71184591121
2024-09-12 05:45:00+00:00,19066.134539801114
2024-09-12 06:45:00+00:00,19025.836565431477
2024-09-12 07:45:00+00:00,19055.604092840393
2024-09-12 08:45:00+00:00,19033.111377452744
2024-09-12 09:45:00+00:00,19013.003841515947
2024-09-13 03:45:00+00:00,19160.96247807697
2024-09-13 04:45:00+00:00,19183.539428874497
2024-09-13 05:45:00+00:00,19094.155678657306
2024-09-13 06:45:00+00:00,19049.129668902566
2024-09-13 07:45:00+00:00,19050.495124590885
2024-09-13 08:45:00+00:00,19020.829692658855
2024-09-13 09:45:00+00:00,18966.716971058704
2024-09-16 03:45:00+00:00,18957.100477105992
2024-09-16 04:45:00+00:00,18975.457205789797
2024-09-16 05:45:00+00:00,19003.001009059368
2024-09-16 06:45:00+00:00,18996.488044225924
2024-09-16 07:45:00+00:00,19104.48411598563
2024-09-16 08:45:00+00:00,19071.798499324388
2024-09-16 09:45:00+00:00,19094.05823745448
2024-09-17 03:45:00+00:00,19085.8479865414
2024-09-17 04:45:00+00:00,19087.512440062972
2024-09-17 05:45:00+00:00,19074.027255565677
2024-09-17 06:45:00+00:00,19102.260711178205
2024-09-17 07:45:00+00:00,19066.619588471433
2024-09-17 08:45:00+00:00,19046.554851107245
2024-09-17 09:45:00+00:00,19125.31748931519
2024-09-18 03:45:00+00:00,19052.11552051007
2024-09-18 04:45:00+00:00,19003.37771486654
2024-09-18 05:45:00+00:00,19028.05610511764
2024-09-18 06:45:00+00:00,18964.464963976152
2024-09-18 07:45:00+00:00,18879.894140508084
2024-09-18 08:45:00+00:00,18872.488180500575
2024-09-18 09:45:00+00:00,18910.315846097004
2024-09-19 03:45:00+00:00,18983.74384610251
2024-09-19 04:45:00+00:00,19005.386535222762
2024-09-19 05:45:00+00:00,18993.46876276549
2024-09-19 06:45:00+00:00,18994.07804468604
2024-09-19 07:45:00+00:00,18853.931535622636
2024-09-19 08:45:00+00:00,18819.9710722426
2024-09-19 09:45:00+00:00,18860.462544822967
2024-09-20 03:45:00+00:00,18795.20230325769
2024-09-20 04:45:00+00:00,18785.770257939508
2024-09-20 05:45:00+00:00,18804.987838497796
2024-09-20 06:45:00+00:00,18813.05189966212
2024-09-20 07:45:00+00:00,18890.363706868833
2024-09-20 08:45:00+00:00,18815.298607613775
2024-09-20 09:45:00+00:00,18823.115859604895
2024-09-23 03:45:00+00:00,18847.642958536384
2024-09-23 04:45:00+00:00,18841.234425553463
2024-09-23 05:45:00+00:00,18951.607319868323
2024-09-23 06:45:00+00:00,18968.122634394604
2024-09-23 07:45:00+00:00,18945.555634715492
2024-09-23 08:45:00+00:00,18958.1766186754
2024-09-23 09:45:00+00:00,19047.601962437344
2024-09-24 03:45:00+00:00,19080.605593123444
2024-09-24 04:45:00+00:00,19060.069781184742
2024-09-24 05:45:00+00:00,19104.967582579462
2024-09-24 06:45:00+00:00,19138.498883114098
2024-09-24 07:45:00+00:00,19275.734653425363
2024-09-24 08:45:00+00:00,19294.153303121868
2024-09-24 09:45:00+00:00,19260.08945025563
2024-09-25 03:45:00+00:00,19260.44166019726
2024-09-25 04:45:00+00:00,19199.666893169066
2024-09-25 05:45:00+00:00,19235.429493797805
2024-09-25 06:45:00+00:00,19184.26979954841
2024-09-25 07:45:00+00:00,19089.54633737758
2024-09-25 08:45:00+00:00,19086.77470809367
2024-09-25 09:45:00+00:00,19161.086738976366
2024-09-26 03:45:00+00:00,19253.800192783106
2024-09-26 04:45:00+00:00,19161.59947352315
2024-09-26 05:45:00+00:00,19160.531451212533
2024-09-26 06:45:00+00:00,19139.148191827167
2024-09-26 07:45:00+00:00,19141.511186028787
2024-09-26 08:45:00+00:00,19120.382402088704
2024-09-26 09:45:00+00:00,19172.758564412004
2024-09-27 03:45:00+00:00,19215.266084204904
2024-09-27 04:45:00+00:00,19218.409707512685
2024-09-27 05:45:00+00:00,19163.332576113422
2024-09-27 06:45:00+00:00,19101.48642097178
2024-09-27 07:45:00+00:00,19119.73626914652
2024-09-27 08:45:00+00:00,19066.222016206597
2024-09-27 09:45:00+00:00,19023.660474326152
2024-09-30 03:45:00+00:00,19015.065943829202
2024-09-30 04:45:00+00:00,19032.17236623873
2024-09-30 05:45:00+00:00,19073.024420250957
2024-09-30 06:45:00+00:00,19014.430285551625
2024-09-30 07:45:00+00:00,19021.64525794323
2024-09-30 08:45:00+00:00,18994.54069101171
2024-09-30 09:45:00+00:00,19063.602736894445
2024-10-01 03:45:00+00:00,19149.40796318082
2024-10-01 04:45:00+00:00,19122.06605272
2024-10-01 05:45:00+00:00,19084.49591788886
2024-10-01 06:45:00+00:00,19092.87443090685
2024-10-01 07:45:00+00:00,19178.97299690537
2024-10-01 08:45:00+00:00,19187.605833053596
2024-10-01 09:45:00+00:00,19216.831137354064
2024-10-03 03:45:00+00:00,19232.25867370727
2024-10-03 04:45:00+00:00,19208.89930514485
2024-10-03 05:45:00+00:00,19102.03963600475
2024-10-03 06:45:00+00:00,19075.15030183223
2024-10-03 07:45:00+00:00,19078.7664143674
2024-10-03 08:45:00+00:00,19016.80541950745
2024-10-03 09:45:00+00:00,18923.888990498694
2024-10-04 03:45:00+00:00,18834.009813778284
2024-10-04 04:45:00+00:00,18861.146984471514
2024-10-04 05:45:00+00:00,18873.37654102728
2024-10-04 06:45:00+00:00,18832.48498558883
2024-10-04 07:45:00+00:00,18930.874379144512
2024-10-04 08:45:00+00:00,18939.072995835046
2024-10-04 09:45:00+00:00,18903.255273969316
2024-10-07 03:45:00+00:00,18831.52443399042
2024-10-07 04:45:00+00:00,18851.145080582428
2024-10-07 05:45:00+00:00,18783.427537004845
2024-10-07 06:45:00+00:00,18839.449898917133
2024-10-07 07:45:00+00:00,18874.559096903722
2024-10-07 08:45:00+00:00,18823.92625692507
2024-10-07 09:45:00+00:00,18754.50690918369
2024-10-08 03:45:00+00:00,18752.438738256966
2024-10-08 04:45:00+00:00,18772.58592827815
2024-10-08 05:45:00+00:00,18693.695149691863
2024-10-08 06:45:00+00:00,18648.45255647897
2024-10-08 07:45:00+00:00,18612.09387811091
2024-10-08 08:45:00+00:00,18655.19588874793
2024-10-08 09:45:00+00:00,18702.20582155207
2024-10-09 03:45:00+00:00,18727.928868880994
2024-10-09 04:45:00+00:00,18733.029220468205
2024-10-09 05:45:00+00:00,18657.21598521099
2024-10-09 06:45:00+00:00,18629.285243478775
2024-10-09 07:45:00+00:00,18647.92747442824
2024-10-09 08:45:00+00:00,18743.106159507595
2024-10-09 09:45:00+00:00,18646.229244495953
2024-10-10 03:45:00+00:00,18710.961230996923
2024-10-10 04:45:00+00:00,18769.434980430076
2024-10-10 05:45:00+00:00,18769.294439889603
2024-10-10 06:45:00+00:00,18763.01163930853
2024-10-10 07:45:00+00:00,18786.287449566054
2024-10-10 08:45:00+00:00,18833.279198504788
2024-10-10 09:45:00+00:00,18883.329906115287
2024-10-11 03:45:00+00:00,18892.16330892832
2024-10-11 04:45:00+00:00,18825.584359672146
2024-10-11 05:45:00+00:00,18834.12468924806
2024-10-11 06:45:00+00:00,18884.821782462863
2024-10-11 07:45:00+00:00,18853.668790072334
2024-10-11 08:45:00+00:00,18814.40399610616
2024-10-11 09:45:00+00:00,18777.73983814455
2024-10-14 03:45:00+00:00,18704.43334482275
2024-10-14 04:45:00+00:00,18867.566706029473
2024-10-14 05:45:00+00:00,18962.951158331438
2024-10-14 06:45:00+00:00,18992.889122180488
2024-10-14 07:45:00+00:00,19050.4872359638
2024-10-14 08:45:00+00:00,18976.304372224866
2024-10-14 09:45:00+00:00,18947.296532321034
2024-10-15 03:45:00+00:00,19062.735332600798
2024-10-15 04:45:00+00:00,19060.24880611929
2024-10-15 05:45:00+00:00,19067.529017370536
2024-10-15 06:45:00+00:00,19126.064583859745
2024-10-15 07:45:00+00:00,19191.69292426128
2024-10-15 08:45:00+00:00,19185.42217444848
2024-10-15 09:45:00+00:00,19062.56117821665
2024-10-16 03:45:00+00:00,19070.983434889815
2024-10-16 04:45:00+00:00,19051.925389991142
2024-10-16 05:45:00+00:00,19097.237804589742
2024-10-16 06:45:00+00:00,19075.714489708385
2024-10-16 07:45:00+00:00,18986.509135263997
2024-10-16 08:45:00+00:00,18942.964533469385
2024-10-16 09:45:00+00:00,18864.363038136697
2024-10-17 03:45:00+00:00,18862.51450855584
2024-10-17 04:45:00+00:00,18890.08403687516
2024-10-17 05:45:00+00:00,18934.980079011253
2024-10-17 06:45:00+00:00,18961.178655646283
2024-10-17 07:45:00+00:00,19008.014047800243
2024-10-17 08:45:00+00:00,19004.020883315745
2024-10-17 09:45:00+00:00,18822.14844814423
2024-10-18 03:45:00+00:00,18842.798197182445
2024-10-18 04:45:00+00:00,18847.314546868853
2024-10-18 05:45:00+00:00,18836.53874310607
2024-10-18 06:45:00+00:00,18768.753970818965
2024-10-18 07:45:00+00:00,18762.511999935174
2024-10-18 08:45:00+00:00,18780.663467949147
2024-10-18 09:45:00+00:00,18748.103125745616
2024-10-21 03:45:00+00:00,18701.058178383464
2024-10-21 04:45:00+00:00,18706.396332043736
2024-10-21 05:45:00+00:00,18749.79654149653
2024-10-21 06:45:00+00:00,18694.24638298706
2024-10-21 07:45:00+00:00,18638.653632010286
2024-10-21 08:45:00+00:00,18632.155796904182
2024-10-21 09:45:00+00:00,18605.160103627793
2024-10-22 03:45:00+00:00,18593.685818281327
2024-10-22 04:45:00+00:00,18572.09979303651
2024-10-22 05:45:00+00:00,18573.740562390863
2024-10-22 06:45:00+00:00,18609.172615791733
2024-10-22 07:45:00+00:00,18583.175298847167
2024-10-22 08:45:00+00:00,18624.89721016817
2024-10-22 09:45:00+00:00,18607.063009972255
2024-10-23 03:45:00+00:00,18547.05329921005
2024-10-23 04:45:00+00:00,18538.29922395784
2024-10-23 05:45:00+00:00,18517.9763124379
2024-10-23 06:45:00+00:00,18503.728400258155
2024-10-23 07:45:00+00:00,18477.320268925578
2024-10-23 08:45:00+00:00,18484.82463307103
2024-10-23 09:45:00+00:00,18583.165582626047
2024-10-24 03:45:00+00:00,18593.738648135255
2024-10-24 04:45:00+00:00,18681.699399396006
2024-10-24 05:45:00+00:00,18638.929414561302
2024-10-24 06:45:00+00:00,18607.842032051474
2024-10-24 07:45:00+00:00,18666.335074129638
2024-10-24 08:45:00+00:00,18690.504543484854
2024-10-24 09:45:00+00:00,18673.289766859747
2024-10-25 03:45:00+00:00,18755.570203226733
2024-10-25 04:45:00+00:00,18703.259551519757
2024-10-25 05:45:00+00:00,18701.54684506647
2024-10-25 06:45:00+00:00,18717.517503367384
2024-10-25 07:45:00+00:00,18653.61366574304
2024-10-25 08:45:00+00:00,18645.40251575446
2024-10-25 09:45:00+00:00,18666.91599425926
2024-10-28 03:45:00+00:00,18716.2883938611
2024-10-28 04:45:00+00:00,18674.41088498445
2024-10-28 05:45:00+00:00,18673.478443959528
2024-10-28 06:45:00+00:00,18656.96699541502
2024-10-28 07:45:00+00:00,18624.965807262473
2024-10-28 08:45:00+00:00,18578.05693157708
2024-10-28 09:45:00+00:00,18578.161346486122
2024-10-29 03:45:00+00:00,18604.579220456166
2024-10-29 04:45:00+00:00,18548.620309922393
2024-10-29 05:45:00+00:00,18648.943330596358
2024-10-29 06:45:00+00:00,18658.308122565762
2024-10-29 07:45:00+00:00,18729.391546800616
2024-10-29 08:45:00+00:00,18691.05663160826
2024-10-29 09:45:00+00:00,18649.092603145073
2024-10-30 03:45:00+00:00,18651.376729894946
2024-10-30 04:45:00+00:00,18658.380679968355
2024-10-30 05:45:00+00:00,18696.49674684581
2024-10-30 06:45:00+00:00,18744.290260410966
2024-10-30 07:45:00+00:00,18732.24096276402
2024-10-30 08:45:00+00:00,18748.739741998477
2024-10-30 09:45:00+00:00,18720.4538382098
2024-10-31 03:45:00+00:00,18698.52426644123
2024-10-31 04:45:00+00:00,18661.79434310538
2024-10-31 05:45:00+00:00,18720.13409021265
2024-10-31 06:45:00+00:00,18705.254184902704
2024-10-31 07:45:00+00:00,18741.34345286219
