Datetime,Close
2025-01-02 18:30:00+00:00,6073.729974947833
2025-01-02 19:30:00+00:00,6081.94642867799
2025-01-02 20:30:00+00:00,6105.878202608537
2025-01-02 21:00:00+00:00,6105.425222196005
2025-01-03 14:30:00+00:00,6073.238662906725
2025-01-03 15:30:00+00:00,6090.419942112524
2025-01-03 16:30:00+00:00,6089.010134443762
2025-01-03 17:30:00+00:00,6108.190179359376
2025-01-03 18:30:00+00:00,6084.010186189088
2025-01-03 19:30:00+00:00,6090.86157729048
2025-01-03 20:30:00+00:00,6114.012838395941
2025-01-03 21:00:00+00:00,6106.523971793846
2025-01-06 14:30:00+00:00,6135.018557761855
2025-01-06 15:30:00+00:00,6114.524393112496
2025-01-06 16:30:00+00:00,6136.933232868689
2025-01-06 17:30:00+00:00,6124.831329643542
2025-01-06 18:30:00+00:00,6142.808674260656
2025-01-06 19:30:00+00:00,6157.407005978848
2025-01-06 20:30:00+00:00,6138.211665636543
2025-01-06 21:00:00+00:00,6132.483677068269
2025-01-07 14:30:00+00:00,6148.126996933244
2025-01-07 15:30:00+00:00,6158.967871966375
2025-01-07 16:30:00+00:00,6149.055132455019
2025-01-07 17:30:00+00:00,6136.701237029692
2025-01-07 18:30:00+00:00,6130.29934861565
2025-01-07 19:30:00+00:00,6123.061931950791
2025-01-07 20:30:00+00:00,6087.195717003221
2025-01-07 21:00:00+00:00,6081.935969264546
2025-01-08 14:30:00+00:00,6104.159943524374
2025-01-08 15:30:00+00:00,6110.3974712014015
2025-01-08 16:30:00+00:00,6108.134219932705
2025-01-08 17:30:00+00:00,6097.401156446126
2025-01-08 18:30:00+00:00,6078.20060808253
2025-01-08 19:30:00+00:00,6082.960695409061
2025-01-08 20:30:00+00:00,6091.069863817159
2025-01-08 21:00:00+00:00,6116.973263380832
2025-01-10 14:30:00+00:00,6134.477184400472
2025-01-10 15:30:00+00:00,6145.865694942219
2025-01-10 16:30:00+00:00,6127.727820552079
2025-01-10 17:30:00+00:00,6112.083211086873
2025-01-10 18:30:00+00:00,6081.228638516769
2025-01-10 19:30:00+00:00,6080.792264516046
2025-01-10 20:30:00+00:00,6066.612310617219
2025-01-10 21:00:00+00:00,6081.894476101979
2025-01-13 14:30:00+00:00,6102.427426673018
2025-01-13 15:30:00+00:00,6073.99602004696
2025-01-13 16:30:00+00:00,6086.512018558808
2025-01-13 17:30:00+00:00,6105.214815513571
2025-01-13 18:30:00+00:00,6078.0545084330615
2025-01-13 19:30:00+00:00,6089.1486265505355
2025-01-13 20:30:00+00:00,6090.558933866205
2025-01-13 21:00:00+00:00,6058.883996398306
2025-01-14 14:30:00+00:00,6046.107166731128
2025-01-14 15:30:00+00:00,6080.5846068110495
2025-01-14 16:30:00+00:00,6085.65764982148
2025-01-14 17:30:00+00:00,6063.606480279327
2025-01-14 18:30:00+00:00,6081.988592213661
2025-01-14 19:30:00+00:00,6104.102200786821
2025-01-14 20:30:00+00:00,6096.330480434977
2025-01-14 21:00:00+00:00,6093.771647907672
2025-01-15 14:30:00+00:00,6055.508304483214
2025-01-15 15:30:00+00:00,6040.3947612593265
2025-01-15 16:30:00+00:00,6053.135344262222
2025-01-15 17:30:00+00:00,6083.102173291931
2025-01-15 18:30:00+00:00,6097.242133290703
2025-01-15 19:30:00+00:00,6089.457992868592
2025-01-15 20:30:00+00:00,6076.840392743279
2025-01-15 21:00:00+00:00,6146.822873923872
2025-01-16 14:30:00+00:00,6130.122152490285
2025-01-16 15:30:00+00:00,6145.737105140072
2025-01-16 16:30:00+00:00,6134.674636844168
2025-01-16 17:30:00+00:00,6138.649351520132
2025-01-16 18:30:00+00:00,6159.801730106179
2025-01-16 19:30:00+00:00,6184.85312019333
2025-01-16 20:30:00+00:00,6211.5848833623795
2025-01-16 21:00:00+00:00,6208.966945287112
2025-01-17 14:30:00+00:00,6231.825697329731
2025-01-17 15:30:00+00:00,6235.945881885523
2025-01-17 16:30:00+00:00,6262.579660891599
2025-01-17 17:30:00+00:00,6248.318568554598
2025-01-17 18:30:00+00:00,6263.225648908068
2025-01-17 19:30:00+00:00,6282.51072291297
2025-01-17 20:30:00+00:00,6274.653844522977
2025-01-17 21:00:00+00:00,6258.824856005759
2025-01-17 22:00:00+00:00,6249.998353662229
2025-01-21 14:30:00+00:00,6254.0180601489
2025-01-21 15:30:00+00:00,6235.674621764603
2025-01-21 16:30:00+00:00,6235.662615991062
2025-01-21 17:30:00+00:00,6268.742326852709
2025-01-21 18:30:00+00:00,6282.702344489672
2025-01-21 19:30:00+00:00,6265.144814039164
2025-01-21 20:30:00+00:00,6280.966802468188
2025-01-21 21:00:00+00:00,6278.067491393142
2025-01-22 14:30:00+00:00,6287.794763249814
2025-01-22 15:30:00+00:00,6280.683879889843
2025-01-22 16:30:00+00:00,6284.89708715893
2025-01-22 17:30:00+00:00,6263.249812170611
2025-01-22 18:30:00+00:00,6275.262482543661
2025-01-22 19:30:00+00:00,6254.829747922591
2025-01-22 20:30:00+00:00,6261.551720988039
2025-01-22 21:00:00+00:00,6264.681399497488
2025-01-23 14:30:00+00:00,6274.145613112398
2025-01-23 15:30:00+00:00,6270.4117976265725
2025-01-23 16:30:00+00:00,6265.412806807592
2025-01-23 17:30:00+00:00,6292.139223551927
2025-01-23 18:30:00+00:00,6330.758897047885
2025-01-23 19:30:00+00:00,6323.280995695665
2025-01-23 20:30:00+00:00,6354.5807413042085
2025-01-23 21:00:00+00:00,6333.317318056065
2025-01-24 14:30:00+00:00,6356.783278302373
2025-01-24 15:30:00+00:00,6368.642494829892
2025-01-24 16:30:00+00:00,6356.7511606173275
2025-01-24 17:30:00+00:00,6381.893391803077
2025-01-24 18:30:00+00:00,6424.434641537308
2025-01-24 19:30:00+00:00,6382.989108093746
2025-01-24 20:30:00+00:00,6377.364694442123
2025-01-24 21:00:00+00:00,6364.860500078286
2025-01-27 14:30:00+00:00,6361.071752939342
2025-01-27 15:30:00+00:00,6351.5405495841605
2025-01-27 16:30:00+00:00,6320.0256456943
2025-01-27 17:30:00+00:00,6309.093100121427
2025-01-27 18:30:00+00:00,6277.922465841918
2025-01-27 19:30:00+00:00,6328.594516481938
2025-01-27 20:30:00+00:00,6303.656263565813
2025-01-27 21:00:00+00:00,6280.485028497928
2025-01-28 14:30:00+00:00,6272.293760225582
2025-01-28 15:30:00+00:00,6254.602901440039
2025-01-28 16:30:00+00:00,6270.579179164423
2025-01-28 17:30:00+00:00,6256.233256627348
2025-01-28 18:30:00+00:00,6253.099840938078
2025-01-28 19:30:00+00:00,6258.851673645534
2025-01-28 20:30:00+00:00,6259.252227913941
2025-01-28 21:00:00+00:00,6276.879548719483
2025-01-29 14:30:00+00:00,6260.681872816843
2025-01-29 15:30:00+00:00,6239.427388833987
2025-01-29 16:30:00+00:00,6300.875946354892
2025-01-29 17:30:00+00:00,6309.383125286788
2025-01-29 18:30:00+00:00,6319.824522433158
2025-01-29 19:30:00+00:00,6331.809104310254
2025-01-29 20:30:00+00:00,6330.7744343424
2025-01-29 21:00:00+00:00,6356.551645413087
2025-01-29 22:00:00+00:00,6361.784631055505
2025-01-30 14:30:00+00:00,6331.888537485462
2025-01-30 15:30:00+00:00,6330.268697128861
2025-01-30 16:30:00+00:00,6325.872818705184
2025-01-30 17:30:00+00:00,6243.120159364141
2025-01-30 18:30:00+00:00,6266.893183990901
2025-01-30 19:30:00+00:00,6260.263487990955
2025-01-30 20:30:00+00:00,6267.55699107772
2025-01-30 21:00:00+00:00,6291.7332867287005
2025-01-31 14:30:00+00:00,6285.198315908812
2025-01-31 15:30:00+00:00,6301.94437026028
2025-01-31 16:30:00+00:00,6303.554802929803
2025-01-31 17:30:00+00:00,6305.040657326085
2025-01-31 18:30:00+00:00,6324.485219270386
2025-01-31 19:30:00+00:00,6355.657419192705
2025-01-31 20:30:00+00:00,6346.398305170095
2025-01-31 21:00:00+00:00,6355.727741238097
2025-02-03 14:30:00+00:00,6338.8820418739715
2025-02-03 15:30:00+00:00,6346.3704757500245
2025-02-03 16:30:00+00:00,6309.2935429645895
2025-02-03 17:30:00+00:00,6309.308960162973
2025-02-03 18:30:00+00:00,6306.402083431052
2025-02-03 19:30:00+00:00,6299.80482449611
2025-02-03 20:30:00+00:00,6309.183729920588
2025-02-03 21:00:00+00:00,6292.466266911134
2025-02-04 14:30:00+00:00,6318.83811411614
2025-02-04 15:30:00+00:00,6327.32162022736
2025-02-04 16:30:00+00:00,6301.741829247366
2025-02-04 17:30:00+00:00,6313.544032669736
2025-02-04 18:30:00+00:00,6321.563058737822
2025-02-04 19:30:00+00:00,6341.740049718337
2025-02-04 20:30:00+00:00,6347.177610133641
2025-02-04 21:00:00+00:00,6339.324629469275
2025-02-05 14:30:00+00:00,6321.613392488904
2025-02-05 15:30:00+00:00,6318.703041577626
2025-02-05 16:30:00+00:00,6312.538812314787
2025-02-05 17:30:00+00:00,6311.6117152793695
2025-02-05 18:30:00+00:00,6335.363058864239
2025-02-05 19:30:00+00:00,6325.478068514973
2025-02-05 20:30:00+00:00,6348.988778021304
2025-02-05 21:00:00+00:00,6307.848810208331
2025-02-06 14:30:00+00:00,6297.254951377285
2025-02-06 15:30:00+00:00,6329.288793853913
2025-02-06 16:30:00+00:00,6303.387095082858
2025-02-06 17:30:00+00:00,6319.757084096542
2025-02-06 18:30:00+00:00,6362.689461330879
2025-02-06 19:30:00+00:00,6382.673359295375
2025-02-06 20:30:00+00:00,6384.763988319149
2025-02-06 21:00:00+00:00,6390.962726708672
2025-02-07 14:30:00+00:00,6429.404612858189
2025-02-07 15:30:00+00:00,6419.79389662423
2025-02-07 16:30:00+00:00,6424.5540390502265
2025-02-07 17:30:00+00:00,6411.291303175578
2025-02-07 18:30:00+00:00,6422.616028505489
2025-02-07 19:30:00+00:00,6413.858549333401
2025-02-07 20:30:00+00:00,6384.235428436885
2025-02-07 21:00:00+00:00,6374.063566666166
2025-02-10 14:30:00+00:00,6371.822534469149
2025-02-10 15:30:00+00:00,6394.572749903344
2025-02-10 16:30:00+00:00,6416.196668653512
2025-02-10 17:30:00+00:00,6445.640925882592
2025-02-10 18:30:00+00:00,6445.881612144228
2025-02-10 19:30:00+00:00,6420.281041013448
2025-02-10 20:30:00+00:00,6375.021170144289
2025-02-10 21:00:00+00:00,6402.844038979009
2025-02-11 14:30:00+00:00,6360.095074684404
2025-02-11 15:30:00+00:00,6346.056692074071
2025-02-11 16:30:00+00:00,6346.13293932784
2025-02-11 17:30:00+00:00,6338.657071625521
2025-02-11 18:30:00+00:00,6328.479371573818
2025-02-11 19:30:00+00:00,6334.017594248999
2025-02-11 20:30:00+00:00,6304.669211362135
2025-02-11 21:00:00+00:00,6345.728525983577
2025-02-12 14:30:00+00:00,6381.904534839046
2025-02-12 15:30:00+00:00,6412.71742200704
2025-02-12 16:30:00+00:00,6425.357093475592
2025-02-12 17:30:00+00:00,6454.820538020248
2025-02-12 18:30:00+00:00,6464.732718513181
2025-02-12 19:30:00+00:00,6513.689699880763
2025-02-12 20:30:00+00:00,6459.606794135969
2025-02-12 21:00:00+00:00,6454.067078722023
2025-02-13 14:30:00+00:00,6472.169959315878
2025-02-13 15:30:00+00:00,6492.113579663468
2025-02-13 16:30:00+00:00,6458.0585482472925
2025-02-13 17:30:00+00:00,6426.703616271188
2025-02-13 18:30:00+00:00,6436.787928671716
2025-02-13 19:30:00+00:00,6504.138900296232
2025-02-13 20:30:00+00:00,6525.221868956721
2025-02-13 21:00:00+00:00,6538.481177718514
2025-02-14 14:30:00+00:00,6550.473296379732
2025-02-14 15:30:00+00:00,6558.472496962652
2025-02-14 16:30:00+00:00,6593.611865181213
2025-02-14 17:30:00+00:00,6595.820343575446
2025-02-14 18:30:00+00:00,6576.0013722415515
2025-02-14 19:30:00+00:00,6557.1732703746975
2025-02-14 20:30:00+00:00,6535.942974259416
2025-02-14 21:00:00+00:00,6537.333195650621
2025-02-18 14:30:00+00:00,6512.316915864093
2025-02-18 15:30:00+00:00,6508.090696053628
2025-02-18 16:30:00+00:00,6473.242008151777
2025-02-18 17:30:00+00:00,6480.73398567584
2025-02-18 18:30:00+00:00,6482.250963048517
2025-02-18 19:30:00+00:00,6440.2180493253545
2025-02-18 20:30:00+00:00,6411.138416650613
2025-02-18 21:00:00+00:00,6431.0692991523965
2025-02-19 14:30:00+00:00,6423.565323867534
2025-02-19 15:30:00+00:00,6413.060535143923
2025-02-19 16:30:00+00:00,6416.3020257884045
2025-02-19 17:30:00+00:00,6415.547594014504
2025-02-19 18:30:00+00:00,6427.147388478697
2025-02-19 19:30:00+00:00,6422.699152517186
2025-02-19 20:30:00+00:00,6437.780385423119
2025-02-19 21:00:00+00:00,6447.80979850952
2025-02-20 14:30:00+00:00,6472.080534034665
2025-02-20 15:30:00+00:00,6485.079256348039
2025-02-20 16:30:00+00:00,6477.013286420372
2025-02-20 17:30:00+00:00,6471.541580623421
2025-02-20 18:30:00+00:00,6481.648022620478
2025-02-20 19:30:00+00:00,6450.3701561364005
2025-02-20 20:30:00+00:00,6432.773600541402
2025-02-20 21:00:00+00:00,6443.595962861438
2025-02-21 14:30:00+00:00,6429.388085762682
2025-02-21 15:30:00+00:00,6426.427866616227
2025-02-21 16:30:00+00:00,6392.694121528463
2025-02-21 17:30:00+00:00,6414.4239346037075
2025-02-21 18:30:00+00:00,6425.191642866504
2025-02-21 19:30:00+00:00,6442.606888025011
2025-02-21 20:30:00+00:00,6489.17048836982
2025-02-21 21:00:00+00:00,6518.467543363245
2025-02-24 14:30:00+00:00,6520.913076448125
2025-02-24 15:30:00+00:00,6517.770707742134
2025-02-24 16:30:00+00:00,6498.165004159632
2025-02-24 17:30:00+00:00,6515.146353333976
2025-02-24 18:30:00+00:00,6459.997329264315
2025-02-24 19:30:00+00:00,6496.190356123346
2025-02-24 20:30:00+00:00,6479.256633388698
2025-02-24 21:00:00+00:00,6447.193742522831
2025-02-25 14:30:00+00:00,6470.719703172498
2025-02-25 15:30:00+00:00,6440.674145099869
2025-02-25 16:30:00+00:00,6436.748530821362
2025-02-25 17:30:00+00:00,6434.267140849151
2025-02-25 18:30:00+00:00,6443.739201475119
2025-02-25 19:30:00+00:00,6466.46713262691
2025-02-25 20:30:00+00:00,6462.914694437051
2025-02-25 21:00:00+00:00,6456.904392368795
2025-02-26 14:30:00+00:00,6443.293299946224
2025-02-26 15:30:00+00:00,6430.104373278924
2025-02-26 16:30:00+00:00,6419.855604575491
2025-02-26 17:30:00+00:00,6437.487804213247
2025-02-26 18:30:00+00:00,6450.27429323923
2025-02-26 19:30:00+00:00,6390.789291563552
2025-02-26 20:30:00+00:00,6392.2369566940815
2025-02-26 21:00:00+00:00,6426.795622910459
2025-02-27 14:30:00+00:00,6457.986169463104
2025-02-27 15:30:00+00:00,6456.477441756298
2025-02-27 16:30:00+00:00,6419.090600344058
2025-02-27 17:30:00+00:00,6452.047484144037
2025-02-27 18:30:00+00:00,6471.329346099886
2025-02-27 19:30:00+00:00,6451.205811488526
2025-02-27 20:30:00+00:00,6444.396697141188
2025-02-27 21:00:00+00:00,6455.4029495751865
2025-02-28 14:30:00+00:00,6434.7490517904625
2025-02-28 15:30:00+00:00,6452.1719952799995
2025-02-28 16:30:00+00:00,6448.244005416386
2025-02-28 17:30:00+00:00,6444.281401760338
2025-02-28 18:30:00+00:00,6416.984335736774
2025-02-28 19:30:00+00:00,6379.923816949653
2025-02-28 20:30:00+00:00,6365.94180161413
2025-02-28 21:00:00+00:00,6374.19861076961
2025-02-28 22:00:00+00:00,6388.64946557991
2025-03-03 14:30:00+00:00,6405.5138443534925
2025-03-03 15:30:00+00:00,6406.784753463226
2025-03-03 16:30:00+00:00,6427.427227710042
2025-03-03 17:30:00+00:00,6421.492512611998
2025-03-03 18:30:00+00:00,6418.10698139192
2025-03-03 19:30:00+00:00,6415.040619911426
2025-03-03 20:30:00+00:00,6432.417834217509
2025-03-03 21:00:00+00:00,6419.706950184461
2025-03-04 14:30:00+00:00,6394.952926938847
2025-03-04 15:30:00+00:00,6396.406188451
2025-03-04 16:30:00+00:00,6403.710751651972
2025-03-04 17:30:00+00:00,6421.9252711877625
2025-03-04 18:30:00+00:00,6414.014959983073
2025-03-04 19:30:00+00:00,6408.746427641818
2025-03-04 20:30:00+00:00,6371.3183058214345
2025-03-04 21:00:00+00:00,6389.755733958821
2025-03-05 14:30:00+00:00,6384.619967499281
2025-03-05 15:30:00+00:00,6365.278597333147
2025-03-05 16:30:00+00:00,6372.765571836076
2025-03-05 17:30:00+00:00,6383.1568625820955
2025-03-05 18:30:00+00:00,6375.572792145442
2025-03-05 19:30:00+00:00,6415.184569792531
2025-03-05 20:30:00+00:00,6398.832363781086
2025-03-05 21:00:00+00:00,6443.2846870487965
2025-03-06 14:30:00+00:00,6451.35209471578
2025-03-06 15:30:00+00:00,6460.858753926439
2025-03-06 16:30:00+00:00,6457.570756189239
2025-03-06 17:30:00+00:00,6434.907966154964
2025-03-06 18:30:00+00:00,6416.906204896221
2025-03-06 19:30:00+00:00,6382.60906773029
2025-03-06 20:30:00+00:00,6405.974962200105
2025-03-06 21:00:00+00:00,6408.234027352354
2025-03-07 14:30:00+00:00,6407.107285944992
2025-03-07 15:30:00+00:00,6383.176635880193
2025-03-07 16:30:00+00:00,6371.256476106888
2025-03-07 17:30:00+00:00,6351.376061597143
2025-03-07 18:30:00+00:00,6344.993672463661
2025-03-07 19:30:00+00:00,6363.198693817002
2025-03-07 20:30:00+00:00,6362.599662643243
2025-03-07 21:00:00+00:00,6362.715775969631
2025-03-10 13:30:00+00:00,6359.2092923099935
2025-03-10 14:30:00+00:00,6371.015896083305
2025-03-10 15:30:00+00:00,6361.875816178789
2025-03-10 16:30:00+00:00,6339.5295982129555
2025-03-10 17:30:00+00:00,6357.168402830926
2025-03-10 18:30:00+00:00,6352.699742097309
2025-03-10 19:30:00+00:00,6368.953203023532
2025-03-10 20:00:00+00:00,6414.499680624468
2025-03-11 13:30:00+00:00,6444.986311578083
2025-03-11 14:30:00+00:00,6435.653899062074
2025-03-11 15:30:00+00:00,6414.412691063875
2025-03-11 16:30:00+00:00,6450.798784962274
2025-03-11 17:30:00+00:00,6413.07026843055
2025-03-11 18:30:00+00:00,6449.996089959301
2025-03-11 19:30:00+00:00,6469.543286974496
2025-03-11 20:00:00+00:00,6497.893705181234
2025-03-12 13:30:00+00:00,6496.031568548355
2025-03-12 14:30:00+00:00,6524.05704408178
2025-03-12 15:30:00+00:00,6515.334330822493
2025-03-12 16:30:00+00:00,6523.715799879209
2025-03-12 17:30:00+00:00,6514.712033735983
2025-03-12 18:30:00+00:00,6531.478165351151
2025-03-12 19:30:00+00:00,6542.895597183018
2025-03-12 20:00:00+00:00,6535.099238367686
2025-03-13 13:30:00+00:00,6517.443896768816
2025-03-13 14:30:00+00:00,6541.713873193091
2025-03-13 15:30:00+00:00,6507.52110600647
2025-03-13 16:30:00+00:00,6526.149980823165
2025-03-13 17:30:00+00:00,6520.291025697885
2025-03-13 18:30:00+00:00,6491.7800153413045
2025-03-13 19:30:00+00:00,6527.5921225243155
2025-03-13 20:00:00+00:00,6554.83891260234
2025-03-14 13:30:00+00:00,6547.779595698311
2025-03-14 14:30:00+00:00,6541.949754831289
2025-03-14 15:30:00+00:00,6499.984729032698
2025-03-14 16:30:00+00:00,6473.3207287607975
2025-03-14 17:30:00+00:00,6458.168823979954
2025-03-14 18:30:00+00:00,6443.416544645134
2025-03-14 19:30:00+00:00,6434.031525049834
2025-03-14 20:00:00+00:00,6431.070163024589
2025-03-17 13:30:00+00:00,6432.178050291998
2025-03-17 14:30:00+00:00,6455.811045568988
2025-03-17 15:30:00+00:00,6436.410588892893
2025-03-17 16:30:00+00:00,6461.001817186557
2025-03-17 17:30:00+00:00,6451.818120026893
2025-03-17 18:30:00+00:00,6462.28066341188
2025-03-17 19:30:00+00:00,6473.856806683518
2025-03-17 20:00:00+00:00,6482.31697437949
2025-03-18 13:30:00+00:00,6505.853669771836
2025-03-18 14:30:00+00:00,6504.725086900509
2025-03-18 15:30:00+00:00,6534.5194569976575
2025-03-18 16:30:00+00:00,6526.064634378474
2025-03-18 17:30:00+00:00,6544.694217910407
2025-03-18 18:30:00+00:00,6546.112763296822
2025-03-18 19:30:00+00:00,6537.33408612789
2025-03-18 20:00:00+00:00,6547.214290865101
2025-03-19 13:30:00+00:00,6557.98665861426
2025-03-19 14:30:00+00:00,6519.1642141412185
2025-03-19 15:30:00+00:00,6476.602131904689
2025-03-19 16:30:00+00:00,6452.994521026584
2025-03-19 17:30:00+00:00,6464.013157163078
2025-03-19 18:30:00+00:00,6421.7437212063
2025-03-19 19:30:00+00:00,6447.862304661372
2025-03-19 20:00:00+00:00,6437.955075033951
2025-03-20 13:30:00+00:00,6432.641234375226
2025-03-20 14:30:00+00:00,6424.593894509499
2025-03-20 15:30:00+00:00,6439.658659502043
2025-03-20 16:30:00+00:00,6446.779298948679
2025-03-20 17:30:00+00:00,6472.199671037132
2025-03-20 18:30:00+00:00,6448.176853152187
2025-03-20 19:30:00+00:00,6487.622985764688
2025-03-20 20:00:00+00:00,6508.549773987992
2025-03-20 21:00:00+00:00,6507.919791613513
2025-03-21 13:30:00+00:00,6498.3287222584795
2025-03-21 14:30:00+00:00,6493.144985042938
2025-03-21 15:30:00+00:00,6490.587002749366
2025-03-21 16:30:00+00:00,6543.295970520911
2025-03-21 17:30:00+00:00,6531.23944327765
2025-03-21 18:30:00+00:00,6513.955890414988
2025-03-21 19:30:00+00:00,6539.814220193276
2025-03-21 20:00:00+00:00,6550.180637480274
2025-03-24 13:30:00+00:00,6578.025908839997
2025-03-24 14:30:00+00:00,6532.011862431845
2025-03-24 15:30:00+00:00,6536.655380964283
2025-03-24 16:30:00+00:00,6534.44320267895
2025-03-24 17:30:00+00:00,6511.7229799674915
2025-03-24 18:30:00+00:00,6569.350135646936
2025-03-24 19:30:00+00:00,6561.607826406429
2025-03-24 20:00:00+00:00,6541.336955625936
2025-03-25 13:30:00+00:00,6544.638187008615
2025-03-25 14:30:00+00:00,6525.489801988144
2025-03-25 15:30:00+00:00,6531.22742445095
2025-03-25 16:30:00+00:00,6572.714710864413
2025-03-25 17:30:00+00:00,6544.373070889929
2025-03-25 18:30:00+00:00,6588.38005622977
2025-03-25 19:30:00+00:00,6590.81393421989
2025-03-25 20:00:00+00:00,6588.337412267428
2025-03-26 13:30:00+00:00,6582.662726450301
2025-03-26 14:30:00+00:00,6588.221022233937
2025-03-26 15:30:00+00:00,6558.3017354537815
2025-03-26 16:30:00+00:00,6575.7688458491475
2025-03-26 17:30:00+00:00,6569.427504537471
2025-03-26 18:30:00+00:00,6623.470479971052
2025-03-26 19:30:00+00:00,6639.816971630512
2025-03-26 20:00:00+00:00,6621.286124429089
2025-03-27 13:30:00+00:00,6625.274371992435
2025-03-27 14:30:00+00:00,6605.854459934212
2025-03-27 15:30:00+00:00,6615.651468155104
2025-03-27 16:30:00+00:00,6592.135207680141
2025-03-27 17:30:00+00:00,6552.446429313797
2025-03-27 18:30:00+00:00,6564.4177773684
2025-03-27 19:30:00+00:00,6581.754360274164
2025-03-27 20:00:00+00:00,6578.444145368214
2025-03-27 21:00:00+00:00,6546.196261070217
2025-03-28 13:30:00+00:00,6535.6757584523675
2025-03-28 14:30:00+00:00,6517.739131236022
2025-03-28 15:30:00+00:00,6537.036661208392
2025-03-28 16:30:00+00:00,6522.403953336368
2025-03-28 17:30:00+00:00,6512.941265266008
2025-03-28 18:30:00+00:00,6515.222714531169
2025-03-28 19:30:00+00:00,6488.9233529000885
2025-03-28 20:00:00+00:00,6482.810796212131
2025-03-31 13:30:00+00:00,6499.858080866257
2025-03-31 14:30:00+00:00,6502.386764270556
2025-03-31 15:30:00+00:00,6513.989303977628
2025-03-31 16:30:00+00:00,6493.167912772531
2025-03-31 17:30:00+00:00,6491.57113204351
2025-03-31 18:30:00+00:00,6526.5982763663205
2025-03-31 19:30:00+00:00,6508.444810840307
2025-03-31 20:00:00+00:00,6528.918156992869
2025-04-01 13:30:00+00:00,6491.075225448312
2025-04-01 14:30:00+00:00,6473.6670248397
2025-04-01 15:30:00+00:00,6454.538501861904
2025-04-01 16:30:00+00:00,6438.018900212782
2025-04-01 17:30:00+00:00,6414.996719801716
2025-04-01 18:30:00+00:00,6444.635539360104
2025-04-01 19:30:00+00:00,6450.8064460327105
2025-04-01 20:00:00+00:00,6440.581057303969
2025-04-02 13:30:00+00:00,6447.020548354185
2025-04-02 14:30:00+00:00,6426.574902451035
2025-04-02 15:30:00+00:00,6408.032257962708
2025-04-02 16:30:00+00:00,6432.56898286046
2025-04-02 17:30:00+00:00,6449.096677036689
2025-04-02 18:30:00+00:00,6438.972974602491
2025-04-02 19:30:00+00:00,6433.398939183107
2025-04-02 20:00:00+00:00,6418.698571934092
2025-04-03 13:30:00+00:00,6403.450799716645
2025-04-03 14:30:00+00:00,6401.227623999971
2025-04-03 15:30:00+00:00,6403.819165994073
2025-04-03 16:30:00+00:00,6368.550004910485
2025-04-03 17:30:00+00:00,6394.759202985941
2025-04-03 18:30:00+00:00,6351.797345460415
2025-04-03 19:30:00+00:00,6351.324449372569
2025-04-03 20:00:00+00:00,6355.951218907551
2025-04-03 21:00:00+00:00,6353.535871999064
2025-04-04 13:30:00+00:00,6325.861073308508
2025-04-04 14:30:00+00:00,6318.3732138518835
2025-04-04 15:30:00+00:00,6317.998050353002
2025-04-04 16:30:00+00:00,6327.209409654566
2025-04-04 17:30:00+00:00,6290.874701773174
2025-04-04 18:30:00+00:00,6261.611901464285
2025-04-04 19:30:00+00:00,6276.254954276385
2025-04-04 20:00:00+00:00,6271.108972991189
2025-04-07 13:30:00+00:00,6283.128224922871
2025-04-07 14:30:00+00:00,6300.081741425255
2025-04-07 15:30:00+00:00,6301.764526504253
2025-04-07 16:30:00+00:00,6281.9128247384315
2025-04-07 17:30:00+00:00,6264.802138835646
2025-04-07 18:30:00+00:00,6273.087808151925
2025-04-07 19:30:00+00:00,6238.019140072644
2025-04-07 20:00:00+00:00,6268.2713411715695
2025-04-08 13:30:00+00:00,6260.111676041207
2025-04-08 14:30:00+00:00,6278.30511006988
2025-04-08 15:30:00+00:00,6304.263748701882
2025-04-08 16:30:00+00:00,6298.77147835475
2025-04-08 17:30:00+00:00,6328.144743727952
2025-04-08 18:30:00+00:00,6327.889584603688
2025-04-08 19:30:00+00:00,6354.452767097584
2025-04-08 20:00:00+00:00,6349.8532530255325
2025-04-09 13:30:00+00:00,6367.323680812988
2025-04-09 14:30:00+00:00,6407.364864993019
2025-04-09 15:30:00+00:00,6423.754718342494
2025-04-09 16:30:00+00:00,6448.990783123525
2025-04-09 17:30:00+00:00,6439.380803262786
2025-04-09 18:30:00+00:00,6440.052185560615
2025-04-09 19:30:00+00:00,6425.119296999114
2025-04-09 20:00:00+00:00,6423.360523410498
2025-04-10 13:30:00+00:00,6442.16167251112
2025-04-10 14:30:00+00:00,6429.092482482142
2025-04-10 15:30:00+00:00,6388.008336465373
2025-04-10 16:30:00+00:00,6398.905557233596
2025-04-10 17:30:00+00:00,6388.461003227996
2025-04-10 18:30:00+00:00,6415.498583484343
2025-04-10 19:30:00+00:00,6421.104265772071
2025-04-10 20:00:00+00:00,6420.900902571521
2025-04-11 13:30:00+00:00,6432.721953036734
2025-04-11 14:30:00+00:00,6450.367471065842
2025-04-11 15:30:00+00:00,6448.07368359042
2025-04-11 16:30:00+00:00,6452.958277889698
2025-04-11 17:30:00+00:00,6451.522704065033
2025-04-11 18:30:00+00:00,6463.891113639867
2025-04-11 19:30:00+00:00,6473.050155205506
2025-04-11 20:00:00+00:00,6467.117752555426
2025-04-14 13:30:00+00:00,6462.699388137562
2025-04-14 14:30:00+00:00,6481.762897749264
2025-04-14 15:30:00+00:00,6474.105017199442
