Datetime,Close
2024-07-10 04:45:00+00:00,251.22460864259452
2024-07-10 05:45:00+00:00,250.87422307520384
2024-07-10 06:45:00+00:00,249.62798798132283
2024-07-10 07:45:00+00:00,247.7303513573742
2024-07-10 08:45:00+00:00,248.81891192734605
2024-07-10 09:45:00+00:00,249.8176192604315
2024-07-11 03:45:00+00:00,250.21953752265753
2024-07-11 04:45:00+00:00,250.3897578104679
2024-07-11 05:45:00+00:00,252.21851555711694
2024-07-11 06:45:00+00:00,250.16571863843419
2024-07-11 07:45:00+00:00,249.55388488222042
2024-07-11 08:45:00+00:00,249.42467491859227
2024-07-11 09:45:00+00:00,250.017793288588
2024-07-12 03:45:00+00:00,251.74726309689703
2024-07-12 04:45:00+00:00,251.00067200259195
2024-07-12 05:45:00+00:00,251.45073593093335
2024-07-12 06:45:00+00:00,251.47157262535595
2024-07-12 07:45:00+00:00,249.1213940990612
2024-07-12 08:45:00+00:00,247.84209099812406
2024-07-12 09:45:00+00:00,250.74295287830475
2024-07-15 04:45:00+00:00,249.11607029430036
2024-07-15 05:45:00+00:00,249.8396087686237
2024-07-15 06:45:00+00:00,248.0688209596299
2024-07-15 07:45:00+00:00,247.64194690893987
2024-07-15 08:45:00+00:00,247.77598836202537
2024-07-15 09:45:00+00:00,248.3423574871803
2024-07-16 03:45:00+00:00,248.8368371260625
2024-07-16 04:45:00+00:00,248.66965819880383
2024-07-16 05:45:00+00:00,250.24920529980477
2024-07-16 06:45:00+00:00,249.5174769980667
2024-07-16 07:45:00+00:00,249.8821493611524
2024-07-16 08:45:00+00:00,250.3051854464679
2024-07-16 09:45:00+00:00,248.4150243754064
2024-07-18 03:45:00+00:00,248.83040600286762
2024-07-18 04:45:00+00:00,248.34012893907936
2024-07-18 05:45:00+00:00,248.248853299726
2024-07-18 06:45:00+00:00,249.0734194400706
2024-07-18 07:45:00+00:00,249.80632038122954
2024-07-18 08:45:00+00:00,250.53368366590658
2024-07-18 09:45:00+00:00,250.7604686572125
2024-07-19 03:45:00+00:00,249.45860618289984
2024-07-19 04:45:00+00:00,250.57780155056787
2024-07-19 05:45:00+00:00,250.97458343821967
2024-07-19 06:45:00+00:00,253.2497166561547
2024-07-19 07:45:00+00:00,252.49949797313033
2024-07-19 08:45:00+00:00,253.70970203802838
2024-07-19 09:45:00+00:00,254.1294925541466
2024-07-22 03:45:00+00:00,256.091415132493
2024-07-22 04:45:00+00:00,254.74536021834192
2024-07-22 05:45:00+00:00,254.54754818175152
2024-07-22 06:45:00+00:00,254.62387795156857
2024-07-22 07:45:00+00:00,255.34001177463853
2024-07-22 08:45:00+00:00,255.1485377889217
2024-07-22 09:45:00+00:00,255.3204017301552
2024-07-23 03:45:00+00:00,255.56769319865472
2024-07-23 04:45:00+00:00,255.76605012403164
2024-07-23 05:45:00+00:00,254.51760066881474
2024-07-23 06:45:00+00:00,254.55372304324422
2024-07-23 07:45:00+00:00,255.97147105129406
2024-07-23 08:45:00+00:00,257.7146056321249
2024-07-23 09:45:00+00:00,259.619969855106
2024-07-24 03:45:00+00:00,259.7993770538371
2024-07-24 04:45:00+00:00,260.0918308530228
2024-07-24 05:45:00+00:00,262.63433046142325
2024-07-24 06:45:00+00:00,260.5443393939858
2024-07-24 07:45:00+00:00,261.1458836768141
2024-07-24 08:45:00+00:00,260.5453689204451
2024-07-24 09:45:00+00:00,261.039931850665
2024-07-25 03:45:00+00:00,262.8420889865371
2024-07-25 04:45:00+00:00,262.16023030767184
2024-07-25 05:45:00+00:00,261.9832025505584
2024-07-25 06:45:00+00:00,261.64953773431046
2024-07-25 07:45:00+00:00,262.408025208919
2024-07-25 08:45:00+00:00,262.55612801525837
2024-07-25 09:45:00+00:00,260.78120086168536
2024-07-26 03:45:00+00:00,261.4484943838412
2024-07-26 04:45:00+00:00,261.7175399020601
2024-07-26 05:45:00+00:00,263.89305456309853
2024-07-26 06:45:00+00:00,264.0342448496531
2024-07-26 07:45:00+00:00,264.4384931594688
2024-07-26 08:45:00+00:00,263.68137279485967
2024-07-26 09:45:00+00:00,263.2998589714679
2024-07-29 03:45:00+00:00,263.74823257768065
2024-07-29 04:45:00+00:00,262.8933363398759
2024-07-29 05:45:00+00:00,262.26550954906054
2024-07-29 06:45:00+00:00,261.938260758074
2024-07-29 07:45:00+00:00,259.61930517639104
2024-07-29 08:45:00+00:00,258.87295664457145
2024-07-29 09:45:00+00:00,258.1977557774427
2024-07-30 03:45:00+00:00,257.432169475058
2024-07-30 04:45:00+00:00,257.42213748717325
2024-07-30 05:45:00+00:00,258.1519887595521
2024-07-30 06:45:00+00:00,256.8815393982395
2024-07-30 07:45:00+00:00,257.06709594173947
2024-07-30 08:45:00+00:00,256.3573718039288
2024-07-30 09:45:00+00:00,257.12352306928847
2024-07-31 03:45:00+00:00,255.30642922988682
2024-07-31 04:45:00+00:00,257.490286736594
2024-07-31 05:45:00+00:00,255.36238076337602
2024-07-31 06:45:00+00:00,256.6590566858888
2024-07-31 07:45:00+00:00,258.7438371013491
2024-07-31 08:45:00+00:00,261.4174297725342
2024-07-31 09:45:00+00:00,261.3915073195844
2024-08-01 03:45:00+00:00,260.468139881124
2024-08-01 04:45:00+00:00,261.2200600426898
2024-08-01 05:45:00+00:00,261.7358034673697
2024-08-01 06:45:00+00:00,262.1847688173416
2024-08-01 07:45:00+00:00,260.9438982002416
2024-08-01 08:45:00+00:00,261.35038817548093
2024-08-01 09:45:00+00:00,260.162549793524
2024-08-02 03:45:00+00:00,259.0487211065872
2024-08-02 04:45:00+00:00,258.74052870883764
2024-08-02 05:45:00+00:00,257.59354195715963
2024-08-02 06:45:00+00:00,257.31411489768635
2024-08-02 07:45:00+00:00,257.7610278070595
2024-08-02 08:45:00+00:00,257.0809610776418
2024-08-02 09:45:00+00:00,257.30196346992545
2024-08-05 03:45:00+00:00,256.68017107740235
2024-08-05 04:45:00+00:00,257.006491528781
2024-08-05 05:45:00+00:00,257.6100294610561
2024-08-05 06:45:00+00:00,258.89033527470707
2024-08-05 07:45:00+00:00,259.11009584968497
2024-08-05 08:45:00+00:00,259.57716966836165
2024-08-05 09:45:00+00:00,258.8112309519532
2024-08-06 03:45:00+00:00,259.0318689132979
2024-08-06 04:45:00+00:00,260.8513873233757
2024-08-06 05:45:00+00:00,262.6321024995094
2024-08-06 06:45:00+00:00,262.2714013525506
2024-08-06 07:45:00+00:00,262.3232332198642
2024-08-06 08:45:00+00:00,261.210781883905
2024-08-06 09:45:00+00:00,259.4172444768137
2024-08-07 03:45:00+00:00,260.9199698139121
2024-08-07 04:45:00+00:00,260.6943136753161
2024-08-07 05:45:00+00:00,263.4317561238692
2024-08-07 06:45:00+00:00,266.16579111213963
2024-08-07 07:45:00+00:00,267.27828173881767
2024-08-07 08:45:00+00:00,268.9808843178631
2024-08-07 09:45:00+00:00,267.93058407721537
2024-08-08 03:45:00+00:00,267.9285044433213
2024-08-08 04:45:00+00:00,270.37318650434906
2024-08-08 05:45:00+00:00,268.15245379804486
2024-08-08 06:45:00+00:00,269.60010806471706
2024-08-08 07:45:00+00:00,267.72591181522006
2024-08-08 08:45:00+00:00,266.468989698151
2024-08-08 09:45:00+00:00,266.18188302565517
2024-08-09 03:45:00+00:00,265.78231345263197
2024-08-09 04:45:00+00:00,265.75539334807286
2024-08-09 05:45:00+00:00,266.00618271831627
2024-08-09 06:45:00+00:00,264.83992845618405
2024-08-09 07:45:00+00:00,264.1753999109151
2024-08-09 08:45:00+00:00,263.1501154372757
2024-08-09 09:45:00+00:00,261.7196671501654
2024-08-12 03:45:00+00:00,259.96997465408396
2024-08-12 04:45:00+00:00,259.9476041169311
2024-08-12 05:45:00+00:00,259.0132865987721
2024-08-12 06:45:00+00:00,259.9452854865711
2024-08-12 07:45:00+00:00,258.2255627788865
2024-08-12 08:45:00+00:00,258.5026287832758
2024-08-12 09:45:00+00:00,256.39129903397867
2024-08-13 03:45:00+00:00,256.4063398420298
2024-08-13 04:45:00+00:00,256.1739051895121
2024-08-13 05:45:00+00:00,257.0943436791439
2024-08-13 06:45:00+00:00,258.98754676231175
2024-08-13 07:45:00+00:00,260.16037276055977
2024-08-13 08:45:00+00:00,261.8404305369573
2024-08-13 09:45:00+00:00,261.1854586439812
2024-08-14 03:45:00+00:00,259.81039649532954
2024-08-14 04:45:00+00:00,259.75747802157815
2024-08-14 05:45:00+00:00,258.99387415440555
2024-08-14 06:45:00+00:00,259.8364746187859
2024-08-14 07:45:00+00:00,260.0585516941538
2024-08-14 08:45:00+00:00,257.24308816232525
2024-08-14 09:45:00+00:00,257.98091343093375
2024-08-16 03:45:00+00:00,257.47961575838076
2024-08-16 04:45:00+00:00,258.36911419067854
2024-08-16 05:45:00+00:00,256.60415774379305
2024-08-16 06:45:00+00:00,257.53380165349944
2024-08-16 07:45:00+00:00,258.59210481485536
2024-08-16 08:45:00+00:00,256.4411016714493
2024-08-16 09:45:00+00:00,254.16489853483958
2024-08-19 03:45:00+00:00,255.69608075421812
2024-08-19 04:45:00+00:00,257.0832662309566
2024-08-19 05:45:00+00:00,257.1398169176525
2024-08-19 06:45:00+00:00,258.6252981474449
2024-08-19 07:45:00+00:00,257.4384927567167
2024-08-19 08:45:00+00:00,256.44064296208984
2024-08-19 09:45:00+00:00,256.05255490441147
2024-08-20 03:45:00+00:00,256.50437406024054
2024-08-20 04:45:00+00:00,258.06037981308157
2024-08-20 05:45:00+00:00,256.93361470904404
2024-08-20 06:45:00+00:00,257.749697531594
2024-08-20 07:45:00+00:00,256.9434503977385
2024-08-20 08:45:00+00:00,256.70443979656767
2024-08-20 09:45:00+00:00,255.96455269109077
2024-08-21 03:45:00+00:00,257.39679136541815
2024-08-21 04:45:00+00:00,256.3057317515628
2024-08-21 05:45:00+00:00,255.67378931033264
2024-08-21 06:45:00+00:00,257.3133774228505
2024-08-21 07:45:00+00:00,260.25634944218564
2024-08-21 08:45:00+00:00,260.79690941888856
2024-08-21 09:45:00+00:00,261.1632036447798
2024-08-22 03:45:00+00:00,261.3185959290434
2024-08-22 04:45:00+00:00,261.67647112870725
2024-08-22 05:45:00+00:00,262.2902954533598
2024-08-22 06:45:00+00:00,264.83504683314897
2024-08-22 07:45:00+00:00,264.9788396572054
2024-08-22 08:45:00+00:00,265.7674456323667
2024-08-22 09:45:00+00:00,266.6827038145789
2024-08-23 03:45:00+00:00,265.10012570735705
2024-08-23 04:45:00+00:00,263.7058053433834
2024-08-23 05:45:00+00:00,265.1977309501572
2024-08-23 06:45:00+00:00,267.55468083442275
2024-08-23 07:45:00+00:00,269.0282863498883
2024-08-23 08:45:00+00:00,271.0050588280539
2024-08-23 09:45:00+00:00,271.0727027900697
2024-08-26 03:45:00+00:00,271.4993416897388
2024-08-26 04:45:00+00:00,272.8966396955287
2024-08-26 05:45:00+00:00,272.63130405927575
2024-08-26 06:45:00+00:00,274.1014338643708
2024-08-26 07:45:00+00:00,271.6162414043461
2024-08-26 08:45:00+00:00,270.63145725193203
2024-08-26 09:45:00+00:00,270.01377918983474
2024-08-27 03:45:00+00:00,269.4280659217485
2024-08-27 04:45:00+00:00,271.0081947976978
2024-08-27 05:45:00+00:00,271.1400624672072
2024-08-27 06:45:00+00:00,272.0327766930436
2024-08-27 07:45:00+00:00,270.5424383694212
2024-08-27 08:45:00+00:00,269.06447837686403
2024-08-27 09:45:00+00:00,268.57948671799403
2024-08-28 03:45:00+00:00,267.1389039228762
2024-08-28 04:45:00+00:00,265.75267061261104
2024-08-28 05:45:00+00:00,265.22831392078035
2024-08-28 06:45:00+00:00,266.2616946419989
2024-08-28 07:45:00+00:00,265.26436148775696
2024-08-28 08:45:00+00:00,263.63244628604286
2024-08-28 09:45:00+00:00,263.40807491132006
2024-08-29 03:45:00+00:00,264.67569983007786
2024-08-29 04:45:00+00:00,267.4696840706799
2024-08-29 05:45:00+00:00,266.88640129707204
2024-08-29 06:45:00+00:00,265.7672362346077
2024-08-29 07:45:00+00:00,264.59927684096755
2024-08-29 08:45:00+00:00,262.3848548100718
2024-08-29 09:45:00+00:00,263.11788002038736
2024-08-30 03:45:00+00:00,265.05391238862603
2024-08-30 04:45:00+00:00,266.0706029517795
2024-08-30 05:45:00+00:00,266.49122611901555
2024-08-30 06:45:00+00:00,267.25191563249354
2024-08-30 07:45:00+00:00,268.68008297702704
2024-08-30 08:45:00+00:00,269.3956241986281
2024-08-30 09:45:00+00:00,267.9208194671797
2024-09-02 03:45:00+00:00,267.6647317042678
2024-09-02 04:45:00+00:00,266.02920324378954
2024-09-02 05:45:00+00:00,265.4705479052036
2024-09-02 06:45:00+00:00,264.53445228224007
2024-09-02 07:45:00+00:00,263.3893174079433
2024-09-02 08:45:00+00:00,263.85302549984704
2024-09-02 09:45:00+00:00,262.8841349936754
2024-09-03 03:45:00+00:00,263.75181183399945
2024-09-03 04:45:00+00:00,261.7978246404955
2024-09-03 05:45:00+00:00,262.32738834409145
2024-09-03 06:45:00+00:00,262.8984523174864
2024-09-03 07:45:00+00:00,262.9038364724927
2024-09-03 08:45:00+00:00,262.96094513178565
2024-09-03 09:45:00+00:00,261.6394356387285
2024-09-04 03:45:00+00:00,263.23580036757124
2024-09-04 04:45:00+00:00,261.9768062594615
2024-09-04 05:45:00+00:00,263.38357703223875
2024-09-04 06:45:00+00:00,265.58257902880314
2024-09-04 07:45:00+00:00,267.1810603429482
2024-09-04 08:45:00+00:00,267.6207266049153
2024-09-04 09:45:00+00:00,268.27380885282054
2024-09-05 03:45:00+00:00,268.7883089822353
2024-09-05 04:45:00+00:00,267.8344349211555
2024-09-05 05:45:00+00:00,267.1961013048533
2024-09-05 06:45:00+00:00,267.4748622701433
2024-09-05 07:45:00+00:00,269.6138150844527
2024-09-05 08:45:00+00:00,270.29385799761565
2024-09-05 09:45:00+00:00,268.2554398428068
2024-09-06 03:45:00+00:00,266.3767738468695
2024-09-06 04:45:00+00:00,264.46801807108494
2024-09-06 05:45:00+00:00,265.97174781652717
2024-09-06 06:45:00+00:00,265.1275387209818
2024-09-06 07:45:00+00:00,266.7711631747539
2024-09-06 08:45:00+00:00,266.50977388178904
2024-09-06 09:45:00+00:00,265.62384993072527
2024-09-09 03:45:00+00:00,265.2344591676045
2024-09-09 04:45:00+00:00,266.87284956803467
2024-09-09 05:45:00+00:00,264.4995295597967
2024-09-09 06:45:00+00:00,267.0588383453536
2024-09-09 07:45:00+00:00,269.7883329649385
2024-09-09 08:45:00+00:00,270.22298358113284
2024-09-09 09:45:00+00:00,271.5303970051217
2024-09-10 03:45:00+00:00,272.5807735653421
2024-09-10 04:45:00+00:00,274.2261893602777
2024-09-10 05:45:00+00:00,273.72615702112483
2024-09-10 06:45:00+00:00,274.3043488932071
2024-09-10 07:45:00+00:00,275.1050262248467
2024-09-10 08:45:00+00:00,274.02057794279335
2024-09-10 09:45:00+00:00,274.21362214793595
2024-09-11 03:45:00+00:00,273.4939910840545
2024-09-11 04:45:00+00:00,273.16692590509155
2024-09-11 05:45:00+00:00,271.5473691882442
2024-09-11 06:45:00+00:00,269.3529716686601
2024-09-11 07:45:00+00:00,267.0214687031951
2024-09-11 08:45:00+00:00,265.1383488422959
2024-09-11 09:45:00+00:00,265.5779431980619
2024-09-12 03:45:00+00:00,264.631110746683
2024-09-12 04:45:00+00:00,264.78689640934147
2024-09-12 05:45:00+00:00,264.36400577565024
2024-09-12 06:45:00+00:00,264.1003352328211
2024-09-12 07:45:00+00:00,265.51397788217935
2024-09-12 08:45:00+00:00,264.1823372700218
2024-09-12 09:45:00+00:00,263.8032568687894
2024-09-13 03:45:00+00:00,263.5295135244379
2024-09-13 04:45:00+00:00,264.2510834507964
2024-09-13 05:45:00+00:00,262.7645225224444
2024-09-13 06:45:00+00:00,262.04249152269836
2024-09-13 07:45:00+00:00,263.15339383802365
2024-09-13 08:45:00+00:00,264.3285994391542
2024-09-13 09:45:00+00:00,264.21702074294086
2024-09-16 03:45:00+00:00,264.97849684234683
2024-09-16 04:45:00+00:00,262.7470444327578
2024-09-16 05:45:00+00:00,263.0014572077842
2024-09-16 06:45:00+00:00,264.1383053439919
2024-09-16 07:45:00+00:00,263.8069698764552
2024-09-16 08:45:00+00:00,262.8905027399509
2024-09-16 09:45:00+00:00,263.48261528953327
2024-09-17 03:45:00+00:00,263.3114115526016
2024-09-17 04:45:00+00:00,261.12361941857665
2024-09-17 05:45:00+00:00,259.03420894632785
2024-09-17 06:45:00+00:00,258.25572439531516
2024-09-17 07:45:00+00:00,257.8773340036361
2024-09-17 08:45:00+00:00,257.62066822319764
2024-09-17 09:45:00+00:00,258.70011145605
2024-09-18 03:45:00+00:00,259.4782509221245
2024-09-18 04:45:00+00:00,259.127753320812
2024-09-18 05:45:00+00:00,261.33710741663157
2024-09-18 06:45:00+00:00,262.665358576585
2024-09-18 07:45:00+00:00,261.01429141040643
2024-09-18 08:45:00+00:00,260.37325621217144
2024-09-18 09:45:00+00:00,261.812105958294
2024-09-19 03:45:00+00:00,259.0429228607744
2024-09-19 04:45:00+00:00,256.46988636341615
2024-09-19 05:45:00+00:00,253.79432773598108
2024-09-19 06:45:00+00:00,255.1167087972664
2024-09-19 07:45:00+00:00,254.07075197107264
2024-09-19 08:45:00+00:00,254.40323188432774
2024-09-19 09:45:00+00:00,253.59749085543768
2024-09-20 03:45:00+00:00,254.09261844068965
2024-09-20 04:45:00+00:00,252.80841219508974
2024-09-20 05:45:00+00:00,251.47954380106435
2024-09-20 06:45:00+00:00,252.8767501419067
2024-09-20 07:45:00+00:00,250.95619281911527
2024-09-20 08:45:00+00:00,249.72350418391463
2024-09-20 09:45:00+00:00,249.19232433692656
2024-09-23 03:45:00+00:00,249.60649145896872
2024-09-23 04:45:00+00:00,247.57452603830876
2024-09-23 05:45:00+00:00,247.62351988727386
2024-09-23 06:45:00+00:00,248.87860151777335
2024-09-23 07:45:00+00:00,247.71459899840383
2024-09-23 08:45:00+00:00,246.9960250837065
2024-09-23 09:45:00+00:00,246.7332880122686
2024-09-24 03:45:00+00:00,249.1604428468645
2024-09-24 04:45:00+00:00,248.1210294749867
2024-09-24 05:45:00+00:00,246.09411586477896
2024-09-24 06:45:00+00:00,245.69076199161483
2024-09-24 07:45:00+00:00,246.38380417638857
2024-09-24 08:45:00+00:00,245.58703489897482
2024-09-24 09:45:00+00:00,245.91067294233375
2024-09-25 03:45:00+00:00,243.1784083982811
2024-09-25 04:45:00+00:00,241.65451366435585
2024-09-25 05:45:00+00:00,242.91024980982868
2024-09-25 06:45:00+00:00,243.88876064216942
2024-09-25 07:45:00+00:00,243.63355142747884
2024-09-25 08:45:00+00:00,243.37037593398864
2024-09-25 09:45:00+00:00,241.21130811980527
2024-09-26 03:45:00+00:00,241.8034749819465
2024-09-26 04:45:00+00:00,243.09838824907288
2024-09-26 05:45:00+00:00,243.11795260042373
2024-09-26 06:45:00+00:00,242.79659800068907
2024-09-26 07:45:00+00:00,242.89188552897633
2024-09-26 08:45:00+00:00,243.2717996331816
2024-09-26 09:45:00+00:00,245.09085510308378
2024-09-27 03:45:00+00:00,244.11990244313836
2024-09-27 04:45:00+00:00,242.85688391955586
2024-09-27 05:45:00+00:00,242.89486451095493
2024-09-27 06:45:00+00:00,242.07456409598237
2024-09-27 07:45:00+00:00,243.6350788458614
2024-09-27 08:45:00+00:00,243.76553180884372
2024-09-27 09:45:00+00:00,242.8583652904053
2024-09-30 03:45:00+00:00,242.20256928957127
2024-09-30 04:45:00+00:00,241.65280741986732
2024-09-30 05:45:00+00:00,240.95273451961953
2024-09-30 06:45:00+00:00,240.11754318347528
2024-09-30 07:45:00+00:00,241.75960368799863
2024-09-30 08:45:00+00:00,241.95921301172132
2024-09-30 09:45:00+00:00,241.80176113204274
2024-10-01 03:45:00+00:00,241.2466336982182
2024-10-01 04:45:00+00:00,241.2030198666177
2024-10-01 05:45:00+00:00,240.84898471898725
2024-10-01 06:45:00+00:00,240.04607272720042
2024-10-01 07:45:00+00:00,239.56372083944237
2024-10-01 08:45:00+00:00,238.71042605119362
2024-10-01 09:45:00+00:00,239.84343787697986
2024-10-03 03:45:00+00:00,240.7343003241491
2024-10-03 04:45:00+00:00,241.3305238977332
2024-10-03 05:45:00+00:00,242.36815356703306
2024-10-03 06:45:00+00:00,241.2396592815398
2024-10-03 07:45:00+00:00,239.15389950962285
2024-10-03 08:45:00+00:00,239.81286007748602
2024-10-03 09:45:00+00:00,240.32309978664583
2024-10-04 03:45:00+00:00,240.34268132376403
2024-10-04 04:45:00+00:00,240.0714789067682
2024-10-04 05:45:00+00:00,238.00763873166645
2024-10-04 06:45:00+00:00,237.45937351901605
2024-10-04 07:45:00+00:00,237.72355310687095
2024-10-04 08:45:00+00:00,236.122235148606
2024-10-04 09:45:00+00:00,236.35058152145115
2024-10-07 03:45:00+00:00,237.73857638604912
2024-10-07 04:45:00+00:00,239.3882973554058
2024-10-07 05:45:00+00:00,239.98157630642174
2024-10-07 06:45:00+00:00,240.08194263268476
2024-10-07 07:45:00+00:00,238.58941773221787
2024-10-07 08:45:00+00:00,239.063279507997
2024-10-07 09:45:00+00:00,239.05947796907924
2024-10-08 03:45:00+00:00,237.90225969261544
2024-10-08 04:45:00+00:00,237.1886228554241
2024-10-08 05:45:00+00:00,235.42350879957144
2024-10-08 06:45:00+00:00,234.54916069207528
2024-10-08 07:45:00+00:00,233.76056723364633
2024-10-08 08:45:00+00:00,233.33977749588996
2024-10-08 09:45:00+00:00,235.1544147803196
2024-10-09 03:45:00+00:00,234.11670375113079
2024-10-09 04:45:00+00:00,232.8024680816985
2024-10-09 05:45:00+00:00,231.95538731555882
2024-10-09 06:45:00+00:00,231.7672154312179
2024-10-09 07:45:00+00:00,232.6456413673932
2024-10-09 08:45:00+00:00,231.63521499194323
2024-10-09 09:45:00+00:00,234.3810748206782
2024-10-10 03:45:00+00:00,233.99022306653222
2024-10-10 04:45:00+00:00,233.36291499197253
2024-10-10 05:45:00+00:00,234.44118438304582
2024-10-10 06:45:00+00:00,235.6084968681583
2024-10-10 07:45:00+00:00,236.55722574260918
2024-10-10 08:45:00+00:00,235.56120469053891
2024-10-10 09:45:00+00:00,235.27686663043286
2024-10-11 03:45:00+00:00,235.4543598147713
2024-10-11 04:45:00+00:00,236.25609548965176
2024-10-11 05:45:00+00:00,236.18190138216136
2024-10-11 06:45:00+00:00,238.3420873367555
2024-10-11 07:45:00+00:00,239.73261821395238
2024-10-11 08:45:00+00:00,240.02178165758028
2024-10-11 09:45:00+00:00,240.17775571569467
2024-10-14 03:45:00+00:00,242.90314653322258
2024-10-14 04:45:00+00:00,243.88305775664702
2024-10-14 05:45:00+00:00,244.95238386264307
2024-10-14 06:45:00+00:00,244.92567226234218
2024-10-14 07:45:00+00:00,245.18784727892714
2024-10-14 08:45:00+00:00,245.7459540611323
2024-10-14 09:45:00+00:00,247.5984005916356
2024-10-15 03:45:00+00:00,249.4367942423986
2024-10-15 04:45:00+00:00,247.4481138898921
2024-10-15 05:45:00+00:00,245.76294125598787
2024-10-15 06:45:00+00:00,244.72488540481334
2024-10-15 07:45:00+00:00,244.9434620748266
2024-10-15 08:45:00+00:00,244.51651181653702
2024-10-15 09:45:00+00:00,243.69747089160015
2024-10-16 03:45:00+00:00,241.9931662783289
2024-10-16 04:45:00+00:00,244.39940392361373
2024-10-16 05:45:00+00:00,243.87305829798123
2024-10-16 06:45:00+00:00,243.33082471935245
2024-10-16 07:45:00+00:00,242.02583423036901
2024-10-16 08:45:00+00:00,242.92859236222918
2024-10-16 09:45:00+00:00,244.78945917437375
2024-10-17 03:45:00+00:00,243.08254881252364
2024-10-17 04:45:00+00:00,243.30338075559996
2024-10-17 05:45:00+00:00,244.66526809304744
2024-10-17 06:45:00+00:00,246.22184159943313
2024-10-17 07:45:00+00:00,244.74123268165744
2024-10-17 08:45:00+00:00,245.12763087296514
2024-10-17 09:45:00+00:00,243.7081525767256
2024-10-18 03:45:00+00:00,245.59744429229315
2024-10-18 04:45:00+00:00,247.94036525585048
2024-10-18 05:45:00+00:00,246.52092908965312
2024-10-18 06:45:00+00:00,246.04232001288187
2024-10-18 07:45:00+00:00,245.82238741017412
2024-10-18 08:45:00+00:00,244.8141203637909
2024-10-18 09:45:00+00:00,244.60434666139383
2024-10-21 03:45:00+00:00,245.90374742357218
2024-10-21 04:45:00+00:00,247.45388759655316
2024-10-21 05:45:00+00:00,246.67245543261552
2024-10-21 06:45:00+00:00,248.68850248046982
2024-10-21 07:45:00+00:00,247.44320770164927
2024-10-21 08:45:00+00:00,248.02375191668196
2024-10-21 09:45:00+00:00,247.24907740159188
2024-10-22 03:45:00+00:00,248.42180875234484
2024-10-22 04:45:00+00:00,249.64993392289395
2024-10-22 05:45:00+00:00,251.30052937509666
2024-10-22 06:45:00+00:00,251.89327090589882
2024-10-22 07:45:00+00:00,252.5111051513955
2024-10-22 08:45:00+00:00,253.1720026831858
2024-10-22 09:45:00+00:00,252.3393203510306
2024-10-23 03:45:00+00:00,255.22172706895293
2024-10-23 04:45:00+00:00,254.04082092254598
2024-10-23 05:45:00+00:00,255.37473065362104
2024-10-23 06:45:00+00:00,253.38851349553178
2024-10-23 07:45:00+00:00,253.77638059197997
2024-10-23 08:45:00+00:00,255.98137575203756
2024-10-23 09:45:00+00:00,255.29596367199335
2024-10-24 03:45:00+00:00,255.08730575723462
2024-10-24 04:45:00+00:00,252.38840499337914
2024-10-24 05:45:00+00:00,253.97440402972722
2024-10-24 06:45:00+00:00,254.49985628295792
2024-10-24 07:45:00+00:00,253.5677255755404
2024-10-24 08:45:00+00:00,254.37609253766905
2024-10-24 09:45:00+00:00,254.26198353761882
2024-10-25 03:45:00+00:00,252.49244534091332
2024-10-25 04:45:00+00:00,251.9060840576489
2024-10-25 05:45:00+00:00,249.95185045188532
2024-10-25 06:45:00+00:00,251.17338319690128
2024-10-25 07:45:00+00:00,253.1002517157755
2024-10-25 08:45:00+00:00,253.28526444995558
2024-10-25 09:45:00+00:00,251.67192984648642
2024-10-28 03:45:00+00:00,251.34410027728606
2024-10-28 04:45:00+00:00,249.93088620153952
2024-10-28 05:45:00+00:00,247.8579019309683
2024-10-28 06:45:00+00:00,248.67070365393647
2024-10-28 07:45:00+00:00,248.65886897830168
2024-10-28 08:45:00+00:00,249.46999895251656
2024-10-28 09:45:00+00:00,251.08076098367292
2024-10-29 03:45:00+00:00,251.80048328124005
2024-10-29 04:45:00+00:00,251.48369529018427
2024-10-29 05:45:00+00:00,251.6078561099466
2024-10-29 06:45:00+00:00,252.07687524219395
2024-10-29 07:45:00+00:00,251.8464521665559
2024-10-29 08:45:00+00:00,250.57004417482256
2024-10-29 09:45:00+00:00,250.83566628432067
2024-10-30 03:45:00+00:00,253.5598083174807
2024-10-30 04:45:00+00:00,252.35441593578213
2024-10-30 05:45:00+00:00,249.83289007164757
2024-10-30 06:45:00+00:00,250.52877300427474
2024-10-30 07:45:00+00:00,250.328093078074
2024-10-30 08:45:00+00:00,250.00453807991082
2024-10-30 09:45:00+00:00,250.39799087702062
2024-10-31 03:45:00+00:00,252.66403587327957
2024-10-31 04:45:00+00:00,252.39733953353502
2024-10-31 05:45:00+00:00,251.32504805230735
2024-10-31 06:45:00+00:00,251.50190663081352
2024-10-31 07:45:00+00:00,252.16702801773496
2024-10-31 08:45:00+00:00,252.7034479578108
2024-10-31 09:45:00+00:00,254.0388153300418
2024-11-04 03:45:00+00:00,253.0887927171188
2024-11-04 04:45:00+00:00,253.4852893519857
2024-11-04 05:45:00+00:00,253.27357794667327
2024-11-04 06:45:00+00:00,255.7279923033
2024-11-04 07:45:00+00:00,255.8867224655287
2024-11-04 08:45:00+00:00,255.15873998353644
2024-11-04 09:45:00+00:00,255.00592660977685
2024-11-05 03:45:00+00:00,254.37171933904804
2024-11-05 04:45:00+00:00,253.65033488877984
