Datetime,Close
2024-07-11 06:45:00+00:00,309.7313416779654
2024-07-11 07:45:00+00:00,310.5315515201899
2024-07-11 08:45:00+00:00,308.20961310669287
2024-07-11 09:45:00+00:00,308.42551268226396
2024-07-12 03:45:00+00:00,306.3004930467299
2024-07-12 04:45:00+00:00,309.41720174725384
2024-07-12 05:45:00+00:00,309.6852251002699
2024-07-12 06:45:00+00:00,310.9019096494553
2024-07-12 07:45:00+00:00,310.6016458985683
2024-07-12 08:45:00+00:00,311.59409228814445
2024-07-12 09:45:00+00:00,312.4999932189415
2024-07-15 04:45:00+00:00,312.61422787225143
2024-07-15 05:45:00+00:00,315.05518561155134
2024-07-15 06:45:00+00:00,314.88680375152035
2024-07-15 07:45:00+00:00,315.6411176432631
2024-07-15 08:45:00+00:00,317.8642316262454
2024-07-15 09:45:00+00:00,318.6701873098823
2024-07-16 03:45:00+00:00,320.1870502115387
2024-07-16 04:45:00+00:00,320.02537934885754
2024-07-16 05:45:00+00:00,319.9477500422982
2024-07-16 06:45:00+00:00,321.14137310739204
2024-07-16 07:45:00+00:00,320.482025094982
2024-07-16 08:45:00+00:00,317.30836831279737
2024-07-16 09:45:00+00:00,319.2896607488373
2024-07-18 03:45:00+00:00,320.52628304604525
2024-07-18 04:45:00+00:00,319.5308476319596
2024-07-18 05:45:00+00:00,318.10655515749227
2024-07-18 06:45:00+00:00,318.8907654376742
2024-07-18 07:45:00+00:00,317.77830028012767
2024-07-18 08:45:00+00:00,318.3629421798456
2024-07-18 09:45:00+00:00,318.71155739363473
2024-07-19 03:45:00+00:00,319.24007885367985
2024-07-19 04:45:00+00:00,318.486403758804
2024-07-19 05:45:00+00:00,318.4648401976398
2024-07-19 06:45:00+00:00,317.7276527676201
2024-07-19 07:45:00+00:00,317.177811477944
2024-07-19 08:45:00+00:00,319.54569140871126
2024-07-19 09:45:00+00:00,320.98275645947666
2024-07-22 03:45:00+00:00,320.3112666516703
2024-07-22 04:45:00+00:00,320.256087866637
2024-07-22 05:45:00+00:00,317.2380685138078
2024-07-22 06:45:00+00:00,316.3213577880898
2024-07-22 07:45:00+00:00,317.9724295082777
2024-07-22 08:45:00+00:00,318.982830381342
2024-07-22 09:45:00+00:00,318.08306959185524
2024-07-23 03:45:00+00:00,316.74692999312526
2024-07-23 04:45:00+00:00,316.60158194176086
2024-07-23 05:45:00+00:00,316.8563819450054
2024-07-23 06:45:00+00:00,317.81718178288503
2024-07-23 07:45:00+00:00,316.0110265512096
2024-07-23 08:45:00+00:00,318.91762693349807
2024-07-23 09:45:00+00:00,317.7709001830176
2024-07-24 03:45:00+00:00,316.97655737200654
2024-07-24 04:45:00+00:00,316.0660700665117
2024-07-24 05:45:00+00:00,313.50767601857564
2024-07-24 06:45:00+00:00,317.3979976483751
2024-07-24 07:45:00+00:00,320.11061079195406
2024-07-24 08:45:00+00:00,320.3351515365481
2024-07-24 09:45:00+00:00,320.63849741012734
2024-07-25 03:45:00+00:00,321.1481841883118
2024-07-25 04:45:00+00:00,321.94138066067705
2024-07-25 05:45:00+00:00,322.34610763427776
2024-07-25 06:45:00+00:00,322.1443831618459
2024-07-25 08:45:00+00:00,320.63283311581586
2024-07-25 09:45:00+00:00,322.0576250319859
2024-07-26 03:45:00+00:00,320.2052847027411
2024-07-26 04:45:00+00:00,320.14567525516844
2024-07-26 05:45:00+00:00,320.19873730567656
2024-07-26 06:45:00+00:00,319.8744049982262
2024-07-26 07:45:00+00:00,319.656225098024
2024-07-26 08:45:00+00:00,321.8272425170724
2024-07-26 09:45:00+00:00,321.92014007138124
2024-07-29 03:45:00+00:00,322.9543336669022
2024-07-29 04:45:00+00:00,322.6835782168737
2024-07-29 05:45:00+00:00,320.5664875236653
2024-07-29 06:45:00+00:00,321.7151300546402
2024-07-29 07:45:00+00:00,322.4145776804596
2024-07-29 08:45:00+00:00,323.87044533584935
2024-07-29 09:45:00+00:00,324.4605999026752
2024-07-30 03:45:00+00:00,325.95117457179515
2024-07-30 04:45:00+00:00,325.6679224601732
2024-07-30 05:45:00+00:00,326.2990401123185
2024-07-30 06:45:00+00:00,325.6775329843422
2024-07-30 07:45:00+00:00,329.3356961112815
2024-07-30 08:45:00+00:00,330.08077571413367
2024-07-30 09:45:00+00:00,333.90858144334715
2024-07-31 03:45:00+00:00,335.7976537089879
2024-07-31 04:45:00+00:00,333.80800447565804
2024-07-31 05:45:00+00:00,334.0716604514461
2024-07-31 06:45:00+00:00,335.05319939741037
2024-07-31 07:45:00+00:00,334.86826726487186
2024-07-31 08:45:00+00:00,333.404601829972
2024-07-31 09:45:00+00:00,335.61653765088585
2024-08-01 03:45:00+00:00,337.175626379637
2024-08-01 04:45:00+00:00,337.93302447102957
2024-08-01 05:45:00+00:00,337.8537986991237
2024-08-01 06:45:00+00:00,339.03288034334264
2024-08-01 07:45:00+00:00,338.622306713461
2024-08-01 08:45:00+00:00,335.1969872061244
2024-08-01 09:45:00+00:00,336.9013333652929
2024-08-02 03:45:00+00:00,336.48675177228637
2024-08-02 04:45:00+00:00,337.5369090576602
2024-08-02 05:45:00+00:00,336.82406526050124
2024-08-02 06:45:00+00:00,337.1730623848824
2024-08-02 07:45:00+00:00,337.6800804639582
2024-08-02 08:45:00+00:00,336.69219716476226
2024-08-02 09:45:00+00:00,334.94195158484507
2024-08-05 03:45:00+00:00,336.73748617228773
2024-08-05 04:45:00+00:00,335.93851050791073
2024-08-05 05:45:00+00:00,334.6403184015169
2024-08-05 06:45:00+00:00,332.2087357297936
2024-08-05 07:45:00+00:00,332.2180107952202
2024-08-05 08:45:00+00:00,331.3596091056611
2024-08-05 09:45:00+00:00,330.14233718102383
2024-08-06 03:45:00+00:00,329.41864459127925
2024-08-06 04:45:00+00:00,328.79998715456384
2024-08-06 05:45:00+00:00,328.5061893398043
2024-08-06 06:45:00+00:00,327.7315272411648
2024-08-06 07:45:00+00:00,325.85955137176904
2024-08-06 08:45:00+00:00,325.1576042433506
2024-08-06 09:45:00+00:00,326.6939876619957
2024-08-07 03:45:00+00:00,326.8475098483735
2024-08-07 04:45:00+00:00,324.81051723806416
2024-08-07 05:45:00+00:00,327.1987319497435
2024-08-07 06:45:00+00:00,326.82289648249946
2024-08-07 07:45:00+00:00,327.6563552709775
2024-08-07 08:45:00+00:00,327.2282146172885
2024-08-07 09:45:00+00:00,324.04957689476595
2024-08-08 03:45:00+00:00,324.97751910102016
2024-08-08 04:45:00+00:00,325.4482007827974
2024-08-08 05:45:00+00:00,326.9930649742814
2024-08-08 06:45:00+00:00,328.16384010727785
2024-08-08 07:45:00+00:00,327.4037067920665
2024-08-08 08:45:00+00:00,329.28954957766047
2024-08-08 09:45:00+00:00,327.75095904421255
2024-08-09 03:45:00+00:00,327.0362278808628
2024-08-09 04:45:00+00:00,326.9406412557837
2024-08-09 05:45:00+00:00,328.15283137263305
2024-08-09 06:45:00+00:00,326.68116412761174
2024-08-09 07:45:00+00:00,328.39978462932504
2024-08-09 08:45:00+00:00,328.625990727727
2024-08-09 09:45:00+00:00,328.6407520810259
2024-08-12 03:45:00+00:00,327.7816244696754
2024-08-12 04:45:00+00:00,328.7490556897496
2024-08-12 05:45:00+00:00,328.86935591903455
2024-08-12 06:45:00+00:00,329.9510409085269
2024-08-12 07:45:00+00:00,331.4378381088269
2024-08-12 08:45:00+00:00,331.23559615193125
2024-08-12 09:45:00+00:00,331.76577774446974
2024-08-13 03:45:00+00:00,331.6970725775332
2024-08-13 04:45:00+00:00,331.52563108644085
2024-08-13 05:45:00+00:00,333.6065793266839
2024-08-13 06:45:00+00:00,330.4201065679088
2024-08-13 07:45:00+00:00,329.3521863506801
2024-08-13 08:45:00+00:00,329.46232230844964
2024-08-13 09:45:00+00:00,330.9282351135435
2024-08-14 03:45:00+00:00,327.09560899276556
2024-08-14 04:45:00+00:00,325.47468938352904
2024-08-14 05:45:00+00:00,328.28919902707685
2024-08-14 06:45:00+00:00,329.4841808645977
2024-08-14 07:45:00+00:00,330.8446416472569
2024-08-14 08:45:00+00:00,329.64087778151736
2024-08-14 09:45:00+00:00,329.84550870961937
2024-08-16 03:45:00+00:00,329.6841784181037
2024-08-16 04:45:00+00:00,330.35690385867457
2024-08-16 05:45:00+00:00,327.77185597189504
2024-08-16 06:45:00+00:00,325.3328393660336
2024-08-16 07:45:00+00:00,322.3617812156187
2024-08-16 08:45:00+00:00,320.2760378918689
2024-08-16 09:45:00+00:00,318.08798368774944
2024-08-19 03:45:00+00:00,318.38198620738973
2024-08-19 04:45:00+00:00,317.633297178165
2024-08-19 05:45:00+00:00,317.4645249698226
2024-08-19 06:45:00+00:00,318.41220795097934
2024-08-19 07:45:00+00:00,318.4846182675181
2024-08-19 08:45:00+00:00,321.52064103305474
2024-08-19 09:45:00+00:00,322.31622067289976
2024-08-20 03:45:00+00:00,324.1725665353174
2024-08-20 04:45:00+00:00,324.64327495287694
2024-08-20 05:45:00+00:00,323.7917421585607
2024-08-20 06:45:00+00:00,321.9113176037141
2024-08-20 07:45:00+00:00,323.4873834939462
2024-08-20 08:45:00+00:00,321.3520209585757
2024-08-20 09:45:00+00:00,321.6504195463121
2024-08-21 03:45:00+00:00,321.19017440639374
2024-08-21 04:45:00+00:00,322.6616728176034
2024-08-21 05:45:00+00:00,324.73650546297614
2024-08-21 06:45:00+00:00,326.60682658257866
2024-08-21 07:45:00+00:00,331.17927726215567
2024-08-21 08:45:00+00:00,330.7525884719961
2024-08-21 09:45:00+00:00,332.12506501640047
2024-08-22 03:45:00+00:00,332.8872990520445
2024-08-22 04:45:00+00:00,331.3509945119978
2024-08-22 05:45:00+00:00,327.4903969154113
2024-08-22 06:45:00+00:00,326.2416961300452
2024-08-22 07:45:00+00:00,329.15734884245353
2024-08-22 08:45:00+00:00,328.3559840723997
2024-08-22 09:45:00+00:00,329.0465259578653
2024-08-23 03:45:00+00:00,332.43342281716195
2024-08-23 04:45:00+00:00,331.10887091713096
2024-08-23 05:45:00+00:00,332.3110127355605
2024-08-23 06:45:00+00:00,334.75818511062045
2024-08-23 07:45:00+00:00,335.55123641634594
2024-08-23 08:45:00+00:00,335.161214448382
2024-08-23 09:45:00+00:00,335.28776004434934
2024-08-26 03:45:00+00:00,333.5977434040971
2024-08-26 04:45:00+00:00,332.21308351033895
2024-08-26 05:45:00+00:00,331.17616115738525
2024-08-26 06:45:00+00:00,332.5700629236223
2024-08-26 07:45:00+00:00,332.55248077586475
2024-08-26 08:45:00+00:00,330.0489188155565
2024-08-26 09:45:00+00:00,330.25627587741064
2024-08-27 03:45:00+00:00,333.53729357409037
2024-08-27 04:45:00+00:00,335.919942347147
2024-08-27 05:45:00+00:00,336.35886840738846
2024-08-27 06:45:00+00:00,337.50946224422944
2024-08-27 07:45:00+00:00,335.82049067297544
2024-08-27 08:45:00+00:00,336.1058263843176
2024-08-27 09:45:00+00:00,336.26361224918514
2024-08-28 03:45:00+00:00,336.5287693468993
2024-08-28 04:45:00+00:00,335.97112447642064
2024-08-28 05:45:00+00:00,334.76356550860544
2024-08-28 06:45:00+00:00,334.4182125366983
2024-08-28 07:45:00+00:00,332.6340709420413
2024-08-28 08:45:00+00:00,331.25206380571063
2024-08-28 09:45:00+00:00,334.25672128751694
2024-08-29 03:45:00+00:00,337.4063583555796
2024-08-29 04:45:00+00:00,336.4062216387227
2024-08-29 05:45:00+00:00,337.57696199057915
2024-08-29 06:45:00+00:00,337.6310052195976
2024-08-29 07:45:00+00:00,339.20022002725153
2024-08-29 08:45:00+00:00,341.6966082990789
2024-08-29 09:45:00+00:00,342.2558790944658
2024-08-30 03:45:00+00:00,340.56158471988516
2024-08-30 04:45:00+00:00,342.43344063040746
2024-08-30 05:45:00+00:00,342.4399466553169
2024-08-30 06:45:00+00:00,341.6322155605172
2024-08-30 07:45:00+00:00,340.47398343635
2024-08-30 08:45:00+00:00,341.68565940195407
2024-08-30 09:45:00+00:00,340.87210960527943
2024-09-02 03:45:00+00:00,339.7107642761169
2024-09-02 04:45:00+00:00,338.8020522241985
2024-09-02 05:45:00+00:00,340.28615063515144
2024-09-02 06:45:00+00:00,335.80118145637346
2024-09-02 07:45:00+00:00,334.4815862299305
2024-09-02 08:45:00+00:00,333.0604322992081
2024-09-02 09:45:00+00:00,334.25817529488927
2024-09-03 03:45:00+00:00,336.7545774950479
2024-09-03 04:45:00+00:00,336.6547927803325
2024-09-03 05:45:00+00:00,337.89372458241564
2024-09-03 06:45:00+00:00,336.9904777398939
2024-09-03 07:45:00+00:00,336.06794514648215
2024-09-03 08:45:00+00:00,337.4522454484022
2024-09-03 09:45:00+00:00,340.0724002505055
2024-09-04 03:45:00+00:00,338.66009196922965
2024-09-04 04:45:00+00:00,338.40046304945923
2024-09-04 05:45:00+00:00,339.2240321072362
2024-09-04 06:45:00+00:00,339.9271634168992
2024-09-04 07:45:00+00:00,340.32063206437243
2024-09-04 08:45:00+00:00,339.67390889964145
2024-09-04 09:45:00+00:00,340.30852397238823
2024-09-05 03:45:00+00:00,338.8870919997602
2024-09-05 04:45:00+00:00,337.3691554897817
2024-09-05 05:45:00+00:00,335.4883159982696
2024-09-05 06:45:00+00:00,331.3864932063908
2024-09-05 07:45:00+00:00,330.6375825545364
2024-09-05 08:45:00+00:00,329.9314164542152
2024-09-05 09:45:00+00:00,329.36394289590436
2024-09-06 03:45:00+00:00,330.3135713610563
2024-09-06 04:45:00+00:00,329.41965124345796
2024-09-06 05:45:00+00:00,330.5890934515575
2024-09-06 06:45:00+00:00,333.52052653846704
2024-09-06 07:45:00+00:00,335.99773152061556
2024-09-06 08:45:00+00:00,334.4074425009114
2024-09-06 09:45:00+00:00,333.42051557389595
2024-09-09 03:45:00+00:00,336.58319134538743
2024-09-09 04:45:00+00:00,336.0042043861554
2024-09-09 05:45:00+00:00,335.5253511057887
2024-09-09 06:45:00+00:00,337.58875689624347
2024-09-09 07:45:00+00:00,337.51568463188045
2024-09-09 08:45:00+00:00,335.5562993253798
2024-09-09 09:45:00+00:00,333.9920462129262
2024-09-10 03:45:00+00:00,335.08534524856225
2024-09-10 04:45:00+00:00,335.03681776725267
2024-09-10 05:45:00+00:00,335.65018488946464
2024-09-10 06:45:00+00:00,332.661859572828
2024-09-10 07:45:00+00:00,333.7016744828791
2024-09-10 08:45:00+00:00,332.42186134935395
2024-09-10 09:45:00+00:00,333.4819577686925
2024-09-11 03:45:00+00:00,332.6834632489761
2024-09-11 04:45:00+00:00,332.26518434904625
2024-09-11 05:45:00+00:00,334.9181793851369
2024-09-11 06:45:00+00:00,333.2437868365726
2024-09-11 07:45:00+00:00,331.4451528937923
2024-09-11 08:45:00+00:00,332.50162747028145
2024-09-11 09:45:00+00:00,332.865120914015
2024-09-12 03:45:00+00:00,335.65824688780106
2024-09-12 04:45:00+00:00,337.0409909195773
2024-09-12 05:45:00+00:00,337.4475875439179
2024-09-12 06:45:00+00:00,336.6543387109534
2024-09-12 07:45:00+00:00,337.8811800374861
2024-09-12 08:45:00+00:00,340.03148404506044
2024-09-12 09:45:00+00:00,338.81908687380877
2024-09-13 03:45:00+00:00,338.9218056887003
2024-09-13 04:45:00+00:00,338.65714215486713
2024-09-13 05:45:00+00:00,338.206046261164
2024-09-13 06:45:00+00:00,338.9544501229946
2024-09-13 07:45:00+00:00,338.60585930874714
2024-09-13 08:45:00+00:00,337.1935785381494
2024-09-13 09:45:00+00:00,336.89276462885437
2024-09-16 03:45:00+00:00,336.6011955091046
2024-09-16 04:45:00+00:00,339.6296508846895
2024-09-16 05:45:00+00:00,339.1205454951238
2024-09-16 06:45:00+00:00,338.43472748729494
2024-09-16 07:45:00+00:00,335.8020449531844
2024-09-16 08:45:00+00:00,337.2208755065318
2024-09-16 09:45:00+00:00,338.48389429185227
2024-09-17 03:45:00+00:00,339.86225016031244
2024-09-17 04:45:00+00:00,341.03431327552147
2024-09-17 05:45:00+00:00,338.4047432806497
2024-09-17 06:45:00+00:00,338.2599680774825
2024-09-17 07:45:00+00:00,340.4314395275809
2024-09-17 08:45:00+00:00,338.12711937559476
2024-09-17 09:45:00+00:00,340.3704000144448
2024-09-18 03:45:00+00:00,341.1039395231904
2024-09-18 04:45:00+00:00,340.74669401457777
2024-09-18 05:45:00+00:00,340.0865183596997
2024-09-18 06:45:00+00:00,339.37189017965466
2024-09-18 07:45:00+00:00,337.4352267925772
2024-09-18 08:45:00+00:00,337.7507987946829
2024-09-18 09:45:00+00:00,337.01132270787343
2024-09-19 03:45:00+00:00,337.03853724625236
2024-09-19 04:45:00+00:00,336.9569780844934
2024-09-19 05:45:00+00:00,335.75806281217854
2024-09-19 06:45:00+00:00,334.10011412854846
2024-09-19 07:45:00+00:00,328.43976691118115
2024-09-19 08:45:00+00:00,331.2017503627176
2024-09-19 09:45:00+00:00,330.5011060687932
2024-09-20 03:45:00+00:00,329.2228185207991
2024-09-20 04:45:00+00:00,329.0510197627625
2024-09-20 05:45:00+00:00,329.24072430373195
2024-09-20 06:45:00+00:00,327.9599024164525
2024-09-20 07:45:00+00:00,327.62136434991135
2024-09-20 08:45:00+00:00,331.7019769222138
2024-09-20 09:45:00+00:00,332.5211795845138
2024-09-23 03:45:00+00:00,330.8084610555485
2024-09-23 04:45:00+00:00,330.39310224159226
2024-09-23 05:45:00+00:00,329.4237480425921
2024-09-23 06:45:00+00:00,330.51946589792067
2024-09-23 07:45:00+00:00,333.54014789567583
2024-09-23 08:45:00+00:00,332.98745678977986
2024-09-23 09:45:00+00:00,333.9802439166549
2024-09-24 03:45:00+00:00,333.6341171514136
2024-09-24 04:45:00+00:00,333.1056654623808
2024-09-24 05:45:00+00:00,333.78206655758675
2024-09-24 06:45:00+00:00,333.5498176908139
2024-09-24 07:45:00+00:00,333.067378482869
2024-09-24 08:45:00+00:00,333.6892674663957
2024-09-24 09:45:00+00:00,331.5343583677603
2024-09-25 03:45:00+00:00,332.37482537647685
2024-09-25 04:45:00+00:00,333.31586582237674
2024-09-25 05:45:00+00:00,332.5366162084047
2024-09-25 06:45:00+00:00,328.1112818394033
2024-09-25 07:45:00+00:00,328.6260807053003
2024-09-25 08:45:00+00:00,328.6324627964013
2024-09-25 09:45:00+00:00,328.68440533482004
2024-09-26 03:45:00+00:00,328.10939859063586
2024-09-26 04:45:00+00:00,327.1749583025326
2024-09-26 05:45:00+00:00,328.8472494922148
2024-09-26 06:45:00+00:00,329.85560906180945
2024-09-26 07:45:00+00:00,326.8998676214983
2024-09-26 08:45:00+00:00,327.63098240016336
2024-09-26 09:45:00+00:00,329.4338049529048
2024-09-27 03:45:00+00:00,330.80926985835424
2024-09-27 04:45:00+00:00,329.9189957286996
2024-09-27 05:45:00+00:00,329.63245379712134
2024-09-27 06:45:00+00:00,324.82082681149524
2024-09-27 07:45:00+00:00,325.27835436302047
2024-09-27 08:45:00+00:00,325.3798275841982
2024-09-27 09:45:00+00:00,324.4952765192547
2024-09-30 03:45:00+00:00,326.0484645513034
2024-09-30 04:45:00+00:00,326.08474951386967
2024-09-30 05:45:00+00:00,325.04865120031667
2024-09-30 06:45:00+00:00,325.2184320476825
2024-09-30 07:45:00+00:00,326.6137222645521
2024-09-30 08:45:00+00:00,329.16088425738127
2024-09-30 09:45:00+00:00,328.6306389266787
2024-10-01 03:45:00+00:00,328.46988455504385
2024-10-01 04:45:00+00:00,328.8534415682566
2024-10-01 05:45:00+00:00,328.5815707391532
2024-10-01 06:45:00+00:00,327.44162161986
2024-10-01 07:45:00+00:00,325.9247075261144
2024-10-01 08:45:00+00:00,325.8805071243516
2024-10-01 09:45:00+00:00,326.9495280554716
2024-10-03 03:45:00+00:00,327.9493017066319
2024-10-03 04:45:00+00:00,328.52898179112753
2024-10-03 05:45:00+00:00,328.09512645657685
2024-10-03 06:45:00+00:00,327.26552881663497
2024-10-03 07:45:00+00:00,327.2755113287329
2024-10-03 08:45:00+00:00,326.0352019667531
2024-10-03 09:45:00+00:00,326.71652544844346
2024-10-04 03:45:00+00:00,327.3257326024307
2024-10-04 04:45:00+00:00,327.6306940208368
2024-10-04 05:45:00+00:00,326.83293278468426
2024-10-04 06:45:00+00:00,328.327293474731
2024-10-04 07:45:00+00:00,332.1176920749172
2024-10-04 08:45:00+00:00,332.03271225282714
2024-10-04 09:45:00+00:00,333.86141496075265
2024-10-07 03:45:00+00:00,337.4602226148652
2024-10-07 04:45:00+00:00,340.78098993648774
2024-10-07 05:45:00+00:00,340.4175695730091
2024-10-07 06:45:00+00:00,341.6803927853374
2024-10-07 07:45:00+00:00,341.4569294119507
2024-10-07 08:45:00+00:00,341.24657500704456
2024-10-07 09:45:00+00:00,338.3319507919918
2024-10-08 03:45:00+00:00,335.84102518877864
2024-10-08 04:45:00+00:00,332.052536172652
2024-10-08 05:45:00+00:00,333.7192593106613
2024-10-08 06:45:00+00:00,335.26962027793616
2024-10-08 07:45:00+00:00,335.9694217861839
2024-10-08 08:45:00+00:00,337.2851952920023
2024-10-08 09:45:00+00:00,334.97441707683953
2024-10-09 03:45:00+00:00,332.9690698075429
2024-10-09 04:45:00+00:00,332.34255977030875
2024-10-09 05:45:00+00:00,334.08261984354283
2024-10-09 06:45:00+00:00,333.581733895856
2024-10-09 07:45:00+00:00,334.7089355463431
2024-10-09 08:45:00+00:00,334.29471547114156
2024-10-09 09:45:00+00:00,335.5970817262205
2024-10-10 03:45:00+00:00,333.8563553680707
2024-10-10 04:45:00+00:00,336.0020739848924
2024-10-10 05:45:00+00:00,336.53761643211976
2024-10-10 06:45:00+00:00,333.9775510263217
2024-10-10 07:45:00+00:00,332.4246577821462
2024-10-10 08:45:00+00:00,329.77369099314865
2024-10-10 09:45:00+00:00,331.3337794382793
2024-10-11 03:45:00+00:00,331.0793964621661
2024-10-11 04:45:00+00:00,331.8406481246111
2024-10-11 05:45:00+00:00,330.57683125251725
2024-10-11 06:45:00+00:00,328.534500389365
2024-10-11 07:45:00+00:00,327.36558603681937
2024-10-11 08:45:00+00:00,326.3834638362495
2024-10-11 09:45:00+00:00,325.122300539714
2024-10-14 03:45:00+00:00,326.77349246141387
2024-10-14 04:45:00+00:00,329.0114553506847
2024-10-14 05:45:00+00:00,327.4381427643638
2024-10-14 06:45:00+00:00,325.3739728759319
2024-10-14 07:45:00+00:00,325.44717654680477
2024-10-14 08:45:00+00:00,324.3201341560989
2024-10-14 09:45:00+00:00,324.98289110927067
2024-10-15 03:45:00+00:00,323.7665481337067
2024-10-15 04:45:00+00:00,322.8330886645358
2024-10-15 05:45:00+00:00,320.42657768844816
2024-10-15 06:45:00+00:00,320.4704094852525
2024-10-15 07:45:00+00:00,321.2316687903022
2024-10-15 08:45:00+00:00,322.43665973606085
2024-10-15 09:45:00+00:00,323.54380468697275
2024-10-16 03:45:00+00:00,321.9170983440084
2024-10-16 04:45:00+00:00,318.76246107317723
2024-10-16 05:45:00+00:00,320.24393383522744
2024-10-16 06:45:00+00:00,319.2909350871918
2024-10-16 07:45:00+00:00,319.3602822565316
2024-10-16 08:45:00+00:00,319.5313577063557
2024-10-16 09:45:00+00:00,319.35426716890595
2024-10-17 03:45:00+00:00,319.65618408853794
2024-10-17 04:45:00+00:00,320.9686757153342
2024-10-17 05:45:00+00:00,323.59907097670725
2024-10-17 06:45:00+00:00,324.6130985137599
2024-10-17 07:45:00+00:00,324.8374295931868
2024-10-17 08:45:00+00:00,325.4506426344348
2024-10-17 09:45:00+00:00,324.82377520120406
2024-10-18 03:45:00+00:00,322.2351132688434
2024-10-18 04:45:00+00:00,323.34417437318575
2024-10-18 05:45:00+00:00,320.83147533846153
2024-10-18 06:45:00+00:00,321.84554311076937
2024-10-18 07:45:00+00:00,321.13651468818705
2024-10-18 08:45:00+00:00,321.264832332717
2024-10-18 09:45:00+00:00,320.35164323647336
2024-10-21 03:45:00+00:00,322.07565512370377
2024-10-21 04:45:00+00:00,325.4875517299367
2024-10-21 05:45:00+00:00,327.8569626392799
2024-10-21 06:45:00+00:00,329.3755782840815
2024-10-21 07:45:00+00:00,331.55513986159906
2024-10-21 08:45:00+00:00,330.689660174643
2024-10-21 09:45:00+00:00,329.7216092358174
2024-10-22 03:45:00+00:00,331.49704101678515
2024-10-22 04:45:00+00:00,329.8777905292988
2024-10-22 05:45:00+00:00,330.1450579730752
2024-10-22 06:45:00+00:00,332.4420621135165
2024-10-22 07:45:00+00:00,333.45712582263735
2024-10-22 08:45:00+00:00,330.30142941790155
2024-10-22 09:45:00+00:00,330.56580570072543
2024-10-23 03:45:00+00:00,331.00685701692737
2024-10-23 04:45:00+00:00,333.78829690762075
2024-10-23 05:45:00+00:00,332.68592683455387
2024-10-23 06:45:00+00:00,330.9779657274823
2024-10-23 07:45:00+00:00,332.09105450240787
2024-10-23 08:45:00+00:00,332.89787199428497
2024-10-23 09:45:00+00:00,332.2585868646729
2024-10-24 03:45:00+00:00,334.2769485252262
2024-10-24 04:45:00+00:00,333.7762234825413
2024-10-24 05:45:00+00:00,331.62370806665973
2024-10-24 06:45:00+00:00,332.6128484760604
2024-10-24 07:45:00+00:00,331.0402983195508
2024-10-24 08:45:00+00:00,331.60826555887104
2024-10-24 09:45:00+00:00,332.68881317019253
2024-10-25 03:45:00+00:00,335.8663500354122
2024-10-25 04:45:00+00:00,338.4001259729811
2024-10-25 05:45:00+00:00,338.55095356770676
2024-10-25 06:45:00+00:00,336.2913667861889
2024-10-25 07:45:00+00:00,335.71780210113775
2024-10-25 08:45:00+00:00,335.8145259908416
2024-10-25 09:45:00+00:00,336.14078031368945
2024-10-28 03:45:00+00:00,335.65734664948036
2024-10-28 04:45:00+00:00,334.6426564983593
2024-10-28 05:45:00+00:00,333.8638370619717
2024-10-28 06:45:00+00:00,333.08285079734435
2024-10-28 07:45:00+00:00,333.4644464843293
2024-10-28 08:45:00+00:00,334.6668489981846
2024-10-28 09:45:00+00:00,333.6249180145441
2024-10-29 03:45:00+00:00,337.6752139233786
2024-10-29 04:45:00+00:00,337.05554663413847
2024-10-29 05:45:00+00:00,335.9248524446753
2024-10-29 06:45:00+00:00,336.10884422457275
2024-10-29 07:45:00+00:00,337.90702379344435
2024-10-29 08:45:00+00:00,335.8470505115409
2024-10-29 09:45:00+00:00,336.0100333785067
2024-10-30 03:45:00+00:00,337.22404304113707
2024-10-30 04:45:00+00:00,337.70414033572507
2024-10-30 05:45:00+00:00,339.7482957189418
2024-10-30 06:45:00+00:00,338.8527578974166
2024-10-30 07:45:00+00:00,339.0653387743066
2024-10-30 08:45:00+00:00,339.92785052985977
2024-10-30 09:45:00+00:00,340.7206651050504
2024-10-31 03:45:00+00:00,341.784915685803
2024-10-31 04:45:00+00:00,341.3584772517008
2024-10-31 05:45:00+00:00,344.5212737380074
2024-10-31 06:45:00+00:00,343.723347358144
2024-10-31 07:45:00+00:00,344.4500107428894
2024-10-31 08:45:00+00:00,343.7513356353902
2024-10-31 09:45:00+00:00,343.7830499656608
2024-11-04 03:45:00+00:00,343.23832151533804
2024-11-04 04:45:00+00:00,344.9939856822541
2024-11-04 05:45:00+00:00,344.92814819529974
2024-11-04 06:45:00+00:00,343.798543078787
2024-11-04 07:45:00+00:00,342.0899569774142
2024-11-04 08:45:00+00:00,343.3093099080261
2024-11-04 09:45:00+00:00,344.51597281840765
2024-11-05 03:45:00+00:00,344.11516012989784
2024-11-05 04:45:00+00:00,341.8355427757838
2024-11-05 05:45:00+00:00,338.92825969817915
2024-11-05 06:45:00+00:00,340.56249512562584
2024-11-05 07:45:00+00:00,341.28701101827954
2024-11-05 08:45:00+00:00,343.80698349502643
2024-11-05 09:45:00+00:00,342.76788104344826
2024-11-06 03:45:00+00:00,341.1675881393023
2024-11-06 04:45:00+00:00,341.6293748095652
2024-11-06 05:45:00+00:00,341.3480356860388
2024-11-06 06:45:00+00:00,341.050767720258
2024-11-06 07:45:00+00:00,342.0759794993477
