Datetime,Close
2024-07-09 05:45:00+00:00,334.41571272979684
2024-07-09 06:45:00+00:00,333.59107215592024
2024-07-09 07:45:00+00:00,334.2106742256797
2024-07-09 08:45:00+00:00,333.08188797301256
2024-07-09 09:45:00+00:00,332.4340790805426
2024-07-10 03:45:00+00:00,331.80333927739605
2024-07-10 04:45:00+00:00,328.3839926066692
2024-07-10 05:45:00+00:00,328.6785601455319
2024-07-10 06:45:00+00:00,329.3838104223175
2024-07-10 07:45:00+00:00,328.0465846902814
2024-07-10 08:45:00+00:00,325.24194244825003
2024-07-10 09:45:00+00:00,323.3450273807445
2024-07-11 03:45:00+00:00,320.2223804994852
2024-07-11 04:45:00+00:00,320.0775476320396
2024-07-11 05:45:00+00:00,320.9225155199061
2024-07-11 06:45:00+00:00,319.95514282394424
2024-07-11 07:45:00+00:00,319.28172139429154
2024-07-11 08:45:00+00:00,316.29248529990133
2024-07-11 09:45:00+00:00,319.34541416945035
2024-07-12 03:45:00+00:00,320.3715128699743
2024-07-12 04:45:00+00:00,320.1032830713958
2024-07-12 05:45:00+00:00,318.7621285652362
2024-07-12 06:45:00+00:00,318.9206774988279
2024-07-12 07:45:00+00:00,318.47547674416717
2024-07-12 08:45:00+00:00,315.1184559552681
2024-07-12 09:45:00+00:00,316.94449208940006
2024-07-15 04:45:00+00:00,317.1918122487125
2024-07-15 05:45:00+00:00,317.91632481566063
2024-07-15 06:45:00+00:00,320.231028714921
2024-07-15 07:45:00+00:00,319.4711633217859
2024-07-15 08:45:00+00:00,317.9063141468651
2024-07-15 09:45:00+00:00,318.7947158295939
2024-07-16 03:45:00+00:00,319.3481154557742
2024-07-16 04:45:00+00:00,319.4316791955497
2024-07-16 05:45:00+00:00,321.11532386444424
2024-07-16 06:45:00+00:00,318.5644403916972
2024-07-16 07:45:00+00:00,317.2097844800443
2024-07-16 08:45:00+00:00,319.123706534944
2024-07-16 09:45:00+00:00,321.93076376749127
2024-07-18 03:45:00+00:00,321.71314709629223
2024-07-18 04:45:00+00:00,324.0799232239645
2024-07-18 05:45:00+00:00,324.32281729225264
2024-07-18 06:45:00+00:00,325.7113044556541
2024-07-18 07:45:00+00:00,324.2920234820134
2024-07-18 08:45:00+00:00,323.06650356748287
2024-07-18 09:45:00+00:00,322.8010189094759
2024-07-19 03:45:00+00:00,324.3876217943738
2024-07-19 04:45:00+00:00,324.186660884089
2024-07-19 05:45:00+00:00,324.79775007497784
2024-07-19 06:45:00+00:00,321.4360311586527
2024-07-19 07:45:00+00:00,319.47283649150904
2024-07-19 08:45:00+00:00,319.3609772092107
2024-07-19 09:45:00+00:00,319.9120660291912
2024-07-22 03:45:00+00:00,320.1061131781219
2024-07-22 04:45:00+00:00,321.8949837702187
2024-07-22 05:45:00+00:00,320.7249109452964
2024-07-22 06:45:00+00:00,319.4532685537201
2024-07-22 07:45:00+00:00,320.08960323499684
2024-07-22 08:45:00+00:00,320.3090257938524
2024-07-22 09:45:00+00:00,321.69543478800233
2024-07-23 03:45:00+00:00,320.84452613663836
2024-07-23 04:45:00+00:00,320.36825605163244
2024-07-23 05:45:00+00:00,317.97805328684535
2024-07-23 06:45:00+00:00,317.4483402172329
2024-07-23 07:45:00+00:00,315.4959808149843
2024-07-23 08:45:00+00:00,314.75476374881555
2024-07-23 09:45:00+00:00,316.3433698263723
2024-07-24 03:45:00+00:00,313.9774870937554
2024-07-24 04:45:00+00:00,312.72619980855654
2024-07-24 05:45:00+00:00,314.1037341546686
2024-07-24 06:45:00+00:00,315.2244579395404
2024-07-24 07:45:00+00:00,312.76583960649447
2024-07-24 08:45:00+00:00,314.2232792879892
2024-07-24 09:45:00+00:00,313.6784928938871
2024-07-25 03:45:00+00:00,315.93084123213174
2024-07-25 04:45:00+00:00,317.12843235747243
2024-07-25 05:45:00+00:00,318.3839492121169
2024-07-25 06:45:00+00:00,320.1768529439476
2024-07-25 07:45:00+00:00,320.4803900492499
2024-07-25 08:45:00+00:00,320.2520172184237
2024-07-25 09:45:00+00:00,319.2187190002061
2024-07-26 03:45:00+00:00,319.47126224758557
2024-07-26 04:45:00+00:00,316.61929280610775
2024-07-26 05:45:00+00:00,316.76029523402696
2024-07-26 06:45:00+00:00,316.23129259119077
2024-07-26 07:45:00+00:00,314.34072828912525
2024-07-26 08:45:00+00:00,312.7897104873562
2024-07-26 09:45:00+00:00,313.7294059148706
2024-07-29 03:45:00+00:00,313.24091060092
2024-07-29 04:45:00+00:00,315.3258115173349
2024-07-29 05:45:00+00:00,313.23034914285466
2024-07-29 06:45:00+00:00,312.4139955624698
2024-07-29 07:45:00+00:00,313.05844648295306
2024-07-29 08:45:00+00:00,313.11099310502266
2024-07-29 09:45:00+00:00,314.0070834034841
2024-07-30 03:45:00+00:00,316.4803471374645
2024-07-30 04:45:00+00:00,319.4162414230783
2024-07-30 05:45:00+00:00,319.5801772986514
2024-07-30 06:45:00+00:00,317.865966895162
2024-07-30 07:45:00+00:00,317.7065158899023
2024-07-30 08:45:00+00:00,319.6966212029472
2024-07-30 09:45:00+00:00,321.57798366742395
2024-07-31 03:45:00+00:00,321.369859489871
2024-07-31 04:45:00+00:00,320.4324360113885
2024-07-31 05:45:00+00:00,319.25070341976834
2024-07-31 06:45:00+00:00,317.8888171700821
2024-07-31 07:45:00+00:00,317.95196747740226
2024-07-31 08:45:00+00:00,316.5995478242369
2024-07-31 09:45:00+00:00,316.4190163813798
2024-08-01 03:45:00+00:00,313.85732425719465
2024-08-01 04:45:00+00:00,308.9004440809438
2024-08-01 05:45:00+00:00,306.90692229444784
2024-08-01 06:45:00+00:00,306.9385552906628
2024-08-01 07:45:00+00:00,307.21025333643183
2024-08-01 08:45:00+00:00,308.1063941190525
2024-08-01 09:45:00+00:00,308.1345976636635
2024-08-02 03:45:00+00:00,310.8273828836338
2024-08-02 04:45:00+00:00,313.07802316519417
2024-08-02 05:45:00+00:00,315.29654181643514
2024-08-02 06:45:00+00:00,314.7755200163612
2024-08-02 07:45:00+00:00,314.1438924773695
2024-08-02 08:45:00+00:00,313.9721049830732
2024-08-02 09:45:00+00:00,312.8854733161355
2024-08-05 03:45:00+00:00,312.96124511862934
2024-08-05 04:45:00+00:00,313.0808981420343
2024-08-05 05:45:00+00:00,310.7352585961865
2024-08-05 06:45:00+00:00,313.55142869638223
2024-08-05 07:45:00+00:00,311.8587846888778
2024-08-05 08:45:00+00:00,311.4227275597329
2024-08-05 09:45:00+00:00,313.01029891744287
2024-08-06 03:45:00+00:00,309.64905850601735
2024-08-06 04:45:00+00:00,313.0644826562792
2024-08-06 05:45:00+00:00,315.64855719366784
2024-08-06 06:45:00+00:00,315.8032716328737
2024-08-06 07:45:00+00:00,314.6971086307503
2024-08-06 08:45:00+00:00,314.3174498890344
2024-08-06 09:45:00+00:00,311.59650268144117
2024-08-07 03:45:00+00:00,314.7568090951841
2024-08-07 04:45:00+00:00,313.68842191171615
2024-08-07 05:45:00+00:00,315.0897856802397
2024-08-07 06:45:00+00:00,315.42112725076146
2024-08-07 07:45:00+00:00,314.63709921836676
2024-08-07 08:45:00+00:00,315.18664420829197
2024-08-07 09:45:00+00:00,317.05239923670143
2024-08-08 03:45:00+00:00,315.93095452033964
2024-08-08 04:45:00+00:00,314.0682339020112
2024-08-08 05:45:00+00:00,315.94875763260154
2024-08-08 06:45:00+00:00,316.9962179299571
2024-08-08 07:45:00+00:00,317.26152853346275
2024-08-08 08:45:00+00:00,316.34334839398116
2024-08-08 09:45:00+00:00,318.3605499545918
2024-08-09 03:45:00+00:00,316.83691111710067
2024-08-09 04:45:00+00:00,315.0142950196984
2024-08-09 05:45:00+00:00,314.0910887155236
2024-08-09 06:45:00+00:00,313.5115452776805
2024-08-09 07:45:00+00:00,313.091211435494
2024-08-09 08:45:00+00:00,312.0136542232923
2024-08-09 09:45:00+00:00,311.81102090276596
2024-08-12 03:45:00+00:00,313.00113300641937
2024-08-12 04:45:00+00:00,314.39501402909167
2024-08-12 05:45:00+00:00,313.445507952822
2024-08-12 06:45:00+00:00,316.3761045971454
2024-08-12 07:45:00+00:00,318.36449982313525
2024-08-12 08:45:00+00:00,316.0585524133293
2024-08-12 09:45:00+00:00,313.5813694652585
2024-08-13 03:45:00+00:00,311.4988718333199
2024-08-13 04:45:00+00:00,311.9886600140818
2024-08-13 05:45:00+00:00,312.14202638936433
2024-08-13 06:45:00+00:00,312.94219673229514
2024-08-13 07:45:00+00:00,315.16928838581975
2024-08-13 08:45:00+00:00,314.11719760615523
2024-08-13 09:45:00+00:00,312.28239636934796
2024-08-14 03:45:00+00:00,312.2825470536025
2024-08-14 04:45:00+00:00,313.65210141297314
2024-08-14 05:45:00+00:00,312.8290316683771
2024-08-14 06:45:00+00:00,314.6092514509021
2024-08-14 07:45:00+00:00,312.5903993160025
2024-08-14 08:45:00+00:00,312.0925751822954
2024-08-14 09:45:00+00:00,309.7069565207526
2024-08-16 03:45:00+00:00,311.4890257148271
2024-08-16 04:45:00+00:00,312.9317463965381
2024-08-16 05:45:00+00:00,313.7823085662339
2024-08-16 06:45:00+00:00,315.75273381172997
2024-08-16 07:45:00+00:00,315.08370781802404
2024-08-16 08:45:00+00:00,316.2412609048387
2024-08-16 09:45:00+00:00,318.9380596187849
2024-08-19 03:45:00+00:00,319.2903770608006
2024-08-19 04:45:00+00:00,318.46985916843647
2024-08-19 05:45:00+00:00,316.34728790041436
2024-08-19 06:45:00+00:00,316.4018246709809
2024-08-19 07:45:00+00:00,317.90174945103576
2024-08-19 08:45:00+00:00,316.88554001774907
2024-08-19 09:45:00+00:00,314.8464253859726
2024-08-20 03:45:00+00:00,315.9227248099405
2024-08-20 04:45:00+00:00,315.70797443436055
2024-08-20 05:45:00+00:00,313.4035268366588
2024-08-20 06:45:00+00:00,311.7190376412725
2024-08-20 07:45:00+00:00,314.6456824364313
2024-08-20 08:45:00+00:00,313.23190616353315
2024-08-20 09:45:00+00:00,312.77113393542135
2024-08-21 03:45:00+00:00,313.04101367104874
2024-08-21 04:45:00+00:00,312.5850395269814
2024-08-21 05:45:00+00:00,312.52846902446385
2024-08-21 06:45:00+00:00,312.3666547606247
2024-08-21 07:45:00+00:00,313.94640963982374
2024-08-21 08:45:00+00:00,313.6770085565835
2024-08-21 09:45:00+00:00,314.01209614751446
2024-08-22 03:45:00+00:00,314.60230781281535
2024-08-22 04:45:00+00:00,315.97452418816255
2024-08-22 05:45:00+00:00,315.6054587725611
2024-08-22 06:45:00+00:00,314.32283975972445
2024-08-22 07:45:00+00:00,311.62285578149135
2024-08-22 08:45:00+00:00,311.6171374709214
2024-08-22 09:45:00+00:00,310.8711037957873
2024-08-23 03:45:00+00:00,312.5216517943236
2024-08-23 04:45:00+00:00,313.98456376104394
2024-08-23 05:45:00+00:00,313.0675013277534
2024-08-23 06:45:00+00:00,313.74274659031965
2024-08-23 07:45:00+00:00,312.83908015468734
2024-08-23 08:45:00+00:00,313.4347857693736
2024-08-23 09:45:00+00:00,315.9256109502461
2024-08-26 03:45:00+00:00,318.0116762595098
2024-08-26 04:45:00+00:00,317.3163028615422
2024-08-26 05:45:00+00:00,314.7907113554871
2024-08-26 06:45:00+00:00,314.51134609671846
2024-08-26 07:45:00+00:00,314.18061265850787
2024-08-26 08:45:00+00:00,311.9149066376629
2024-08-26 09:45:00+00:00,312.749316723392
2024-08-27 03:45:00+00:00,311.2105983693024
2024-08-27 04:45:00+00:00,312.2828447912238
2024-08-27 05:45:00+00:00,314.3774182663889
2024-08-27 06:45:00+00:00,315.9071352732332
2024-08-27 07:45:00+00:00,315.70687109455685
2024-08-27 08:45:00+00:00,314.434320055124
2024-08-27 09:45:00+00:00,313.2602141119137
2024-08-28 03:45:00+00:00,315.15161947084175
2024-08-28 04:45:00+00:00,316.8776924729117
2024-08-28 05:45:00+00:00,317.78930734072026
2024-08-28 06:45:00+00:00,318.0109246509477
2024-08-28 07:45:00+00:00,318.0528971912983
2024-08-28 08:45:00+00:00,319.43183333318774
2024-08-28 09:45:00+00:00,320.6493838529659
2024-08-29 03:45:00+00:00,317.00523052448966
2024-08-29 04:45:00+00:00,320.2067085271588
2024-08-29 05:45:00+00:00,317.00265912500714
2024-08-29 06:45:00+00:00,315.4170830468766
2024-08-29 07:45:00+00:00,316.6936536298267
2024-08-29 08:45:00+00:00,317.0404426313075
2024-08-29 09:45:00+00:00,316.4611886163141
2024-08-30 03:45:00+00:00,318.52416691544965
2024-08-30 04:45:00+00:00,314.5485591366993
2024-08-30 05:45:00+00:00,313.7398314164169
2024-08-30 06:45:00+00:00,315.91840763499874
2024-08-30 07:45:00+00:00,316.9815804051815
2024-08-30 08:45:00+00:00,314.8003312755131
2024-08-30 09:45:00+00:00,315.85642205478007
2024-09-02 03:45:00+00:00,317.7521182979674
2024-09-02 04:45:00+00:00,316.74870138541456
2024-09-02 05:45:00+00:00,318.2371598582524
2024-09-02 06:45:00+00:00,316.62134177757736
2024-09-02 07:45:00+00:00,314.5338532781423
2024-09-02 08:45:00+00:00,314.69449349987354
2024-09-02 09:45:00+00:00,312.14982118903487
2024-09-03 03:45:00+00:00,309.25352923874505
2024-09-03 04:45:00+00:00,307.75740638793434
2024-09-03 05:45:00+00:00,308.3840352071576
2024-09-03 06:45:00+00:00,309.0497249446832
2024-09-03 07:45:00+00:00,309.03367197203517
2024-09-03 08:45:00+00:00,314.5405040663221
2024-09-03 09:45:00+00:00,315.30892276761756
2024-09-04 03:45:00+00:00,314.5199682606304
2024-09-04 04:45:00+00:00,315.09595031806856
2024-09-04 05:45:00+00:00,316.75499288449345
2024-09-04 06:45:00+00:00,315.00931508464686
2024-09-04 07:45:00+00:00,315.92100153223265
2024-09-04 08:45:00+00:00,317.000927839309
2024-09-04 09:45:00+00:00,317.6855604539425
2024-09-05 03:45:00+00:00,314.4352663268174
2024-09-05 04:45:00+00:00,313.7126953775305
2024-09-05 05:45:00+00:00,316.59642437665735
2024-09-05 06:45:00+00:00,316.90385138798797
2024-09-05 07:45:00+00:00,318.4002195681769
2024-09-05 08:45:00+00:00,317.6001253959254
2024-09-05 09:45:00+00:00,313.0629798654608
2024-09-06 03:45:00+00:00,313.37455157651453
2024-09-06 04:45:00+00:00,314.430018986262
2024-09-06 05:45:00+00:00,312.90071521444264
2024-09-06 06:45:00+00:00,312.99829537267874
2024-09-06 07:45:00+00:00,310.89886881012535
2024-09-06 08:45:00+00:00,311.0651468387775
2024-09-06 09:45:00+00:00,309.5948460796902
2024-09-09 03:45:00+00:00,306.85160442372205
2024-09-09 04:45:00+00:00,305.4701675331278
2024-09-09 05:45:00+00:00,306.36094993111044
2024-09-09 06:45:00+00:00,308.2687862210927
2024-09-09 07:45:00+00:00,306.8533313495058
2024-09-09 08:45:00+00:00,306.6009109416306
2024-09-09 09:45:00+00:00,307.37312450761806
2024-09-10 03:45:00+00:00,305.1560663620867
2024-09-10 04:45:00+00:00,305.5927880858103
2024-09-10 05:45:00+00:00,307.2737172182176
2024-09-10 06:45:00+00:00,309.29225673740655
2024-09-10 07:45:00+00:00,307.0115847584535
2024-09-10 08:45:00+00:00,307.03174765147554
2024-09-10 09:45:00+00:00,306.6691027260328
2024-09-11 03:45:00+00:00,308.050170568507
2024-09-11 04:45:00+00:00,306.7572646793427
2024-09-11 05:45:00+00:00,308.0430016752714
2024-09-11 06:45:00+00:00,305.06439109289647
2024-09-11 07:45:00+00:00,306.58737775486617
2024-09-11 08:45:00+00:00,305.6192039661967
2024-09-11 09:45:00+00:00,307.2223215040545
2024-09-12 03:45:00+00:00,304.8681048358527
2024-09-12 04:45:00+00:00,304.89407084880077
2024-09-12 05:45:00+00:00,304.92438468223924
2024-09-12 06:45:00+00:00,301.93587442823156
2024-09-12 07:45:00+00:00,299.3496334096555
2024-09-12 08:45:00+00:00,297.5098347843748
2024-09-12 09:45:00+00:00,297.96582009680026
2024-09-13 03:45:00+00:00,295.8644135748306
2024-09-13 04:45:00+00:00,295.8723870501139
2024-09-13 05:45:00+00:00,295.01612238651757
2024-09-13 06:45:00+00:00,291.0851150503197
2024-09-13 07:45:00+00:00,291.1592726939868
2024-09-13 08:45:00+00:00,288.14494547918605
2024-09-13 09:45:00+00:00,287.9278838606028
2024-09-16 03:45:00+00:00,287.70577591392623
2024-09-16 04:45:00+00:00,286.5235444813525
2024-09-16 05:45:00+00:00,286.2568656970117
2024-09-16 06:45:00+00:00,286.97824366374095
2024-09-16 07:45:00+00:00,284.9089454262077
2024-09-16 08:45:00+00:00,284.1369609175525
2024-09-16 09:45:00+00:00,282.4098373818709
2024-09-17 03:45:00+00:00,281.46215304194106
2024-09-17 04:45:00+00:00,282.9823233878114
2024-09-17 05:45:00+00:00,284.75361985683236
2024-09-17 06:45:00+00:00,284.7888097388779
2024-09-17 07:45:00+00:00,287.17790690321993
2024-09-17 08:45:00+00:00,291.4146641325056
2024-09-17 09:45:00+00:00,290.7120750611385
2024-09-18 03:45:00+00:00,291.387500647796
2024-09-18 04:45:00+00:00,290.3669306096327
2024-09-18 05:45:00+00:00,288.5664800243279
2024-09-18 06:45:00+00:00,288.174860644696
2024-09-18 07:45:00+00:00,288.58088728086267
2024-09-18 08:45:00+00:00,287.78745506895353
2024-09-18 09:45:00+00:00,286.1060844285448
2024-09-19 03:45:00+00:00,284.3160504849166
2024-09-19 04:45:00+00:00,284.33020189570556
2024-09-19 05:45:00+00:00,282.16227265995747
2024-09-19 06:45:00+00:00,281.5149869073284
2024-09-19 07:45:00+00:00,281.6348237822752
2024-09-19 08:45:00+00:00,282.01440155036613
2024-09-19 09:45:00+00:00,280.1438625230695
2024-09-20 03:45:00+00:00,279.3519711686923
2024-09-20 04:45:00+00:00,279.1328602647792
2024-09-20 05:45:00+00:00,276.3028552373002
2024-09-20 06:45:00+00:00,276.7126244667782
2024-09-20 07:45:00+00:00,279.1665020436096
2024-09-20 08:45:00+00:00,277.8760905063356
2024-09-20 09:45:00+00:00,276.3952513500007
2024-09-23 03:45:00+00:00,277.3569660115656
2024-09-23 04:45:00+00:00,275.7930795917453
2024-09-23 05:45:00+00:00,277.21387588963734
2024-09-23 06:45:00+00:00,276.65485453807224
2024-09-23 07:45:00+00:00,275.5827080405867
2024-09-23 08:45:00+00:00,275.7382872085415
2024-09-23 09:45:00+00:00,275.08993210100317
2024-09-24 03:45:00+00:00,279.0010516943993
2024-09-24 04:45:00+00:00,278.97391071095626
2024-09-24 05:45:00+00:00,280.7998799132785
2024-09-24 06:45:00+00:00,282.84897711394166
2024-09-24 07:45:00+00:00,285.70246599684657
2024-09-24 08:45:00+00:00,286.67002049047323
2024-09-24 09:45:00+00:00,285.7952935412847
2024-09-25 03:45:00+00:00,286.37525432066866
2024-09-25 04:45:00+00:00,286.4212903870677
2024-09-25 05:45:00+00:00,290.50280531990705
2024-09-25 06:45:00+00:00,290.24161741646617
2024-09-25 07:45:00+00:00,291.4165849835999
2024-09-25 08:45:00+00:00,292.7536360010126
2024-09-25 09:45:00+00:00,291.5071445699305
2024-09-26 03:45:00+00:00,291.2711283601397
2024-09-26 04:45:00+00:00,291.55587172672784
2024-09-26 05:45:00+00:00,292.1764280130841
2024-09-26 06:45:00+00:00,292.0508410602013
2024-09-26 07:45:00+00:00,289.92455775067407
2024-09-26 08:45:00+00:00,289.3525003645718
2024-09-26 09:45:00+00:00,286.85278121501204
2024-09-27 03:45:00+00:00,289.2178912276214
2024-09-27 04:45:00+00:00,290.2450640011461
2024-09-27 05:45:00+00:00,295.7480287089979
2024-09-27 06:45:00+00:00,296.6819428181905
2024-09-27 07:45:00+00:00,297.6713650229482
2024-09-27 08:45:00+00:00,298.54553791425496
2024-09-27 09:45:00+00:00,296.87733518737383
2024-09-30 03:45:00+00:00,297.7979943670924
2024-09-30 04:45:00+00:00,296.7067479218799
2024-09-30 05:45:00+00:00,296.7576484629195
2024-09-30 06:45:00+00:00,296.4069402922423
2024-09-30 07:45:00+00:00,295.2352767101647
2024-09-30 08:45:00+00:00,295.094641967173
2024-09-30 09:45:00+00:00,297.4254335713249
2024-10-01 03:45:00+00:00,297.4145360768241
2024-10-01 04:45:00+00:00,297.5408570502484
2024-10-01 05:45:00+00:00,297.1115408363612
2024-10-01 06:45:00+00:00,296.1582715718831
2024-10-01 07:45:00+00:00,293.4659491404063
2024-10-01 08:45:00+00:00,295.4895633684573
2024-10-01 09:45:00+00:00,293.08421455645026
2024-10-03 03:45:00+00:00,292.60815136983786
2024-10-03 04:45:00+00:00,293.0409185773985
2024-10-03 05:45:00+00:00,291.73651380525877
2024-10-03 06:45:00+00:00,290.8119515993628
2024-10-03 07:45:00+00:00,291.16300229632736
2024-10-03 08:45:00+00:00,290.3916274560466
2024-10-03 09:45:00+00:00,289.8410014685434
2024-10-04 03:45:00+00:00,289.41289349694057
2024-10-04 04:45:00+00:00,287.3122016700604
2024-10-04 05:45:00+00:00,287.55591503436716
2024-10-04 06:45:00+00:00,289.2854741338984
2024-10-04 07:45:00+00:00,287.7276628136631
2024-10-04 08:45:00+00:00,287.95396535348885
2024-10-04 09:45:00+00:00,288.42484634575186
2024-10-07 03:45:00+00:00,288.5098469892189
2024-10-07 04:45:00+00:00,287.5982483873932
2024-10-07 05:45:00+00:00,286.62588399908225
2024-10-07 06:45:00+00:00,286.4720981876798
2024-10-07 07:45:00+00:00,286.9857321986302
2024-10-07 08:45:00+00:00,286.7799653393138
2024-10-07 09:45:00+00:00,287.7835041390208
2024-10-08 03:45:00+00:00,287.38908617361557
2024-10-08 04:45:00+00:00,286.3956501119181
2024-10-08 05:45:00+00:00,287.29180696957775
2024-10-08 06:45:00+00:00,288.2458876602088
2024-10-08 07:45:00+00:00,288.27052309313007
2024-10-08 08:45:00+00:00,290.0069607920746
2024-10-08 09:45:00+00:00,290.0476920613481
2024-10-09 03:45:00+00:00,289.55472708266126
2024-10-09 04:45:00+00:00,289.24391739634166
2024-10-09 05:45:00+00:00,288.89171569281655
2024-10-09 06:45:00+00:00,288.08916708917366
2024-10-09 07:45:00+00:00,287.12066301124736
2024-10-09 08:45:00+00:00,287.423212117229
2024-10-09 09:45:00+00:00,287.16994550664026
2024-10-10 03:45:00+00:00,287.08545745708653
2024-10-10 04:45:00+00:00,283.60416405850896
2024-10-10 05:45:00+00:00,285.6815012785349
2024-10-10 06:45:00+00:00,286.0033921158947
2024-10-10 07:45:00+00:00,285.26383744789024
2024-10-10 08:45:00+00:00,286.047390422634
2024-10-10 09:45:00+00:00,284.49102817410636
2024-10-11 03:45:00+00:00,284.2967919081009
2024-10-11 04:45:00+00:00,281.556581630722
2024-10-11 05:45:00+00:00,280.7989798356098
2024-10-11 06:45:00+00:00,281.99251460480895
2024-10-11 07:45:00+00:00,281.7627418168764
2024-10-11 08:45:00+00:00,280.4623314721077
2024-10-11 09:45:00+00:00,280.6468331138336
2024-10-14 03:45:00+00:00,280.0104485860984
2024-10-14 04:45:00+00:00,277.71521943396283
2024-10-14 05:45:00+00:00,279.9018127165078
2024-10-14 06:45:00+00:00,281.93557937655385
2024-10-14 07:45:00+00:00,281.71137595863496
2024-10-14 08:45:00+00:00,282.88907541739104
2024-10-14 09:45:00+00:00,281.7847055439083
2024-10-15 03:45:00+00:00,281.9279348428557
2024-10-15 04:45:00+00:00,280.542479410856
2024-10-15 05:45:00+00:00,282.2446213515017
2024-10-15 06:45:00+00:00,280.65269339865523
2024-10-15 07:45:00+00:00,284.1304355398382
2024-10-15 08:45:00+00:00,283.05827660009817
2024-10-15 09:45:00+00:00,282.4243716400439
2024-10-16 03:45:00+00:00,282.7446941426969
2024-10-16 04:45:00+00:00,280.3522187738146
2024-10-16 05:45:00+00:00,280.236896885444
2024-10-16 06:45:00+00:00,281.71843682003157
2024-10-16 07:45:00+00:00,281.13208017799474
2024-10-16 08:45:00+00:00,280.3985606910579
2024-10-16 09:45:00+00:00,281.66798751712156
2024-10-17 03:45:00+00:00,282.6573691570922
2024-10-17 04:45:00+00:00,281.43782206351125
2024-10-17 05:45:00+00:00,280.9297751500506
2024-10-17 06:45:00+00:00,281.0133097096666
2024-10-17 07:45:00+00:00,282.0994916930156
2024-10-17 08:45:00+00:00,279.9299581100683
2024-10-17 09:45:00+00:00,277.89983302056396
2024-10-18 03:45:00+00:00,277.869568385065
2024-10-18 04:45:00+00:00,277.4858780573053
2024-10-18 05:45:00+00:00,278.9708620182167
2024-10-18 06:45:00+00:00,280.4465275936277
2024-10-18 07:45:00+00:00,278.53982731338084
2024-10-18 08:45:00+00:00,280.32096356076727
2024-10-18 09:45:00+00:00,279.9854146730746
2024-10-21 03:45:00+00:00,276.9483854622823
2024-10-21 04:45:00+00:00,276.9587446585943
2024-10-21 05:45:00+00:00,277.4995200253979
2024-10-21 06:45:00+00:00,280.0343866254191
2024-10-21 07:45:00+00:00,279.025199566271
2024-10-21 08:45:00+00:00,278.6672462775805
2024-10-21 09:45:00+00:00,278.2829194539866
2024-10-22 03:45:00+00:00,278.00799685400057
2024-10-22 04:45:00+00:00,278.99313827001015
2024-10-22 05:45:00+00:00,279.5357630551848
2024-10-22 06:45:00+00:00,278.9438938962674
2024-10-22 07:45:00+00:00,279.7976765935395
2024-10-22 08:45:00+00:00,279.19386779370905
2024-10-22 09:45:00+00:00,277.453019427952
2024-10-23 03:45:00+00:00,276.8485827341867
2024-10-23 04:45:00+00:00,275.7119636819625
2024-10-23 05:45:00+00:00,272.92111049890036
2024-10-23 06:45:00+00:00,272.60220431026227
2024-10-23 07:45:00+00:00,272.7327246576342
2024-10-23 08:45:00+00:00,271.84130536939745
2024-10-23 09:45:00+00:00,271.78472490757923
2024-10-24 03:45:00+00:00,274.04475808083095
2024-10-24 04:45:00+00:00,271.76517395190064
2024-10-24 05:45:00+00:00,273.0441662263213
2024-10-24 06:45:00+00:00,273.67614142538383
2024-10-24 07:45:00+00:00,275.4966596105791
2024-10-24 08:45:00+00:00,277.1981820051391
2024-10-24 09:45:00+00:00,276.66619826928974
2024-10-25 03:45:00+00:00,277.7146844382675
2024-10-25 04:45:00+00:00,278.0257882101226
2024-10-25 05:45:00+00:00,279.7436621667817
2024-10-25 06:45:00+00:00,278.3884200565519
2024-10-25 07:45:00+00:00,277.57274053589913
2024-10-25 08:45:00+00:00,276.83963523765067
2024-10-25 09:45:00+00:00,279.40423467839423
2024-10-28 03:45:00+00:00,278.804612864971
2024-10-28 04:45:00+00:00,278.3033424837523
2024-10-28 05:45:00+00:00,278.83808373873035
2024-10-28 06:45:00+00:00,279.9206909945219
2024-10-28 07:45:00+00:00,277.98190556098774
2024-10-28 08:45:00+00:00,281.5635070414646
2024-10-28 09:45:00+00:00,280.9238954546487
2024-10-29 03:45:00+00:00,282.5396382892368
2024-10-29 04:45:00+00:00,282.229896284178
2024-10-29 05:45:00+00:00,283.12053827727385
2024-10-29 06:45:00+00:00,285.59664539677186
2024-10-29 07:45:00+00:00,284.30251696024243
2024-10-29 08:45:00+00:00,284.3170303056776
2024-10-29 09:45:00+00:00,285.44043347123437
2024-10-30 03:45:00+00:00,285.6421159221653
2024-10-30 04:45:00+00:00,284.97402931122076
2024-10-30 05:45:00+00:00,285.6246509756693
2024-10-30 06:45:00+00:00,287.97302374706055
2024-10-30 07:45:00+00:00,288.71405489833586
2024-10-30 08:45:00+00:00,288.123266329398
2024-10-30 09:45:00+00:00,289.91141180575636
2024-10-31 03:45:00+00:00,288.73420583509665
2024-10-31 04:45:00+00:00,290.5571516406233
2024-10-31 05:45:00+00:00,289.27348528618586
2024-10-31 06:45:00+00:00,288.31172364157993
2024-10-31 07:45:00+00:00,289.1322375766506
2024-10-31 08:45:00+00:00,289.6326763950523
2024-10-31 09:45:00+00:00,290.6002852080155
2024-11-04 03:45:00+00:00,292.64595002108337
2024-11-04 04:45:00+00:00,293.0957603745695
2024-11-04 05:45:00+00:00,290.7495310592438
