Datetime,Close
2024-07-09 07:45:00+00:00,610.651601204984
2024-07-09 08:45:00+00:00,606.0290491337663
2024-07-09 09:45:00+00:00,603.7807650720204
2024-07-10 03:45:00+00:00,602.4754308301898
2024-07-10 04:45:00+00:00,595.6225607931723
2024-07-10 05:45:00+00:00,589.7213921657667
2024-07-10 06:45:00+00:00,589.2164956435151
2024-07-10 07:45:00+00:00,589.6659011640737
2024-07-10 08:45:00+00:00,590.2350483831613
2024-07-10 09:45:00+00:00,588.3060466813675
2024-07-11 03:45:00+00:00,586.6982816086178
2024-07-11 04:45:00+00:00,580.4119653805294
2024-07-11 05:45:00+00:00,574.4823444779673
2024-07-11 06:45:00+00:00,570.6036523703712
2024-07-11 07:45:00+00:00,575.634206068121
2024-07-11 08:45:00+00:00,573.2468365458885
2024-07-11 09:45:00+00:00,573.6380934809462
2024-07-12 03:45:00+00:00,568.4040724933388
2024-07-12 04:45:00+00:00,569.254338540529
2024-07-12 05:45:00+00:00,566.3815751990619
2024-07-12 06:45:00+00:00,565.4092553054596
2024-07-12 07:45:00+00:00,559.58528569179
2024-07-12 08:45:00+00:00,558.5750896731773
2024-07-12 09:45:00+00:00,558.122481327493
2024-07-15 04:45:00+00:00,555.2491892100841
2024-07-15 05:45:00+00:00,559.0317339361711
2024-07-15 06:45:00+00:00,567.6023207840356
2024-07-15 07:45:00+00:00,567.0558211728211
2024-07-15 08:45:00+00:00,568.19436859351
2024-07-15 09:45:00+00:00,573.2053875548071
2024-07-16 03:45:00+00:00,575.7115510400399
2024-07-16 04:45:00+00:00,571.1618855924856
2024-07-16 05:45:00+00:00,567.3986360813261
2024-07-16 06:45:00+00:00,567.2360769285904
2024-07-16 07:45:00+00:00,568.9992551711708
2024-07-16 08:45:00+00:00,569.2638254939518
2024-07-16 09:45:00+00:00,566.0971452529108
2024-07-18 03:45:00+00:00,569.2057265541821
2024-07-18 04:45:00+00:00,565.3138070715012
2024-07-18 05:45:00+00:00,564.9128854069769
2024-07-18 06:45:00+00:00,560.8894280747977
2024-07-18 07:45:00+00:00,562.1340940433547
2024-07-18 08:45:00+00:00,564.4687909721845
2024-07-18 09:45:00+00:00,563.7245939978984
2024-07-19 03:45:00+00:00,566.4991189097751
2024-07-19 04:45:00+00:00,562.7022271761484
2024-07-19 05:45:00+00:00,559.4311092515932
2024-07-19 06:45:00+00:00,556.6155555965249
2024-07-19 07:45:00+00:00,556.0344645097134
2024-07-19 08:45:00+00:00,556.9691026006205
2024-07-19 09:45:00+00:00,554.6009681128147
2024-07-22 03:45:00+00:00,553.6939258573445
2024-07-22 04:45:00+00:00,550.8725457469606
2024-07-22 05:45:00+00:00,550.8411214740058
2024-07-22 06:45:00+00:00,554.1256709175159
2024-07-22 07:45:00+00:00,552.4374069948027
2024-07-22 08:45:00+00:00,552.6346585451035
2024-07-22 09:45:00+00:00,546.7536489058884
2024-07-23 03:45:00+00:00,547.7555738463548
2024-07-23 04:45:00+00:00,553.0283337667637
2024-07-23 05:45:00+00:00,550.1319214006353
2024-07-23 06:45:00+00:00,551.2374803897909
2024-07-23 07:45:00+00:00,555.4006320226817
2024-07-23 08:45:00+00:00,557.8758225914111
2024-07-23 09:45:00+00:00,557.7448594147954
2024-07-24 03:45:00+00:00,554.8647341295031
2024-07-24 04:45:00+00:00,547.8671310997488
2024-07-24 05:45:00+00:00,550.287043038982
2024-07-24 06:45:00+00:00,550.7079594225157
2024-07-24 07:45:00+00:00,552.1519264188693
2024-07-24 08:45:00+00:00,548.993262029947
2024-07-24 09:45:00+00:00,548.4816805238996
2024-07-25 03:45:00+00:00,544.9369297320275
2024-07-25 04:45:00+00:00,544.5724324149649
2024-07-25 05:45:00+00:00,546.3243305195875
2024-07-25 06:45:00+00:00,546.9030359683949
2024-07-25 07:45:00+00:00,545.3945558050707
2024-07-25 08:45:00+00:00,545.7536869635617
2024-07-25 09:45:00+00:00,545.7060799617393
2024-07-26 03:45:00+00:00,543.3594031240035
2024-07-26 04:45:00+00:00,542.2463938836158
2024-07-26 05:45:00+00:00,546.2675831646792
2024-07-26 06:45:00+00:00,549.1113008714649
2024-07-26 07:45:00+00:00,551.3030330982006
2024-07-26 08:45:00+00:00,546.2658578706671
2024-07-26 09:45:00+00:00,544.0259155272813
2024-07-29 03:45:00+00:00,543.385651384936
2024-07-29 04:45:00+00:00,540.0073750584122
2024-07-29 05:45:00+00:00,541.1235829804428
2024-07-29 06:45:00+00:00,540.5743131112397
2024-07-29 07:45:00+00:00,534.2029832498316
2024-07-29 08:45:00+00:00,531.3080977339779
2024-07-29 09:45:00+00:00,523.7805320758818
2024-07-30 03:45:00+00:00,525.3538286589633
2024-07-30 04:45:00+00:00,524.9420284109193
2024-07-30 05:45:00+00:00,520.4478602091987
2024-07-30 06:45:00+00:00,518.1843819219702
2024-07-30 07:45:00+00:00,520.9514640478317
2024-07-30 08:45:00+00:00,520.4119515572173
2024-07-30 09:45:00+00:00,523.1579794396705
2024-07-31 03:45:00+00:00,530.0868374545588
2024-07-31 04:45:00+00:00,535.2586515163317
2024-07-31 05:45:00+00:00,537.3795002571451
2024-07-31 06:45:00+00:00,536.6648864962251
2024-07-31 07:45:00+00:00,535.2356552430373
2024-07-31 08:45:00+00:00,536.9236770932932
2024-07-31 09:45:00+00:00,538.5471509829896
2024-08-01 03:45:00+00:00,537.5903114638062
2024-08-01 04:45:00+00:00,529.5921775677986
2024-08-01 05:45:00+00:00,533.5023968335603
2024-08-01 06:45:00+00:00,531.4157054140379
2024-08-01 07:45:00+00:00,529.1100935414293
2024-08-01 08:45:00+00:00,527.2405478297062
2024-08-01 09:45:00+00:00,524.2806311980008
2024-08-02 03:45:00+00:00,520.3420530081995
2024-08-02 04:45:00+00:00,526.8957851713075
2024-08-02 05:45:00+00:00,525.8712161963625
2024-08-02 06:45:00+00:00,522.8074543650191
2024-08-02 07:45:00+00:00,521.9234289911973
2024-08-02 08:45:00+00:00,530.3928161787202
2024-08-02 09:45:00+00:00,532.1414549969742
2024-08-05 03:45:00+00:00,535.1622845496961
2024-08-05 04:45:00+00:00,529.5798587759101
2024-08-05 05:45:00+00:00,533.6779696055395
2024-08-05 06:45:00+00:00,533.6237740776876
2024-08-05 07:45:00+00:00,537.5675771523061
2024-08-05 08:45:00+00:00,533.2037402741506
2024-08-05 09:45:00+00:00,528.2704908575683
2024-08-06 03:45:00+00:00,528.0944224254599
2024-08-06 04:45:00+00:00,533.2137263961422
2024-08-06 05:45:00+00:00,531.6713200821107
2024-08-06 06:45:00+00:00,532.7265314007284
2024-08-06 07:45:00+00:00,531.3677978653149
2024-08-06 08:45:00+00:00,528.1500881212129
2024-08-06 09:45:00+00:00,535.183187192347
2024-08-07 03:45:00+00:00,536.3864764964029
2024-08-07 04:45:00+00:00,542.3223110588879
2024-08-07 05:45:00+00:00,538.5305626339339
2024-08-07 06:45:00+00:00,533.9900483713656
2024-08-07 07:45:00+00:00,527.7046246186369
2024-08-07 08:45:00+00:00,528.2978773095007
2024-08-07 09:45:00+00:00,522.5872364596697
2024-08-08 03:45:00+00:00,523.3674484133537
2024-08-08 04:45:00+00:00,520.5764549240954
2024-08-08 05:45:00+00:00,522.6764332843122
2024-08-08 06:45:00+00:00,525.6421702594489
2024-08-08 07:45:00+00:00,526.2192434558178
2024-08-08 08:45:00+00:00,523.5854668181885
2024-08-08 09:45:00+00:00,521.8693785368374
2024-08-09 03:45:00+00:00,520.2599722746953
2024-08-09 04:45:00+00:00,523.6795919440505
2024-08-09 05:45:00+00:00,524.5296295902116
2024-08-09 06:45:00+00:00,529.133015812182
2024-08-09 07:45:00+00:00,531.065610988668
2024-08-09 08:45:00+00:00,531.9028151356084
2024-08-09 09:45:00+00:00,531.0954162074621
2024-08-12 03:45:00+00:00,531.6696394455108
2024-08-12 04:45:00+00:00,533.6557854014251
2024-08-12 05:45:00+00:00,525.3810700571921
2024-08-12 06:45:00+00:00,528.4527927007221
2024-08-12 07:45:00+00:00,530.9939714770428
2024-08-12 08:45:00+00:00,534.6914934690078
2024-08-12 09:45:00+00:00,533.5967513813415
2024-08-13 03:45:00+00:00,535.9586329655921
2024-08-13 04:45:00+00:00,543.3706622020418
2024-08-13 05:45:00+00:00,544.5069340007511
2024-08-13 06:45:00+00:00,548.3283718192798
2024-08-13 07:45:00+00:00,551.0399589127362
2024-08-13 08:45:00+00:00,552.463180269637
2024-08-13 09:45:00+00:00,555.9216381061034
2024-08-14 03:45:00+00:00,554.8954889326604
2024-08-14 04:45:00+00:00,554.7237941701503
2024-08-14 05:45:00+00:00,552.419452293728
2024-08-14 06:45:00+00:00,542.8978200744771
2024-08-14 07:45:00+00:00,539.7493200404867
2024-08-14 08:45:00+00:00,535.6726067482431
2024-08-14 09:45:00+00:00,532.2477149220474
2024-08-16 03:45:00+00:00,528.2304012814351
2024-08-16 04:45:00+00:00,529.239037908376
2024-08-16 05:45:00+00:00,527.5851814820137
2024-08-16 06:45:00+00:00,531.3312499829216
2024-08-16 07:45:00+00:00,528.5492367755671
2024-08-16 08:45:00+00:00,530.3495163236587
2024-08-16 09:45:00+00:00,530.2949114795572
2024-08-19 03:45:00+00:00,528.4266204593849
2024-08-19 04:45:00+00:00,528.8531894009286
2024-08-19 05:45:00+00:00,531.8594305467892
2024-08-19 06:45:00+00:00,531.2319778212319
2024-08-19 07:45:00+00:00,532.5703732107393
2024-08-19 08:45:00+00:00,533.167229878216
2024-08-19 09:45:00+00:00,536.184333760489
2024-08-20 03:45:00+00:00,537.9244851151706
2024-08-20 04:45:00+00:00,541.8434767090605
2024-08-20 05:45:00+00:00,539.0741565130351
2024-08-20 06:45:00+00:00,530.3576319449694
2024-08-20 07:45:00+00:00,529.5713829952074
2024-08-20 08:45:00+00:00,525.443288056509
2024-08-20 09:45:00+00:00,526.5344985975082
2024-08-21 03:45:00+00:00,524.6750458213868
2024-08-21 04:45:00+00:00,527.4973464215818
2024-08-21 05:45:00+00:00,522.3578991980273
2024-08-21 06:45:00+00:00,525.7293079182275
2024-08-21 07:45:00+00:00,528.5873537880037
2024-08-21 08:45:00+00:00,525.1252218690499
2024-08-21 09:45:00+00:00,520.98166979532
2024-08-22 03:45:00+00:00,529.4198966635196
2024-08-22 04:45:00+00:00,532.4758815528448
2024-08-22 05:45:00+00:00,531.9688567758234
2024-08-22 06:45:00+00:00,530.7759168496265
2024-08-22 07:45:00+00:00,529.3335386689024
2024-08-22 08:45:00+00:00,527.4971274608479
2024-08-22 09:45:00+00:00,522.0797837070297
2024-08-23 03:45:00+00:00,525.1001449522691
2024-08-23 04:45:00+00:00,525.8230010005968
2024-08-23 05:45:00+00:00,524.3627122808675
2024-08-23 06:45:00+00:00,521.9695139031219
2024-08-23 07:45:00+00:00,517.6849381718249
2024-08-23 08:45:00+00:00,514.2724671437039
2024-08-23 09:45:00+00:00,512.5958927967233
2024-08-26 03:45:00+00:00,512.0426472319274
2024-08-26 04:45:00+00:00,508.8168522551185
2024-08-26 05:45:00+00:00,509.6997459272099
2024-08-26 06:45:00+00:00,507.68411847509947
2024-08-26 07:45:00+00:00,507.5281622183716
2024-08-26 08:45:00+00:00,508.9312228182671
2024-08-26 09:45:00+00:00,510.18508176682775
2024-08-27 03:45:00+00:00,502.1736104741865
2024-08-27 04:45:00+00:00,501.38338229493814
2024-08-27 05:45:00+00:00,499.4007974582806
2024-08-27 06:45:00+00:00,501.5095638602014
2024-08-27 07:45:00+00:00,498.31098717418445
2024-08-27 08:45:00+00:00,495.6415225599131
2024-08-27 09:45:00+00:00,498.8089410975543
2024-08-28 03:45:00+00:00,498.9568594166427
2024-08-28 04:45:00+00:00,493.6053073521087
2024-08-28 05:45:00+00:00,491.38773036117794
2024-08-28 06:45:00+00:00,491.9312629774349
2024-08-28 07:45:00+00:00,492.2597300648634
2024-08-28 08:45:00+00:00,495.9334115307135
2024-08-28 09:45:00+00:00,496.9899234969056
2024-08-29 03:45:00+00:00,498.5929663053118
2024-08-29 04:45:00+00:00,501.8606189995906
2024-08-29 05:45:00+00:00,498.48509932858025
2024-08-29 06:45:00+00:00,503.80290049425264
2024-08-29 07:45:00+00:00,504.4290351627493
2024-08-29 08:45:00+00:00,503.64852132950716
2024-08-29 09:45:00+00:00,507.40507365412435
2024-08-30 03:45:00+00:00,508.14118187554647
2024-08-30 04:45:00+00:00,505.22032035444045
2024-08-30 05:45:00+00:00,505.2519798372234
2024-08-30 06:45:00+00:00,505.8048512940334
2024-08-30 07:45:00+00:00,508.9624120691046
2024-08-30 08:45:00+00:00,512.5788212195591
2024-08-30 09:45:00+00:00,511.1236343534871
2024-09-02 03:45:00+00:00,506.49114363349196
2024-09-02 04:45:00+00:00,508.4553354134437
2024-09-02 05:45:00+00:00,518.7876345894423
2024-09-02 06:45:00+00:00,517.1944513697956
2024-09-02 07:45:00+00:00,513.4641230494202
2024-09-02 08:45:00+00:00,516.3815116662038
2024-09-02 09:45:00+00:00,514.2254628417675
2024-09-03 03:45:00+00:00,507.2274508028691
2024-09-03 04:45:00+00:00,501.8466200367822
2024-09-03 05:45:00+00:00,503.95960950873246
2024-09-03 06:45:00+00:00,500.99081698777354
2024-09-03 07:45:00+00:00,501.78568653362447
2024-09-03 08:45:00+00:00,500.88681686595936
2024-09-03 09:45:00+00:00,505.4264612914129
2024-09-04 03:45:00+00:00,510.0601280536088
2024-09-04 04:45:00+00:00,502.74702497734285
2024-09-04 05:45:00+00:00,501.50876983683565
2024-09-04 06:45:00+00:00,498.63963214173816
2024-09-04 07:45:00+00:00,494.43315692377865
2024-09-04 08:45:00+00:00,495.166836102202
2024-09-04 09:45:00+00:00,496.6277493281672
2024-09-05 03:45:00+00:00,496.8771785212507
2024-09-05 04:45:00+00:00,500.7520852509163
2024-09-05 05:45:00+00:00,509.9672005648335
2024-09-05 06:45:00+00:00,510.05891607029395
2024-09-05 07:45:00+00:00,505.89946087310295
2024-09-05 08:45:00+00:00,512.5150311043847
2024-09-05 09:45:00+00:00,516.9604242160495
2024-09-06 03:45:00+00:00,519.8596578055589
2024-09-06 04:45:00+00:00,519.4066234085522
2024-09-06 05:45:00+00:00,515.6217109215397
2024-09-06 06:45:00+00:00,521.7620587366723
2024-09-06 07:45:00+00:00,515.8349169345195
2024-09-06 08:45:00+00:00,510.27494037213637
2024-09-06 09:45:00+00:00,512.0109804992792
2024-09-09 03:45:00+00:00,515.2156414164624
2024-09-09 04:45:00+00:00,519.5160762741484
2024-09-09 05:45:00+00:00,520.1474873145011
2024-09-09 06:45:00+00:00,520.197356196951
2024-09-09 07:45:00+00:00,517.0783428049106
2024-09-09 08:45:00+00:00,517.892274387523
2024-09-09 09:45:00+00:00,521.4050469039762
2024-09-10 03:45:00+00:00,519.8233568846755
2024-09-10 04:45:00+00:00,520.3944102799954
2024-09-10 05:45:00+00:00,515.9340062555244
2024-09-10 06:45:00+00:00,515.4690436838468
2024-09-10 07:45:00+00:00,511.4807046139831
2024-09-10 08:45:00+00:00,513.7895564539754
2024-09-10 09:45:00+00:00,513.1091977682532
2024-09-11 03:45:00+00:00,513.8669486149869
2024-09-11 04:45:00+00:00,515.6710366095692
2024-09-11 05:45:00+00:00,514.094054757978
2024-09-11 06:45:00+00:00,513.0894317999082
2024-09-11 07:45:00+00:00,513.8871768730089
2024-09-11 08:45:00+00:00,518.7121940079134
2024-09-11 09:45:00+00:00,516.0909023170169
2024-09-12 03:45:00+00:00,509.57828239130913
2024-09-12 04:45:00+00:00,514.8920166344568
2024-09-12 05:45:00+00:00,512.233560227811
2024-09-12 06:45:00+00:00,508.02752452975335
2024-09-12 07:45:00+00:00,511.2790882830171
2024-09-12 08:45:00+00:00,503.86140314549533
2024-09-12 09:45:00+00:00,500.77932779653565
2024-09-13 03:45:00+00:00,496.4931431550189
2024-09-13 04:45:00+00:00,496.5020879881759
2024-09-13 05:45:00+00:00,496.90441545513534
2024-09-13 06:45:00+00:00,501.25938970863825
2024-09-13 07:45:00+00:00,504.5109952520222
2024-09-13 08:45:00+00:00,506.63881258933185
2024-09-13 09:45:00+00:00,506.5398115021823
2024-09-16 03:45:00+00:00,508.5322928013582
2024-09-16 04:45:00+00:00,513.5499911847367
2024-09-16 05:45:00+00:00,509.484541385423
2024-09-16 06:45:00+00:00,507.9569096278246
2024-09-16 07:45:00+00:00,508.4950350043026
2024-09-16 08:45:00+00:00,511.47184033278324
2024-09-16 09:45:00+00:00,504.68822290285203
2024-09-17 03:45:00+00:00,498.9839009588632
2024-09-17 04:45:00+00:00,499.58901626341776
2024-09-17 05:45:00+00:00,503.37663336545876
2024-09-17 06:45:00+00:00,503.53938232105844
2024-09-17 07:45:00+00:00,501.4584073794358
2024-09-17 08:45:00+00:00,505.87465891551534
2024-09-17 09:45:00+00:00,506.3519460841986
2024-09-18 03:45:00+00:00,508.59322590485795
2024-09-18 04:45:00+00:00,514.9673615767135
2024-09-18 05:45:00+00:00,518.9973727821417
2024-09-18 06:45:00+00:00,525.4376553896248
2024-09-18 07:45:00+00:00,528.9578550790079
2024-09-18 08:45:00+00:00,528.3830521835723
2024-09-18 09:45:00+00:00,533.6426222467262
2024-09-19 03:45:00+00:00,532.9070470128577
2024-09-19 04:45:00+00:00,531.1616016495923
2024-09-19 05:45:00+00:00,525.3947603627656
2024-09-19 06:45:00+00:00,526.3630156971788
2024-09-19 07:45:00+00:00,526.5083493390857
2024-09-19 08:45:00+00:00,526.2548818341696
2024-09-19 09:45:00+00:00,524.0788332414076
2024-09-20 03:45:00+00:00,523.530610594544
2024-09-20 04:45:00+00:00,523.5321797123258
2024-09-20 05:45:00+00:00,522.7338024389478
2024-09-20 06:45:00+00:00,520.5919441840324
2024-09-20 07:45:00+00:00,514.6425568187261
2024-09-20 08:45:00+00:00,507.16136055401597
2024-09-20 09:45:00+00:00,503.68168368409647
2024-09-23 03:45:00+00:00,496.5356958261538
2024-09-23 04:45:00+00:00,499.87849833571585
2024-09-23 05:45:00+00:00,495.72144862694466
2024-09-23 06:45:00+00:00,492.5556974933882
2024-09-23 07:45:00+00:00,492.21342194413194
2024-09-23 08:45:00+00:00,487.84638588766546
2024-09-23 09:45:00+00:00,481.7476303922118
2024-09-24 03:45:00+00:00,483.41023654899965
2024-09-24 04:45:00+00:00,486.65298619451926
2024-09-24 05:45:00+00:00,486.59093237930483
2024-09-24 06:45:00+00:00,481.7310931424311
2024-09-24 07:45:00+00:00,482.2320114006484
2024-09-24 08:45:00+00:00,477.6184418502082
2024-09-24 09:45:00+00:00,479.2854214510853
2024-09-25 03:45:00+00:00,481.5121767135887
2024-09-25 04:45:00+00:00,479.6104823273545
2024-09-25 05:45:00+00:00,488.0384925129253
2024-09-25 06:45:00+00:00,489.6405351044952
2024-09-25 07:45:00+00:00,488.7084020166766
2024-09-25 08:45:00+00:00,490.92086234475414
2024-09-25 09:45:00+00:00,483.8437552755125
2024-09-26 03:45:00+00:00,488.4674546010868
2024-09-26 04:45:00+00:00,495.6304020851677
2024-09-26 05:45:00+00:00,499.2549623827981
2024-09-26 06:45:00+00:00,495.9730339867185
2024-09-26 07:45:00+00:00,493.7025257317805
2024-09-26 08:45:00+00:00,494.2492483991996
2024-09-26 09:45:00+00:00,497.70631126364134
2024-09-27 03:45:00+00:00,497.687422886793
2024-09-27 04:45:00+00:00,496.9547617496224
2024-09-27 05:45:00+00:00,491.7881916978988
2024-09-27 06:45:00+00:00,498.451276708997
2024-09-27 07:45:00+00:00,502.6435109934447
2024-09-27 08:45:00+00:00,502.624706979585
2024-09-27 09:45:00+00:00,503.07431069923217
2024-09-30 03:45:00+00:00,506.0447973114938
2024-09-30 04:45:00+00:00,507.1465001362754
2024-09-30 05:45:00+00:00,515.2091235921913
2024-09-30 06:45:00+00:00,517.526316818712
2024-09-30 07:45:00+00:00,519.4451645825126
2024-09-30 08:45:00+00:00,525.6600995252892
2024-09-30 09:45:00+00:00,524.5568004298568
2024-10-01 03:45:00+00:00,515.2329432608498
2024-10-01 04:45:00+00:00,519.0316327531365
2024-10-01 05:45:00+00:00,521.4734123423807
2024-10-01 06:45:00+00:00,517.5860051841726
2024-10-01 07:45:00+00:00,516.3066487420111
2024-10-01 08:45:00+00:00,516.6752642249191
2024-10-01 09:45:00+00:00,519.9664290450514
2024-10-03 03:45:00+00:00,523.0250875356114
2024-10-03 04:45:00+00:00,523.4191443224634
2024-10-03 05:45:00+00:00,527.9467168748135
2024-10-03 06:45:00+00:00,530.4007828425734
2024-10-03 07:45:00+00:00,526.7099708520425
2024-10-03 08:45:00+00:00,522.5103991650963
2024-10-03 09:45:00+00:00,522.1996511834542
2024-10-04 03:45:00+00:00,519.6261325869557
2024-10-04 04:45:00+00:00,519.7791393365219
2024-10-04 05:45:00+00:00,521.3846022943145
2024-10-04 06:45:00+00:00,522.3845740705506
2024-10-04 07:45:00+00:00,526.7636815934098
2024-10-04 08:45:00+00:00,521.1438434449672
2024-10-04 09:45:00+00:00,525.7880317391425
2024-10-07 03:45:00+00:00,519.614666823492
2024-10-07 04:45:00+00:00,522.8182181979753
2024-10-07 05:45:00+00:00,526.0575639203428
2024-10-07 06:45:00+00:00,528.4484729974062
2024-10-07 07:45:00+00:00,529.4606279963951
2024-10-07 08:45:00+00:00,526.6986213120417
2024-10-07 09:45:00+00:00,523.7707683261341
2024-10-08 03:45:00+00:00,524.0491188446881
2024-10-08 04:45:00+00:00,520.8690876897485
2024-10-08 05:45:00+00:00,520.4222340952014
2024-10-08 06:45:00+00:00,519.8028270869202
2024-10-08 07:45:00+00:00,518.9945816948589
2024-10-08 08:45:00+00:00,522.7945536078149
2024-10-08 09:45:00+00:00,523.936768271967
2024-10-09 03:45:00+00:00,530.0576815848179
2024-10-09 04:45:00+00:00,520.8632879996126
2024-10-09 05:45:00+00:00,518.9274544472657
2024-10-09 06:45:00+00:00,523.4461901588991
2024-10-09 07:45:00+00:00,532.2857389975057
2024-10-09 08:45:00+00:00,536.5169926477017
2024-10-09 09:45:00+00:00,535.901640741568
2024-10-10 03:45:00+00:00,531.9787950471551
2024-10-10 04:45:00+00:00,529.9596489524994
2024-10-10 05:45:00+00:00,531.2240061303373
2024-10-10 06:45:00+00:00,533.8071412944622
2024-10-10 07:45:00+00:00,536.8013307533515
2024-10-10 08:45:00+00:00,541.1318272554655
2024-10-10 09:45:00+00:00,542.1907817009837
2024-10-11 03:45:00+00:00,537.0374838339893
2024-10-11 04:45:00+00:00,537.1876104995094
2024-10-11 05:45:00+00:00,533.0103634041737
2024-10-11 06:45:00+00:00,531.6819925746959
2024-10-11 07:45:00+00:00,530.3848011537399
2024-10-11 08:45:00+00:00,526.6652157688715
2024-10-11 09:45:00+00:00,528.0082042513462
2024-10-14 03:45:00+00:00,525.7027486294718
2024-10-14 04:45:00+00:00,528.0130111874436
2024-10-14 05:45:00+00:00,531.9283184516338
2024-10-14 06:45:00+00:00,529.5718205051209
2024-10-14 07:45:00+00:00,531.2143354072582
2024-10-14 08:45:00+00:00,534.4196761694002
2024-10-14 09:45:00+00:00,526.6987164329729
2024-10-15 03:45:00+00:00,532.7364155073452
2024-10-15 04:45:00+00:00,534.6085993505159
2024-10-15 05:45:00+00:00,538.308371302337
2024-10-15 06:45:00+00:00,543.6164107240286
2024-10-15 07:45:00+00:00,554.3263597315265
2024-10-15 08:45:00+00:00,552.6891681265955
2024-10-15 09:45:00+00:00,548.105321335967
2024-10-16 03:45:00+00:00,547.0743771487241
2024-10-16 04:45:00+00:00,540.4231319205187
2024-10-16 05:45:00+00:00,545.0758116949968
2024-10-16 06:45:00+00:00,555.6438210652932
2024-10-16 07:45:00+00:00,556.5625724879969
2024-10-16 08:45:00+00:00,559.1740482611846
2024-10-16 09:45:00+00:00,556.1522642148008
2024-10-17 03:45:00+00:00,555.6601843475491
2024-10-17 04:45:00+00:00,558.6103306383375
2024-10-17 05:45:00+00:00,555.2776250436475
2024-10-17 06:45:00+00:00,552.5926023010721
2024-10-17 07:45:00+00:00,555.7423737631833
2024-10-17 08:45:00+00:00,554.6445714875987
2024-10-17 09:45:00+00:00,554.8285024829852
2024-10-18 03:45:00+00:00,551.8034258880901
2024-10-18 04:45:00+00:00,548.6853814521031
2024-10-18 05:45:00+00:00,546.3935238357102
2024-10-18 06:45:00+00:00,544.2554905472366
2024-10-18 07:45:00+00:00,543.7309981183953
2024-10-18 08:45:00+00:00,546.8858610894887
2024-10-18 09:45:00+00:00,544.2525896046249
2024-10-21 03:45:00+00:00,547.0690030273144
2024-10-21 04:45:00+00:00,543.918935600729
2024-10-21 05:45:00+00:00,546.1097065217951
2024-10-21 06:45:00+00:00,549.5990053793905
2024-10-21 07:45:00+00:00,554.9340693207477
2024-10-21 08:45:00+00:00,562.6879696201345
2024-10-21 09:45:00+00:00,564.4069956829464
2024-10-22 03:45:00+00:00,570.777846428996
2024-10-22 04:45:00+00:00,569.5964416950477
2024-10-22 05:45:00+00:00,562.6102993828897
2024-10-22 06:45:00+00:00,558.2180386575086
2024-10-22 07:45:00+00:00,553.2686087307891
2024-10-22 08:45:00+00:00,551.2509876660636
2024-10-22 09:45:00+00:00,556.4450505264103
2024-10-23 03:45:00+00:00,550.3739514029465
2024-10-23 04:45:00+00:00,556.5483338068129
2024-10-23 05:45:00+00:00,561.5444577163188
2024-10-23 06:45:00+00:00,563.299739143231
2024-10-23 07:45:00+00:00,568.9939768132731
2024-10-23 08:45:00+00:00,560.1269128519064
2024-10-23 09:45:00+00:00,562.7560230861773
2024-10-24 03:45:00+00:00,562.1541795396093
2024-10-24 04:45:00+00:00,557.5713295891998
2024-10-24 05:45:00+00:00,554.1262792051565
2024-10-24 06:45:00+00:00,557.4321182240817
2024-10-24 07:45:00+00:00,554.7118826111546
2024-10-24 08:45:00+00:00,545.41833831679
2024-10-24 09:45:00+00:00,544.2390627201572
2024-10-25 03:45:00+00:00,538.910549667065
2024-10-25 04:45:00+00:00,541.0545881220842
2024-10-25 05:45:00+00:00,543.1310269223756
2024-10-25 06:45:00+00:00,535.9773463567574
2024-10-25 07:45:00+00:00,539.5879558923289
2024-10-25 08:45:00+00:00,534.0074932056609
2024-10-25 09:45:00+00:00,529.2409937864843
2024-10-28 03:45:00+00:00,532.7106444089148
2024-10-28 04:45:00+00:00,530.2777196146592
2024-10-28 05:45:00+00:00,524.2392040162085
2024-10-28 06:45:00+00:00,523.7229722986411
2024-10-28 07:45:00+00:00,526.9541961311311
2024-10-28 08:45:00+00:00,525.6692355264605
2024-10-28 09:45:00+00:00,537.1227530235589
2024-10-29 03:45:00+00:00,542.399036435749
2024-10-29 04:45:00+00:00,542.2900253642707
2024-10-29 05:45:00+00:00,540.982331737784
2024-10-29 06:45:00+00:00,532.2693218399617
2024-10-29 07:45:00+00:00,525.7162918618279
2024-10-29 08:45:00+00:00,526.7856932746542
2024-10-29 09:45:00+00:00,527.2657465755486
2024-10-30 03:45:00+00:00,532.5817142877866
2024-10-30 04:45:00+00:00,532.7231398888918
2024-10-30 05:45:00+00:00,529.3759292540697
2024-10-30 06:45:00+00:00,525.7468957697554
2024-10-30 07:45:00+00:00,523.1341514326023
2024-10-30 08:45:00+00:00,526.3726178471551
2024-10-30 09:45:00+00:00,524.9788728605656
2024-10-31 03:45:00+00:00,519.8683160286508
2024-10-31 04:45:00+00:00,516.1667924519554
2024-10-31 05:45:00+00:00,515.6288561319321
2024-10-31 06:45:00+00:00,516.8615464818967
2024-10-31 07:45:00+00:00,513.0354420291928
2024-10-31 08:45:00+00:00,512.0934016980855
2024-10-31 09:45:00+00:00,512.6040429516445
2024-11-04 03:45:00+00:00,510.60134485089867
2024-11-04 04:45:00+00:00,507.2527961193014
2024-11-04 05:45:00+00:00,507.0477337272764
2024-11-04 06:45:00+00:00,506.9215187917756
2024-11-04 07:45:00+00:00,505.76905981856476
2024-11-04 08:45:00+00:00,502.2074676461057
