Datetime,Close
2024-06-28 07:45:00+00:00,1710.636895417513
2024-06-28 08:45:00+00:00,1710.6549430444336
2024-06-28 09:45:00+00:00,1737.681532206915
2024-07-01 03:45:00+00:00,1721.9006048070503
2024-07-01 04:45:00+00:00,1722.6146553047154
2024-07-01 05:45:00+00:00,1707.6332613421619
2024-07-01 06:45:00+00:00,1702.7734677996586
2024-07-01 07:45:00+00:00,1692.1317873740732
2024-07-01 08:45:00+00:00,1688.0041811183967
2024-07-01 09:45:00+00:00,1677.9749287402474
2024-07-02 03:45:00+00:00,1652.3065339910104
2024-07-02 04:45:00+00:00,1629.208138429539
2024-07-02 05:45:00+00:00,1628.849303889332
2024-07-02 06:45:00+00:00,1642.8670525586979
2024-07-02 07:45:00+00:00,1646.6930019265933
2024-07-02 08:45:00+00:00,1654.0854603002197
2024-07-02 09:45:00+00:00,1633.515699921913
2024-07-03 03:45:00+00:00,1624.6352619477154
2024-07-03 04:45:00+00:00,1635.4945629950844
2024-07-03 05:45:00+00:00,1643.2391020691196
2024-07-03 06:45:00+00:00,1630.8686045528134
2024-07-03 07:45:00+00:00,1648.1352093907867
2024-07-03 08:45:00+00:00,1662.5024443752686
2024-07-03 09:45:00+00:00,1696.154295126322
2024-07-04 03:45:00+00:00,1718.0958120904509
2024-07-04 04:45:00+00:00,1723.1024258962482
2024-07-04 05:45:00+00:00,1729.8762224691075
2024-07-04 06:45:00+00:00,1748.8429629628856
2024-07-04 07:45:00+00:00,1766.116043714941
2024-07-04 08:45:00+00:00,1760.6462854265826
2024-07-04 09:45:00+00:00,1785.9328249565813
2024-07-05 03:45:00+00:00,1791.5066677985426
2024-07-05 04:45:00+00:00,1783.456844388981
2024-07-05 05:45:00+00:00,1764.8930209389555
2024-07-05 06:45:00+00:00,1736.2224184049549
2024-07-05 07:45:00+00:00,1782.2645725617679
2024-07-05 08:45:00+00:00,1777.4504941950415
2024-07-05 09:45:00+00:00,1783.615983400986
2024-07-08 03:45:00+00:00,1815.7303929951036
2024-07-08 04:45:00+00:00,1799.396635870207
2024-07-08 05:45:00+00:00,1777.5398192123707
2024-07-08 06:45:00+00:00,1779.6226701373248
2024-07-08 07:45:00+00:00,1783.7808497605706
2024-07-08 08:45:00+00:00,1784.5488686507204
2024-07-08 09:45:00+00:00,1808.9150073607375
2024-07-09 03:45:00+00:00,1832.8631946552132
2024-07-09 04:45:00+00:00,1837.6339448745998
2024-07-09 05:45:00+00:00,1846.67627722137
2024-07-09 06:45:00+00:00,1876.9350388248474
2024-07-09 07:45:00+00:00,1862.654675564897
2024-07-09 08:45:00+00:00,1844.3607003649574
2024-07-09 09:45:00+00:00,1877.2871228778924
2024-07-10 03:45:00+00:00,1849.2777973279344
2024-07-10 04:45:00+00:00,1861.6028873899213
2024-07-10 05:45:00+00:00,1871.6478244717805
2024-07-10 06:45:00+00:00,1873.2312707806846
2024-07-10 07:45:00+00:00,1872.766505928791
2024-07-10 08:45:00+00:00,1870.1001536656115
2024-07-10 09:45:00+00:00,1882.9178076395985
2024-07-11 03:45:00+00:00,1876.1625760885909
2024-07-11 04:45:00+00:00,1870.8181203471433
2024-07-11 05:45:00+00:00,1861.0569761517568
2024-07-11 06:45:00+00:00,1858.8972346467174
2024-07-11 07:45:00+00:00,1853.909582126033
2024-07-11 08:45:00+00:00,1853.5061944488225
2024-07-11 09:45:00+00:00,1859.1404861162089
2024-07-12 03:45:00+00:00,1876.0698271354804
2024-07-12 04:45:00+00:00,1889.1867079855922
2024-07-12 05:45:00+00:00,1880.3924512574451
2024-07-12 06:45:00+00:00,1901.593804889752
2024-07-12 07:45:00+00:00,1903.7929698891542
2024-07-12 08:45:00+00:00,1907.2171849154527
2024-07-12 09:45:00+00:00,1916.058402473097
2024-07-15 04:45:00+00:00,1918.3338906282695
2024-07-15 05:45:00+00:00,1923.9358545678056
2024-07-15 06:45:00+00:00,1927.5981200876427
2024-07-15 07:45:00+00:00,1893.0964363530966
2024-07-15 08:45:00+00:00,1904.9246951038267
2024-07-15 09:45:00+00:00,1907.6234852360406
2024-07-16 03:45:00+00:00,1906.2440667572444
2024-07-16 04:45:00+00:00,1901.6474734038238
2024-07-16 05:45:00+00:00,1901.344693677212
2024-07-16 06:45:00+00:00,1933.295054453479
2024-07-16 07:45:00+00:00,1938.3288726197698
2024-07-16 08:45:00+00:00,1928.2020690386569
2024-07-16 09:45:00+00:00,1929.2029869708688
2024-07-18 03:45:00+00:00,1917.9666111853799
2024-07-18 04:45:00+00:00,1900.8993018884169
2024-07-18 05:45:00+00:00,1896.3874343209784
2024-07-18 06:45:00+00:00,1875.5650251538038
2024-07-18 07:45:00+00:00,1868.2985249965122
2024-07-18 08:45:00+00:00,1882.4601821870124
2024-07-18 09:45:00+00:00,1870.777448847579
2024-07-19 03:45:00+00:00,1902.557247045061
2024-07-19 04:45:00+00:00,1923.8424321373916
2024-07-19 05:45:00+00:00,1908.7205538726987
2024-07-19 06:45:00+00:00,1910.6920415284812
2024-07-19 07:45:00+00:00,1914.8787918921555
2024-07-19 08:45:00+00:00,1950.5263599930404
2024-07-19 09:45:00+00:00,1954.9601309294399
2024-07-22 03:45:00+00:00,1948.9471886664123
2024-07-22 04:45:00+00:00,1905.9618385188662
2024-07-22 05:45:00+00:00,1906.5188391494632
2024-07-22 06:45:00+00:00,1910.121074122256
2024-07-22 07:45:00+00:00,1928.515132869286
2024-07-22 08:45:00+00:00,1926.9190465147938
2024-07-22 09:45:00+00:00,1910.6866393764037
2024-07-23 03:45:00+00:00,1919.9894827118321
2024-07-23 04:45:00+00:00,1899.8037867290768
2024-07-23 05:45:00+00:00,1889.66340218729
2024-07-23 06:45:00+00:00,1871.548212899077
2024-07-23 07:45:00+00:00,1865.6865390343987
2024-07-23 08:45:00+00:00,1871.662843425404
2024-07-23 09:45:00+00:00,1906.2523303314379
2024-07-24 03:45:00+00:00,1907.4885446900564
2024-07-24 04:45:00+00:00,1892.3971497429388
2024-07-24 05:45:00+00:00,1883.6608242659509
2024-07-24 06:45:00+00:00,1902.701862206311
2024-07-24 07:45:00+00:00,1905.789677872634
2024-07-24 08:45:00+00:00,1903.7093432694166
2024-07-24 09:45:00+00:00,1900.387943705383
2024-07-25 03:45:00+00:00,1927.322479487846
2024-07-25 04:45:00+00:00,1950.4243328934306
2024-07-25 05:45:00+00:00,1944.1113824026631
2024-07-25 06:45:00+00:00,1927.8157613610438
2024-07-25 07:45:00+00:00,1906.9122802143295
2024-07-25 08:45:00+00:00,1905.493989578104
2024-07-25 09:45:00+00:00,1875.5416904856972
2024-07-26 03:45:00+00:00,1863.9578053732052
2024-07-26 04:45:00+00:00,1882.9482063768933
2024-07-26 05:45:00+00:00,1909.6526976852876
2024-07-26 06:45:00+00:00,1895.9936263704162
2024-07-26 07:45:00+00:00,1895.3001700814307
2024-07-26 08:45:00+00:00,1896.696730662573
2024-07-26 09:45:00+00:00,1901.6642198317033
2024-07-29 03:45:00+00:00,1883.4129610103168
2024-07-29 04:45:00+00:00,1900.4820506331594
2024-07-29 05:45:00+00:00,1884.8526950831329
2024-07-29 06:45:00+00:00,1904.3531373903897
2024-07-29 07:45:00+00:00,1885.3453422859961
2024-07-29 08:45:00+00:00,1859.289261894146
2024-07-29 09:45:00+00:00,1857.6514233975713
2024-07-30 03:45:00+00:00,1860.914328140457
2024-07-30 04:45:00+00:00,1859.692370717727
2024-07-30 05:45:00+00:00,1847.3529570077671
2024-07-30 06:45:00+00:00,1835.8993506973702
2024-07-30 07:45:00+00:00,1822.7154679720452
2024-07-30 08:45:00+00:00,1815.5690569426083
2024-07-30 09:45:00+00:00,1802.4515283477997
2024-07-31 03:45:00+00:00,1800.4499688114274
2024-07-31 04:45:00+00:00,1819.5464294365895
2024-07-31 05:45:00+00:00,1836.8711310561346
2024-07-31 06:45:00+00:00,1885.4615983643055
2024-07-31 07:45:00+00:00,1887.1804920997554
2024-07-31 08:45:00+00:00,1866.4380690389162
2024-07-31 09:45:00+00:00,1844.3082527067522
2024-08-01 03:45:00+00:00,1860.37869581447
2024-08-01 04:45:00+00:00,1837.7326672749703
2024-08-01 05:45:00+00:00,1847.2400133317633
2024-08-01 06:45:00+00:00,1839.4958349964877
2024-08-01 07:45:00+00:00,1841.6872788721498
2024-08-01 08:45:00+00:00,1837.8425216405046
2024-08-01 09:45:00+00:00,1845.4254236308798
2024-08-02 03:45:00+00:00,1846.7757072718027
2024-08-02 04:45:00+00:00,1828.9259095195955
2024-08-02 05:45:00+00:00,1826.8926520190087
2024-08-02 06:45:00+00:00,1806.6285391299778
2024-08-02 07:45:00+00:00,1819.5798972071043
2024-08-02 08:45:00+00:00,1801.4127542335339
2024-08-02 09:45:00+00:00,1780.3564929031172
2024-08-05 03:45:00+00:00,1751.0550513536052
2024-08-05 04:45:00+00:00,1745.979555860262
2024-08-05 05:45:00+00:00,1765.2757391544326
2024-08-05 06:45:00+00:00,1758.8861047497105
2024-08-05 07:45:00+00:00,1756.2526530996772
2024-08-05 08:45:00+00:00,1770.3571693354193
2024-08-05 09:45:00+00:00,1768.9267463966532
2024-08-06 03:45:00+00:00,1774.3507892840191
2024-08-06 04:45:00+00:00,1796.5284150235568
2024-08-06 05:45:00+00:00,1812.3327472147396
2024-08-06 06:45:00+00:00,1796.6402897940955
2024-08-06 07:45:00+00:00,1803.9099803635072
2024-08-06 08:45:00+00:00,1802.888006662713
2024-08-06 09:45:00+00:00,1794.0917420343708
2024-08-07 03:45:00+00:00,1813.4759773306275
2024-08-07 04:45:00+00:00,1793.325026330739
2024-08-07 05:45:00+00:00,1776.565095445721
2024-08-07 06:45:00+00:00,1756.3001642657514
2024-08-07 07:45:00+00:00,1721.403679526789
2024-08-07 08:45:00+00:00,1716.8655953816751
2024-08-07 09:45:00+00:00,1704.5037004942446
2024-08-08 03:45:00+00:00,1689.7426818272727
2024-08-08 04:45:00+00:00,1674.4838540272597
2024-08-08 05:45:00+00:00,1652.6243266847482
2024-08-08 06:45:00+00:00,1641.4531006539607
2024-08-08 07:45:00+00:00,1644.8062588410921
2024-08-08 08:45:00+00:00,1650.7474369342415
2024-08-08 09:45:00+00:00,1658.361448336831
2024-08-09 03:45:00+00:00,1650.4303607590145
2024-08-09 04:45:00+00:00,1652.2644796274453
2024-08-09 05:45:00+00:00,1664.256624767261
2024-08-09 06:45:00+00:00,1675.1553249850774
2024-08-09 07:45:00+00:00,1632.3906545807097
2024-08-09 08:45:00+00:00,1627.7112868677773
2024-08-09 09:45:00+00:00,1644.9508192225178
2024-08-12 03:45:00+00:00,1624.8047601787964
2024-08-12 04:45:00+00:00,1606.3800289343922
2024-08-12 05:45:00+00:00,1612.4776049639338
2024-08-12 06:45:00+00:00,1604.1970990284442
2024-08-12 07:45:00+00:00,1609.6151568380894
2024-08-12 08:45:00+00:00,1610.962139949733
2024-08-12 09:45:00+00:00,1602.9736452195893
2024-08-13 03:45:00+00:00,1595.6336351109946
2024-08-13 04:45:00+00:00,1601.9261961982568
2024-08-13 05:45:00+00:00,1602.2629649733508
2024-08-13 06:45:00+00:00,1607.841322204348
2024-08-13 07:45:00+00:00,1616.0954455255785
2024-08-13 08:45:00+00:00,1576.2949476032593
2024-08-13 09:45:00+00:00,1567.0562773111742
2024-08-14 03:45:00+00:00,1576.7482725416671
2024-08-14 04:45:00+00:00,1585.5259554552752
2024-08-14 05:45:00+00:00,1586.6347133314105
2024-08-14 06:45:00+00:00,1589.6822075811594
2024-08-14 07:45:00+00:00,1598.329544266333
2024-08-14 08:45:00+00:00,1601.6636823003469
2024-08-14 09:45:00+00:00,1616.8490430053896
2024-08-16 03:45:00+00:00,1620.632737909827
2024-08-16 04:45:00+00:00,1627.0052810930542
2024-08-16 05:45:00+00:00,1616.4803069577338
2024-08-16 06:45:00+00:00,1623.9467137618813
2024-08-16 07:45:00+00:00,1624.7985720159013
2024-08-16 08:45:00+00:00,1600.0924169345537
2024-08-16 09:45:00+00:00,1589.2669826043668
2024-08-19 03:45:00+00:00,1576.2538371047758
2024-08-19 04:45:00+00:00,1590.878768789051
2024-08-19 05:45:00+00:00,1606.176189239961
2024-08-19 06:45:00+00:00,1613.7003616176132
2024-08-19 07:45:00+00:00,1612.6323230270684
2024-08-19 08:45:00+00:00,1600.1562965097314
2024-08-19 09:45:00+00:00,1595.8047774761867
2024-08-20 03:45:00+00:00,1592.9275267344358
2024-08-20 04:45:00+00:00,1582.4089390195948
2024-08-20 05:45:00+00:00,1611.3144103940285
2024-08-20 06:45:00+00:00,1597.774209576522
2024-08-20 07:45:00+00:00,1605.381012109728
2024-08-20 08:45:00+00:00,1604.1876760862492
2024-08-20 09:45:00+00:00,1593.8454537438745
2024-08-21 03:45:00+00:00,1607.4064838778108
2024-08-21 04:45:00+00:00,1627.0433650864875
2024-08-21 05:45:00+00:00,1631.0345863250116
2024-08-21 06:45:00+00:00,1642.9781018464373
2024-08-21 07:45:00+00:00,1652.2065755434799
2024-08-21 08:45:00+00:00,1672.5646752431435
2024-08-21 09:45:00+00:00,1674.802045807396
2024-08-22 03:45:00+00:00,1671.2311103478166
2024-08-22 04:45:00+00:00,1675.6102100464514
2024-08-22 05:45:00+00:00,1657.7959149577393
2024-08-22 06:45:00+00:00,1655.5501579465529
2024-08-22 07:45:00+00:00,1640.9744682342632
2024-08-22 08:45:00+00:00,1634.5176336408524
2024-08-22 09:45:00+00:00,1627.1015442626576
2024-08-23 03:45:00+00:00,1614.2873254673914
2024-08-23 04:45:00+00:00,1594.1912003306957
2024-08-23 05:45:00+00:00,1604.2231567443666
2024-08-23 06:45:00+00:00,1612.0376701437676
2024-08-23 07:45:00+00:00,1606.7406069155775
2024-08-23 08:45:00+00:00,1605.9539261184134
2024-08-23 09:45:00+00:00,1594.2195642557372
2024-08-26 03:45:00+00:00,1587.3514405930061
2024-08-26 04:45:00+00:00,1578.6338130162621
2024-08-26 05:45:00+00:00,1577.627885386125
2024-08-26 06:45:00+00:00,1576.5437255352015
2024-08-26 07:45:00+00:00,1582.579656407195
2024-08-26 08:45:00+00:00,1590.311605075794
2024-08-26 09:45:00+00:00,1589.9497202323307
2024-08-27 03:45:00+00:00,1568.919997658584
2024-08-27 04:45:00+00:00,1594.760503904194
2024-08-27 05:45:00+00:00,1594.6705284597733
2024-08-27 06:45:00+00:00,1591.3767639642801
2024-08-27 07:45:00+00:00,1594.8089514063524
2024-08-27 08:45:00+00:00,1606.629773922455
2024-08-27 09:45:00+00:00,1613.510275758796
2024-08-28 03:45:00+00:00,1614.1631597985086
2024-08-28 04:45:00+00:00,1596.9611534653704
2024-08-28 05:45:00+00:00,1594.4629242964977
2024-08-28 06:45:00+00:00,1595.041862599812
2024-08-28 07:45:00+00:00,1597.9110107410818
2024-08-28 08:45:00+00:00,1588.0017053613049
2024-08-28 09:45:00+00:00,1573.5838849206054
2024-08-29 03:45:00+00:00,1582.609090995918
2024-08-29 04:45:00+00:00,1596.7492948712363
2024-08-29 05:45:00+00:00,1617.9037529629509
2024-08-29 06:45:00+00:00,1604.620392006908
2024-08-29 07:45:00+00:00,1612.381183414916
2024-08-29 08:45:00+00:00,1628.6503243170957
2024-08-29 09:45:00+00:00,1627.2564932876533
2024-08-30 03:45:00+00:00,1631.476567647759
2024-08-30 04:45:00+00:00,1641.255221166853
2024-08-30 05:45:00+00:00,1640.7618520093365
2024-08-30 06:45:00+00:00,1632.868704892515
2024-08-30 07:45:00+00:00,1639.5475378222861
2024-08-30 08:45:00+00:00,1627.8413500517693
2024-08-30 09:45:00+00:00,1609.8574079066716
2024-09-02 03:45:00+00:00,1622.8026433642199
2024-09-02 04:45:00+00:00,1622.3131944404433
2024-09-02 05:45:00+00:00,1650.5014430551853
2024-09-02 06:45:00+00:00,1651.5365537415364
2024-09-02 07:45:00+00:00,1630.6500777660565
2024-09-02 08:45:00+00:00,1641.4477243617205
2024-09-02 09:45:00+00:00,1650.2407302108622
2024-09-03 03:45:00+00:00,1677.728873461004
2024-09-03 04:45:00+00:00,1693.8192857338609
2024-09-03 05:45:00+00:00,1727.5501752986459
2024-09-03 06:45:00+00:00,1712.2183234610245
2024-09-03 07:45:00+00:00,1718.727865702915
2024-09-03 08:45:00+00:00,1714.0573614583946
2024-09-03 09:45:00+00:00,1718.8098843939306
2024-09-04 03:45:00+00:00,1729.7951001669771
2024-09-04 04:45:00+00:00,1736.3369116330562
2024-09-04 05:45:00+00:00,1728.7106390603537
2024-09-04 06:45:00+00:00,1738.4012442617952
2024-09-04 07:45:00+00:00,1745.3875546633376
2024-09-04 08:45:00+00:00,1749.6598101637392
2024-09-04 09:45:00+00:00,1769.158691457598
2024-09-05 03:45:00+00:00,1762.217241616338
2024-09-05 04:45:00+00:00,1767.3252205445729
2024-09-05 05:45:00+00:00,1777.9230547112945
2024-09-05 06:45:00+00:00,1772.9825921019042
2024-09-05 07:45:00+00:00,1785.1209239135037
2024-09-05 08:45:00+00:00,1789.9064998627568
2024-09-05 09:45:00+00:00,1796.5322431458835
2024-09-06 03:45:00+00:00,1778.2755948991924
2024-09-06 04:45:00+00:00,1759.3121335143655
2024-09-06 05:45:00+00:00,1783.5304524165265
2024-09-06 06:45:00+00:00,1796.9805591062034
2024-09-06 07:45:00+00:00,1787.7079369701441
2024-09-06 08:45:00+00:00,1777.5972034678
2024-09-06 09:45:00+00:00,1750.4659952383536
2024-09-09 03:45:00+00:00,1746.3946116934335
2024-09-09 04:45:00+00:00,1738.8811217041211
2024-09-09 05:45:00+00:00,1731.5534099068213
2024-09-09 06:45:00+00:00,1738.0376298961255
2024-09-09 07:45:00+00:00,1737.2980938554017
2024-09-09 08:45:00+00:00,1741.4555141125402
2024-09-09 09:45:00+00:00,1737.3685422842564
2024-09-10 03:45:00+00:00,1729.3239966031326
2024-09-10 04:45:00+00:00,1734.9731921839707
2024-09-10 05:45:00+00:00,1731.8254719023714
2024-09-10 06:45:00+00:00,1723.2815913775069
2024-09-10 07:45:00+00:00,1713.2500193221258
2024-09-10 08:45:00+00:00,1736.382287545103
2024-09-10 09:45:00+00:00,1709.2714287189629
2024-09-11 03:45:00+00:00,1729.9058084747119
2024-09-11 04:45:00+00:00,1729.7001191380784
2024-09-11 05:45:00+00:00,1714.9054477428926
2024-09-11 06:45:00+00:00,1724.9186860273549
2024-09-11 07:45:00+00:00,1729.9740556343804
2024-09-11 08:45:00+00:00,1717.4056201494548
2024-09-11 09:45:00+00:00,1700.1914779334165
2024-09-12 03:45:00+00:00,1675.309683613482
2024-09-12 04:45:00+00:00,1684.3782941447082
2024-09-12 05:45:00+00:00,1687.2484284138516
2024-09-12 06:45:00+00:00,1673.1188298131513
2024-09-12 07:45:00+00:00,1683.8501069167448
2024-09-12 08:45:00+00:00,1683.6746383760888
2024-09-12 09:45:00+00:00,1658.8917629199593
2024-09-13 03:45:00+00:00,1635.6680486490343
2024-09-13 04:45:00+00:00,1640.553381725875
2024-09-13 05:45:00+00:00,1647.624848428505
2024-09-13 06:45:00+00:00,1645.8556721470381
2024-09-13 07:45:00+00:00,1656.4877102190503
2024-09-13 08:45:00+00:00,1668.928261187627
2024-09-13 09:45:00+00:00,1676.747206779035
2024-09-16 03:45:00+00:00,1655.641277292206
2024-09-16 04:45:00+00:00,1654.2429694829343
2024-09-16 05:45:00+00:00,1628.3025132552984
2024-09-16 06:45:00+00:00,1619.4366860055698
2024-09-16 07:45:00+00:00,1599.7039576408806
2024-09-16 08:45:00+00:00,1622.5127231128536
2024-09-16 09:45:00+00:00,1592.1774986925304
2024-09-17 03:45:00+00:00,1603.9221733243091
2024-09-17 04:45:00+00:00,1616.1106956082856
2024-09-17 05:45:00+00:00,1622.983998412943
2024-09-17 06:45:00+00:00,1606.588108813167
2024-09-17 07:45:00+00:00,1622.9849152509955
2024-09-17 08:45:00+00:00,1615.7034989880806
2024-09-17 09:45:00+00:00,1618.9693413612401
2024-09-18 03:45:00+00:00,1622.5820885772252
2024-09-18 04:45:00+00:00,1606.610381098689
2024-09-18 05:45:00+00:00,1600.606552927721
2024-09-18 06:45:00+00:00,1610.7295278192446
2024-09-18 07:45:00+00:00,1618.9411370808016
2024-09-18 08:45:00+00:00,1625.1681424315657
2024-09-18 09:45:00+00:00,1618.499205568288
2024-09-19 03:45:00+00:00,1627.3896578554823
2024-09-19 04:45:00+00:00,1642.1323878595879
2024-09-19 05:45:00+00:00,1648.0890125037693
2024-09-19 06:45:00+00:00,1637.566766619594
2024-09-19 07:45:00+00:00,1654.9062569619623
2024-09-19 08:45:00+00:00,1650.7200003901462
2024-09-19 09:45:00+00:00,1652.1738285845809
2024-09-20 03:45:00+00:00,1641.1578481261865
2024-09-20 04:45:00+00:00,1631.5498676925647
2024-09-20 05:45:00+00:00,1640.3480060014278
2024-09-20 06:45:00+00:00,1622.2578795564368
2024-09-20 07:45:00+00:00,1625.1250647442505
2024-09-20 08:45:00+00:00,1629.6843376864736
2024-09-20 09:45:00+00:00,1620.5880931369989
2024-09-23 03:45:00+00:00,1612.710544067097
2024-09-23 04:45:00+00:00,1618.1251482304135
2024-09-23 05:45:00+00:00,1605.0256799747517
2024-09-23 06:45:00+00:00,1628.8891753863138
2024-09-23 07:45:00+00:00,1635.4708325836984
2024-09-23 08:45:00+00:00,1616.9774686802755
2024-09-23 09:45:00+00:00,1630.424860879151
2024-09-24 03:45:00+00:00,1620.6979599587307
2024-09-24 04:45:00+00:00,1598.0225539068917
2024-09-24 05:45:00+00:00,1605.020774737118
2024-09-24 06:45:00+00:00,1619.0721695982575
2024-09-24 07:45:00+00:00,1615.702950126084
2024-09-24 08:45:00+00:00,1614.6714072781583
2024-09-24 09:45:00+00:00,1616.0533381933787
2024-09-25 03:45:00+00:00,1612.6703367511682
2024-09-25 04:45:00+00:00,1598.3548242655413
2024-09-25 05:45:00+00:00,1587.4579689284294
2024-09-25 06:45:00+00:00,1578.94787919561
2024-09-25 07:45:00+00:00,1576.3135837443874
2024-09-25 08:45:00+00:00,1585.9336892334256
2024-09-25 09:45:00+00:00,1580.4296351259422
2024-09-26 03:45:00+00:00,1577.9258634168873
2024-09-26 04:45:00+00:00,1577.6110805861033
2024-09-26 05:45:00+00:00,1577.742294737107
2024-09-26 06:45:00+00:00,1571.7919512865303
2024-09-26 07:45:00+00:00,1560.5152847577626
2024-09-26 08:45:00+00:00,1558.8126262942667
2024-09-26 09:45:00+00:00,1551.6259018034768
2024-09-27 03:45:00+00:00,1553.0825596182017
2024-09-27 04:45:00+00:00,1564.581928447563
2024-09-27 05:45:00+00:00,1542.0561778120114
2024-09-27 06:45:00+00:00,1540.1488757342313
2024-09-27 07:45:00+00:00,1548.7941219222344
2024-09-27 08:45:00+00:00,1563.3574792022405
2024-09-27 09:45:00+00:00,1565.2467323104584
2024-09-30 03:45:00+00:00,1573.9004600780243
2024-09-30 04:45:00+00:00,1564.805816699632
2024-09-30 05:45:00+00:00,1560.6151536255786
2024-09-30 06:45:00+00:00,1557.4000851551714
2024-09-30 07:45:00+00:00,1549.313004105849
2024-09-30 08:45:00+00:00,1533.8229181170952
2024-09-30 09:45:00+00:00,1535.041411166103
2024-10-01 03:45:00+00:00,1538.2340893874673
2024-10-01 04:45:00+00:00,1534.918283376991
2024-10-01 05:45:00+00:00,1527.9470731212218
2024-10-01 06:45:00+00:00,1525.124997338074
2024-10-01 07:45:00+00:00,1508.4182279175413
2024-10-01 08:45:00+00:00,1526.0160066344786
2024-10-01 09:45:00+00:00,1529.2974092621341
2024-10-03 03:45:00+00:00,1527.8284302257523
2024-10-03 04:45:00+00:00,1523.4664026552
2024-10-03 05:45:00+00:00,1523.4557153766123
2024-10-03 06:45:00+00:00,1537.342685147594
2024-10-03 07:45:00+00:00,1531.0997798945878
2024-10-03 08:45:00+00:00,1509.3852821821329
2024-10-03 09:45:00+00:00,1520.5589870355263
2024-10-04 03:45:00+00:00,1533.4941861586285
2024-10-04 04:45:00+00:00,1515.6785176636063
2024-10-04 05:45:00+00:00,1525.6876097932575
2024-10-04 06:45:00+00:00,1510.2466747377541
2024-10-04 07:45:00+00:00,1492.2394392228261
2024-10-04 08:45:00+00:00,1500.5437169401484
2024-10-04 09:45:00+00:00,1497.2298452961234
2024-10-07 03:45:00+00:00,1501.6485481495442
2024-10-07 04:45:00+00:00,1498.6663337769337
2024-10-07 05:45:00+00:00,1493.9370420680357
2024-10-07 06:45:00+00:00,1510.3327974631943
2024-10-07 07:45:00+00:00,1511.0454937594507
2024-10-07 08:45:00+00:00,1524.2915814418059
2024-10-07 09:45:00+00:00,1516.990707969146
2024-10-08 03:45:00+00:00,1477.4733718628868
2024-10-08 04:45:00+00:00,1479.6914506513438
2024-10-08 05:45:00+00:00,1456.7090131789394
2024-10-08 06:45:00+00:00,1467.3832013657818
2024-10-08 07:45:00+00:00,1455.3747807841416
2024-10-08 08:45:00+00:00,1453.6774335406046
2024-10-08 09:45:00+00:00,1435.709616752665
2024-10-09 03:45:00+00:00,1457.7534036286065
2024-10-09 04:45:00+00:00,1469.9007262287466
2024-10-09 05:45:00+00:00,1474.2866539718882
2024-10-09 06:45:00+00:00,1461.0218272980371
2024-10-09 07:45:00+00:00,1456.6337770003242
2024-10-09 08:45:00+00:00,1447.8908667647804
2024-10-09 09:45:00+00:00,1453.2355126978568
2024-10-10 03:45:00+00:00,1443.0388692804115
2024-10-10 04:45:00+00:00,1432.2615642794183
2024-10-10 05:45:00+00:00,1455.1078882797844
2024-10-10 06:45:00+00:00,1459.2104305305777
2024-10-10 07:45:00+00:00,1475.6766104875956
2024-10-10 08:45:00+00:00,1492.4024747073338
2024-10-10 09:45:00+00:00,1499.774252639077
2024-10-11 03:45:00+00:00,1492.405211506506
2024-10-11 04:45:00+00:00,1491.0807542248858
2024-10-11 05:45:00+00:00,1492.0750873600898
2024-10-11 06:45:00+00:00,1499.8573996447774
2024-10-11 07:45:00+00:00,1489.58426124935
2024-10-11 08:45:00+00:00,1482.0021361496022
2024-10-11 09:45:00+00:00,1491.4340221197199
2024-10-14 03:45:00+00:00,1496.2036503638665
2024-10-14 04:45:00+00:00,1508.91677200046
2024-10-14 05:45:00+00:00,1532.767138068305
2024-10-14 06:45:00+00:00,1526.7745960964442
2024-10-14 07:45:00+00:00,1530.2375600527942
2024-10-14 08:45:00+00:00,1503.013396763771
2024-10-14 09:45:00+00:00,1494.9312435631853
2024-10-15 03:45:00+00:00,1487.3530615875136
2024-10-15 04:45:00+00:00,1499.858268456003
2024-10-15 05:45:00+00:00,1508.0902522383362
2024-10-15 06:45:00+00:00,1496.2688075870435
2024-10-15 07:45:00+00:00,1514.580849063394
2024-10-15 08:45:00+00:00,1534.6571636532917
2024-10-15 09:45:00+00:00,1535.0274497320813
2024-10-16 03:45:00+00:00,1537.471268205266
2024-10-16 04:45:00+00:00,1562.8484015530205
2024-10-16 05:45:00+00:00,1576.742350058408
2024-10-16 06:45:00+00:00,1601.8483204819856
2024-10-16 07:45:00+00:00,1603.2777318603844
2024-10-16 08:45:00+00:00,1645.8201751417623
2024-10-16 09:45:00+00:00,1628.0995133859383
2024-10-17 03:45:00+00:00,1642.9620755839478
2024-10-17 04:45:00+00:00,1647.6575225603808
2024-10-17 05:45:00+00:00,1649.6567253541236
2024-10-17 06:45:00+00:00,1656.4269967180046
2024-10-17 07:45:00+00:00,1649.7183379834753
2024-10-17 08:45:00+00:00,1671.9354040518683
2024-10-17 09:45:00+00:00,1677.0180555751103
2024-10-18 03:45:00+00:00,1641.3657173189665
2024-10-18 04:45:00+00:00,1641.1275707860232
2024-10-18 05:45:00+00:00,1640.4815421447033
2024-10-18 06:45:00+00:00,1647.6661203169815
2024-10-18 07:45:00+00:00,1643.5636947203009
2024-10-18 08:45:00+00:00,1654.9959869469653
2024-10-18 09:45:00+00:00,1651.4342275779245
2024-10-21 03:45:00+00:00,1665.398250227144
