Date,Close
2023-07-06,47.04741446313585
2023-07-07,46.54885352733274
2023-07-10,46.227255926562016
2023-07-11,45.08844477816563
2023-07-12,47.03423248019308
2023-07-13,46.65953370224416
2023-07-14,47.720099238027274
2023-07-17,49.4541423431743
2023-07-18,50.13589461485163
2023-07-19,49.2586824431886
2023-07-20,48.68299229597016
2023-07-21,48.77974453216666
2023-07-24,48.629683964804286
2023-07-25,46.67737847382288
2023-07-26,47.66849810932482
2023-07-27,48.22038527338101
2023-07-28,48.30161486673941
2023-07-31,51.29834495577452
2023-08-01,51.51959139728756
2023-08-02,49.19442708329889
2023-08-03,49.55145489740575
2023-08-04,49.78296116584811
2023-08-07,49.67157796802415
2023-08-08,51.113696168756704
2023-08-09,51.6057056021287
2023-08-10,53.09450559572385
2023-08-11,53.28228565711787
2023-08-14,53.946316836658326
2023-08-15,55.373019487164015
2023-08-16,54.74400747345198
2023-08-17,54.92133666229306
2023-08-18,54.76706282840088
2023-08-21,53.71056844360249
2023-08-22,53.46587069544215
2023-08-23,51.97195637756859
2023-08-24,51.108130785302016
2023-08-25,52.35233497108294
2023-08-28,54.62731218081204
2023-08-29,56.43391001282914
2023-08-30,56.320364731239415
2023-08-31,55.86962431452192
2023-09-01,54.63384131971724
2023-09-05,53.260886421175236
2023-09-06,52.17714355202244
2023-09-07,49.81013810435502
2023-09-08,49.128987997727855
2023-09-11,46.99507796594995
2023-09-12,45.0350467554611
2023-09-13,44.699346836223725
2023-09-14,46.695552988666556
2023-09-15,47.40331053592411
2023-09-18,47.77254739016147
2023-09-19,49.03197099905342
2023-09-20,47.18952845895405
2023-09-21,46.69933829630356
2023-09-22,45.62839680065365
2023-09-25,45.936984418962325
2023-09-26,47.900423058536205
2023-09-27,47.284360772377134
2023-09-28,49.56351600555759
2023-09-29,49.62646254499069
2023-10-02,48.265196623181
2023-10-03,45.97435041173957
2023-10-04,45.56284194763671
2023-10-05,45.055597732223355
2023-10-06,43.343579290208304
2023-10-09,43.41242419779436
2023-10-10,43.552911157505996
2023-10-11,43.69184786960338
2023-10-12,43.86063366405451
2023-10-13,41.85553436114652
2023-10-16,42.111035831924795
2023-10-17,41.17755796891531
2023-10-18,41.460573661045586
2023-10-19,40.31930586871954
2023-10-20,40.22484943289458
2023-10-23,40.64018125383539
2023-10-24,43.17330925882496
2023-10-25,42.02839724315335
2023-10-26,41.52240075748974
2023-10-27,41.275716460055186
2023-10-30,39.219404818921
2023-10-31,38.74064333479611
2023-11-01,39.144021348795974
2023-11-02,40.30346593223286
2023-11-03,37.726439778015234
2023-11-06,37.91906784937567
2023-11-07,37.806224569807824
2023-11-08,37.388748845374515
2023-11-09,38.38411061976578
2023-11-10,40.02320719203437
2023-11-13,40.9601791581687
2023-11-14,40.587497718431706
2023-11-15,39.61543173462501
2023-11-16,38.294073126789186
2023-11-17,40.073439818013384
2023-11-20,39.20092820985725
2023-11-21,37.6018702936956
2023-11-22,36.566819857534014
2023-11-24,36.43491454838748
2023-11-27,37.79988251729492
2023-11-28,36.61665731819698
2023-11-29,35.543667355503395
2023-11-30,33.90861179255077
2023-12-01,33.49294044111288
2023-12-04,33.124346534486165
2023-12-05,31.598435674355287
2023-12-06,31.109999799588117
2023-12-07,31.34774827081521
2023-12-08,31.413994141963258
2023-12-11,32.66497574427913
2023-12-12,32.656739074411306
2023-12-13,32.271361348812086
2023-12-14,32.052099255574255
2023-12-15,31.266155256978255
2023-12-18,30.771428367013314
2023-12-19,31.46587347180953
2023-12-20,31.48137750788704
2023-12-21,31.51080084629183
2023-12-22,31.197552066847518
2023-12-26,30.78921153804342
2023-12-27,31.92507500138249
2023-12-28,31.154380745891626
2023-12-29,31.211251510007305
2024-01-02,31.22410397032776
2024-01-03,30.27722159930685
2024-01-04,29.611013629000688
2024-01-05,29.82694134246188
2024-01-08,29.624012573774042
2024-01-09,30.546740696791367
2024-01-10,31.107349030462835
2024-01-11,31.23827975968384
2024-01-12,31.650612155624803
2024-01-16,31.156170086615894
2024-01-17,29.873564372174798
2024-01-18,29.554680020886146
2024-01-19,30.211832590795456
2024-01-22,29.5630194212427
2024-01-23,29.72787214313921
2024-01-24,30.80565530532068
2024-01-25,30.70290025634947
2024-01-26,29.07675260817553
2024-01-29,27.62269730614856
2024-01-30,27.703729052849802
2024-01-31,27.23688234202058
2024-02-01,28.722344407807714
2024-02-02,28.463809374466063
2024-02-05,27.420106608932254
2024-02-06,26.824764185389235
2024-02-07,26.22494585682982
2024-02-08,27.07846768192402
2024-02-09,27.572542804294326
2024-02-12,27.60979463312111
2024-02-13,28.01129197805744
2024-02-14,27.91662190444967
2024-02-15,27.201534340781404
2024-02-16,27.660312103182637
2024-02-20,26.846242194148548
2024-02-21,27.46164267585714
2024-02-22,26.898495145938067
2024-02-23,27.47104612938527
2024-02-26,28.196112789791673
2024-02-27,29.066764450412798
2024-02-28,29.583425958470805
2024-02-29,28.83098003570252
2024-03-01,28.287917810268315
2024-03-04,27.386920460902278
2024-03-05,27.126919791103212
2024-03-06,27.210970130898914
2024-03-07,26.520928119238757
2024-03-08,27.79493156411272
2024-03-11,29.258150371758198
2024-03-12,27.27820247515134
2024-03-13,26.04925674380896
2024-03-14,24.968690783347434
2024-03-15,24.20434689823604
2024-03-18,24.191651796683544
2024-03-19,24.186721753114554
2024-03-20,23.786535226786796
2024-03-21,24.07125805105914
2024-03-22,24.49466662712058
2024-03-25,24.37780443289119
2024-03-26,25.676664213127772
2024-03-27,25.57757285197489
2024-03-28,25.11544384501375
2024-04-01,24.23149191808616
2024-04-02,24.094550246604413
2024-04-03,23.666921110513286
2024-04-04,23.35727820584704
2024-04-05,23.534464219398785
2024-04-08,23.542943528572795
2024-04-09,23.602550778319767
2024-04-10,24.687612264849903
2024-04-11,25.005356252258387
2024-04-12,24.46803427641998
2024-04-15,25.516432604356833
2024-04-16,26.378127950240383
2024-04-17,26.35673100209227
2024-04-18,25.625345794150583
2024-04-19,26.180016982287235
2024-04-22,26.73644794928272
2024-04-23,25.759507891765846
2024-04-24,25.944469676361436
2024-04-25,25.486827661489734
2024-04-26,26.2308075393053
2024-04-29,25.9856560823077
2024-04-30,26.086073190891092
2024-05-01,25.881903885836667
2024-05-02,26.805238698419423
2024-05-03,27.904168665021437
2024-05-06,27.86697710494778
2024-05-07,27.28369895774947
2024-05-08,26.847346313871775
2024-05-09,25.836963205970353
2024-05-10,25.96281094881465
2024-05-13,27.267975973781258
2024-05-14,25.665520752400447
2024-05-15,24.174332848650547
2024-05-16,24.42629920498086
2024-05-17,24.498272347900325
2024-05-20,23.488945234126675
2024-05-21,24.476444093530763
2024-05-22,23.9114307078218
2024-05-23,23.611391560354406
2024-05-24,23.191840456071347
2024-05-28,23.321872038739574
2024-05-29,24.1423572181582
2024-05-30,23.68259257398052
2024-05-31,24.332839890485246
2024-06-03,23.840356208456246
2024-06-04,23.74080552908989
2024-06-05,22.550467997926255
2024-06-06,22.685833722345283
2024-06-07,21.966333969217214
2024-06-10,22.501846194732224
2024-06-11,23.38207869047546
2024-06-12,24.21213764563628
2024-06-13,25.36648121350098
2024-06-14,25.45211215365186
2024-06-17,25.1914566699244
2024-06-18,25.544516175216522
2024-06-20,25.09616166878398
2024-06-21,25.327020486000265
2024-06-24,24.97452821029192
2024-06-25,24.879737425504413
2024-06-26,24.785166627755395
2024-06-27,23.75390173583673
2024-06-28,23.98352635478353
2024-07-01,23.129969076664278
2024-07-02,22.914291789586926
2024-07-03,22.814819520752614
2024-07-05,23.26671463844671
2024-07-08,22.139506305665016
2024-07-09,21.578483322233463
2024-07-10,21.814650820829907
2024-07-11,22.37237236333037
2024-07-12,21.797791087934904
2024-07-15,22.736956102134
2024-07-16,22.683007238887622
2024-07-17,22.832971361607484
2024-07-18,22.4738555089191
2024-07-19,23.038974114619982
2024-07-22,24.09277156695501
2024-07-23,24.609193900067584
2024-07-24,24.805196981584402
2024-07-25,24.03759511238186
2024-07-26,24.94739150280299
2024-07-29,23.973227241679094
2024-07-30,23.682391832307598
2024-07-31,23.4917169551125
2024-08-01,23.83703126890531
2024-08-02,23.90417928730297
2024-08-05,23.75977110611665
2024-08-06,23.65190203300708
2024-08-07,23.858570245588595
2024-08-08,24.470267341538182
2024-08-09,23.922571550136894
2024-08-12,23.680030605887083
2024-08-13,24.623893307846906
2024-08-14,25.285912303172374
2024-08-15,25.101239858574427
2024-08-16,26.526690837582656
2024-08-19,26.42072261162673
2024-08-20,25.79107090244322
2024-08-21,25.22335852942522
2024-08-22,24.100986254479174
2024-08-23,23.510531800302726
2024-08-26,24.07629167440091
2024-08-27,24.853151710488987
2024-08-28,24.07810667994227
2024-08-29,25.322904927417046
2024-08-30,24.645155979748022
2024-09-03,24.26879353847357
2024-09-04,24.0464106432253
2024-09-05,25.00350763073853
2024-09-06,24.340371666915583
2024-09-09,25.151292763171384
2024-09-10,24.46809981944263
2024-09-11,24.446604384400853
2024-09-12,24.89313087648688
2024-09-13,24.45108670615583
2024-09-16,24.83639195373871
2024-09-17,23.743971283418144
2024-09-18,24.27452362202403
2024-09-19,25.654685802095436
2024-09-20,25.222622731619047
2024-09-23,26.403680939255647
2024-09-24,26.596202719283045
2024-09-25,26.03325175175685
2024-09-26,27.18766038093856
2024-09-27,27.629609742794596
2024-09-30,27.595118522871388
2024-10-01,27.439102916905632
2024-10-02,26.90740630146738
2024-10-03,28.099471108357154
2024-10-04,27.585112156485863
2024-10-07,27.244532452952203
2024-10-08,26.980026470114115
2024-10-09,27.321701271839743
2024-10-10,27.21994419529688
2024-10-11,27.487059539654524
2024-10-14,28.597760310012866
2024-10-15,28.547233094678596
2024-10-16,29.055494786304433
2024-10-17,28.10687351867716
2024-10-18,28.36278831928976
2024-10-21,28.731390657262452
2024-10-22,28.20693501926958
2024-10-23,27.329148658860433
2024-10-24,27.94914154413529
2024-10-25,28.972577556933164
2024-10-28,28.022443438674053
2024-10-29,27.612704260135697
2024-10-30,26.644642750403648
2024-10-31,26.591696990571037
2024-11-01,26.310227827974174
2024-11-04,25.82666591854618
2024-11-05,25.904534379235262
2024-11-06,25.882486635022943
2024-11-07,27.27067612417112
2024-11-08,27.215754272007914
2024-11-11,26.92950986714163
2024-11-12,27.73883872497763
2024-11-13,28.2342906207244
2024-11-14,28.544117273550082
2024-11-15,28.36648639184015
2024-11-18,27.356098812755896
2024-11-19,26.8161402983694
2024-11-20,26.482892158080674
2024-11-21,24.92381189001534
2024-11-22,25.09034734494814
2024-11-25,24.32131127229589
2024-11-26,24.331841062503273
2024-11-27,24.530605017907142
2024-11-29,25.014174887889087
2024-12-02,24.187961574472315
2024-12-03,24.958992856721466
2024-12-04,24.803276911617008
2024-12-05,25.225333519845737
2024-12-06,25.504822107005975
2024-12-09,25.048363580395776
2024-12-10,25.79871112541529
2024-12-11,25.924885272144376
2024-12-12,27.181688720224944
2024-12-13,27.102790919257586
2024-12-16,26.786449671316284
2024-12-17,27.815114391845007
2024-12-18,27.838284885645546
2024-12-19,27.362504623506066
2024-12-20,27.694891576796607
2024-12-23,28.452779084958955
2024-12-24,27.294129345337158
2024-12-26,27.19214921067052
2024-12-27,27.941723911730737
2024-12-30,28.36040895161849
2024-12-31,27.02135932688604
2025-01-02,24.866418403824994
2025-01-03,24.106243278930105
2025-01-06,24.251214596261743
2025-01-07,23.85146428917982
2025-01-08,23.12058742722311
2025-01-10,22.839638729726822
2025-01-13,22.784120951319316
2025-01-14,23.021127395758025
2025-01-15,22.859091072560425
2025-01-16,21.796687168984427
2025-01-17,22.162849535873406
2025-01-21,21.921174220854425
2025-01-22,21.533458628720954
2025-01-23,21.514822280852403
2025-01-24,21.778480576224094
2025-01-27,22.61183266827474
2025-01-28,22.83185826651388
2025-01-29,23.863917785293342
2025-01-30,24.17274065790815
2025-01-31,23.656045360096012
2025-02-03,23.676591225554844
2025-02-04,24.054318745649212
2025-02-05,24.783083072432436
2025-02-06,25.378797714109858
2025-02-07,25.70431984271244
2025-02-10,25.155636023302975
2025-02-11,25.2531792059632
2025-02-12,26.29573244504486
2025-02-13,24.52822864278403
2025-02-14,25.277806078208222
2025-02-18,25.062107134680737
2025-02-19,25.618544773586923
2025-02-20,25.44937784377386
2025-02-21,25.646399432073913
2025-02-24,25.28758085932765
2025-02-25,24.710202559128884
2025-02-26,25.543400903424157
2025-02-27,26.18692042179542
2025-02-28,25.513669728695366
2025-03-03,25.32962820236008
2025-03-04,25.30818822104191
2025-03-05,26.3754266126214
2025-03-06,27.844857257298102
2025-03-07,28.13983970222318
2025-03-10,27.541216555999704
2025-03-11,27.120077938119223
2025-03-12,26.15080428247747
2025-03-13,26.035562603313696
2025-03-14,27.42839179133734
2025-03-17,28.85611264847393
2025-03-18,28.822050360830072
2025-03-19,29.309966549903933
2025-03-20,28.193781346099634
2025-03-21,27.928379294438322
2025-03-24,27.63367640617442
2025-03-25,28.120573162169098
2025-03-26,27.989612441744743
2025-03-27,27.255670514819485
2025-03-28,27.297309731591653
2025-03-31,26.65169281595797
2025-04-01,27.37488156365479
2025-04-02,28.111453911526972
2025-04-03,28.050229217599462
2025-04-04,27.40726307106757
2025-04-07,28.255545847309897
2025-04-08,28.669595691073127
2025-04-09,29.214530116078585
2025-04-10,29.122536987730815
2025-04-11,29.02355016151174
2025-04-14,28.197530178490098
2025-04-15,27.90435239195099
2025-04-16,28.608831995858054
2025-04-17,29.474219963322252
2025-04-21,30.257036424601978
2025-04-22,29.527183285726167
2025-04-23,29.41446518363683
2025-04-24,28.630203376660198
2025-04-25,29.77978831749926
2025-04-28,30.372480152051477
2025-04-29,30.100813953799637
2025-04-30,29.949424282990716
2025-05-01,28.80665859860139
2025-05-02,29.559974539617112
2025-05-05,30.0879678379641
2025-05-06,30.523302316150318
2025-05-07,30.1451794684965
2025-05-08,31.64176226100026
2025-05-09,32.12676115914202
2025-05-12,31.253241319323223
2025-05-13,33.47009063692803
2025-05-14,33.805089491965084
2025-05-15,32.495981111049986
2025-05-16,32.346686205936464
2025-05-19,31.937067959970157
2025-05-20,32.776668118376456
2025-05-21,31.990493492419123
2025-05-22,32.097351688715115
2025-05-23,31.702756167333792
2025-05-27,32.50948294233799
2025-05-28,33.24558503592539
2025-05-29,34.90490853055047
2025-05-30,35.42740140002547
2025-06-02,34.63785474083321
2025-06-03,34.11876970714327
2025-06-04,35.74787264935723
2025-06-05,36.62540837523114
2025-06-06,37.825452563348506
2025-06-09,39.52315113529426
2025-06-10,39.86458408550834
2025-06-11,39.7509393248777
2025-06-12,40.02314044653787
2025-06-13,39.34015408038729
2025-06-16,38.60583266679207
2025-06-17,38.78480692293232
2025-06-18,40.079094264699904
2025-06-20,39.807541202003584
2025-06-23,39.28698955016532
2025-06-24,39.02927269413474
2025-06-25,41.23852655839141
2025-06-26,42.01460592918909
2025-06-27,42.298562730286456
2025-06-30,40.99385138158592
2025-07-01,41.42275020689522
2025-07-02,42.20153481239486
2025-07-03,41.860847261019295
2025-07-07,43.05075562992881
2025-07-08,43.44167526470005
2025-07-09,43.20590237640866
2025-07-10,44.731438731470185
2025-07-11,43.49135815580341
