Date,Close
2003-09-23,61.60299327410208
2003-09-24,60.46291800983835
2003-09-25,60.15441324212529
2003-09-26,59.87264808877307
2003-09-29,59.976920257393765
2003-09-30,61.556708662669244
2003-10-01,62.295773648737956
2003-10-02,60.3435577254152
2003-10-03,63.28595278285596
2003-10-06,60.57398992880349
2003-10-07,59.484317172516654
2003-10-08,60.24926810578195
2003-10-09,59.42868420891461
2003-10-10,59.29462315299282
2003-10-13,60.385330738439215
2003-10-14,59.44903857041015
2003-10-15,60.31035121200194
2003-10-16,60.36870954759742
2003-10-17,59.9157231217028
2003-10-20,61.20847790357551
2003-10-21,61.08340579373733
2003-10-22,59.69911699919963
2003-10-23,60.68487872744293
2003-10-24,60.031761663449345
2003-10-27,61.36312397859622
2003-10-28,62.168753767799544
2003-10-29,60.53105527555789
2003-10-30,59.339315530812065
2003-10-31,59.96202155245592
2003-11-03,60.14974579469419
2003-11-04,61.77805701481084
2003-11-05,63.13377627092388
2003-11-06,63.94451319607621
2003-11-07,65.50767001693103
2003-11-10,65.68160724535652
2003-11-11,65.74007548087062
2003-11-12,66.3538078414107
2003-11-13,66.0596169882541
2003-11-14,65.53960350785624
2003-11-17,68.1577584963221
2003-11-18,67.30372642519514
2003-11-19,67.98111013299948
2003-11-20,66.61841199597058
2003-11-21,68.45249680981748
2003-11-24,66.66846689545537
2003-11-25,68.97830786709473
2003-11-26,68.4663580579189
2003-11-28,68.87318730904373
2003-12-01,69.92497442250263
2003-12-02,70.42346494782487
2003-12-03,68.66218094665535
2003-12-04,68.1379106402265
2003-12-05,68.7619753696494
2003-12-08,70.89084277201948
2003-12-09,70.56805670453222
2003-12-10,71.29820013356411
2003-12-11,73.14525412007367
2003-12-12,74.32042181854928
2003-12-15,74.05972784785872
2003-12-16,76.0216597529007
2003-12-17,75.45241292777021
2003-12-18,75.48090330471798
2003-12-19,76.25466257306863
2003-12-22,76.98890135144812
2003-12-23,77.65592409598814
2003-12-24,77.15079977267946
2003-12-26,79.64431574697436
2003-12-29,79.37134608674764
2003-12-30,81.00774576467823
2003-12-31,83.52553404131065
2004-01-02,83.57194793203307
2004-01-05,85.15592932095409
2004-01-06,87.48000017069832
2004-01-07,88.2035463316203
2004-01-08,86.89956067143672
2004-01-09,85.37080341160846
2004-01-12,82.9291584360985
2004-01-13,83.69319072436805
2004-01-14,84.47793836056066
2004-01-15,85.19771639558142
2004-01-16,87.82370156791774
2004-01-20,90.80025200350809
2004-01-21,93.2791717397857
2004-01-22,93.30561401600323
2004-01-23,92.45130273258582
2004-01-26,91.64007565918438
2004-01-27,93.2056455840605
2004-01-28,90.14113457058433
2004-01-29,91.89405510882395
2004-01-30,91.04305585072413
2004-02-02,90.20443092681786
2004-02-03,89.33047441634363
2004-02-04,90.32022588567443
2004-02-05,92.1996911990087
2004-02-06,95.33851709504273
2004-02-09,97.29197741273579
2004-02-10,96.76551831239699
2004-02-11,94.19297678584898
2004-02-12,92.2334069558832
2004-02-13,89.62493524091161
2004-02-17,85.89690078406193
2004-02-18,86.10843068622674
2004-02-19,85.96137798805597
2004-02-20,86.1774019082822
2004-02-23,84.8618322513003
2004-02-24,86.37790829134592
2004-02-25,86.57676086866849
2004-02-26,87.54406834542637
2004-02-27,87.60944171399856
2004-03-01,86.88689102053621
2004-03-02,87.9492615626051
2004-03-03,85.58180552331905
2004-03-04,86.39337967183155
2004-03-05,85.88074006416625
2004-03-08,87.00608650667837
2004-03-09,89.09932537054613
2004-03-10,87.81661619686179
2004-03-11,87.07854099689325
2004-03-12,88.63051480891683
2004-03-15,87.02044683148476
2004-03-16,87.9499375651607
2004-03-17,85.36823311177237
2004-03-18,84.94488537893218
2004-03-19,86.14558649944613
2004-03-22,86.4057706542205
2004-03-23,86.82174117314513
2004-03-24,86.13908418470841
2004-03-25,83.4946866645386
2004-03-26,82.11511865438061
2004-03-29,80.46229155063133
2004-03-30,80.87568577654791
2004-03-31,82.39240704978373
2004-04-01,83.75453819318982
2004-04-02,83.27616323139435
2004-04-05,82.6140450284714
2004-04-06,86.20847992155657
2004-04-07,83.65639305877569
2004-04-08,84.66785795051779
2004-04-12,82.25111887942516
2004-04-13,82.88441256348831
2004-04-14,85.82467018860625
2004-04-15,83.80701976111237
2004-04-16,84.62852308742546
2004-04-19,82.61978122356082
2004-04-20,83.76711869608842
2004-04-21,85.4170038755916
2004-04-22,86.94538615737251
2004-04-23,86.98819433708708
2004-04-26,90.59661401703079
2004-04-27,89.62271893362198
2004-04-28,88.82907055913053
2004-04-29,89.60623598979511
2004-04-30,88.29721266792298
2004-05-03,88.85368688766675
2004-05-04,89.25590724968418
2004-05-05,91.625418607995
2004-05-06,91.12260644133313
2004-05-07,92.45318037183053
2004-05-10,92.71700725787377
2004-05-11,93.15193962816794
2004-05-12,94.1416118052853
2004-05-13,91.5090033042802
2004-05-14,92.98181262846897
2004-05-17,94.97894813643461
2004-05-18,97.17520005350973
2004-05-19,97.78347978045475
2004-05-20,95.87516657907804
2004-05-21,97.82096195882731
2004-05-24,98.37096583021757
2004-05-25,100.0919328978638
2004-05-26,98.64303488842764
2004-05-27,98.26689709224199
2004-05-28,98.65191693017238
2004-06-01,97.82684962534555
2004-06-02,99.31915751605302
2004-06-03,99.99021574009942
2004-06-04,98.32962084602026
2004-06-07,100.11747529676202
2004-06-08,100.65319474256908
2004-06-09,101.21391442499494
2004-06-10,100.96428275338828
2004-06-14,99.1072255803837
2004-06-15,96.4895557547568
2004-06-16,93.84312648281005
2004-06-17,95.36631661150196
2004-06-18,94.46418707830789
2004-06-21,91.38968851458583
2004-06-22,91.95316320941187
2004-06-23,91.98896089925843
2004-06-24,93.9462526394655
2004-06-25,94.1022763978844
2004-06-28,92.2980656697215
2004-06-29,93.86029368819234
2004-06-30,92.99380920561629
2004-07-01,92.64794480409543
2004-07-02,94.2338891172603
2004-07-06,93.2031309593938
2004-07-07,94.3832521596529
2004-07-08,93.46500198784034
2004-07-09,89.85531265943037
2004-07-12,90.2867939771473
2004-07-13,91.48056517420765
2004-07-14,93.31906481360501
2004-07-15,92.67234649978596
2004-07-16,93.76216080609372
2004-07-19,94.6639034559678
2004-07-20,93.96925737882351
2004-07-21,93.09241958294639
2004-07-22,93.60542582565074
2004-07-23,94.58899545966294
2004-07-26,92.01959887829067
2004-07-27,94.67218572851294
2004-07-28,95.02253874401268
2004-07-29,94.45999000907665
2004-07-30,95.63598201947349
2004-08-02,94.90396580061613
2004-08-03,96.8450069544397
2004-08-04,98.4083376781018
2004-08-05,97.54878948354687
2004-08-06,102.62115885890175
2004-08-09,102.1900447549652
2004-08-10,94.79240923494518
2004-08-11,94.6016402584061
2004-08-12,94.86475439765508
2004-08-13,96.81113884049249
2004-08-16,97.89343284272991
2004-08-17,96.64941365105135
2004-08-18,96.01512150012773
2004-08-19,95.08612841780848
2004-08-20,96.19196067812193
2004-08-23,97.09199923395546
2004-08-24,98.77646164461305
2004-08-25,95.93163748409057
2004-08-26,94.83058832020997
2004-08-27,97.06154953057371
2004-08-30,96.73590291021492
2004-08-31,98.21776512941037
2004-09-01,98.37949565835989
2004-09-02,99.42518401725827
2004-09-03,100.78641383998472
2004-09-07,99.33994498716616
2004-09-08,101.8398930331915
2004-09-09,103.64250901131687
2004-09-10,106.27060936225924
2004-09-13,106.12232204486281
2004-09-14,106.44779717056605
2004-09-15,105.94290894644502
2004-09-16,103.67787900510277
2004-09-17,104.02784117635385
2004-09-20,103.37807327011095
2004-09-21,102.4189109368998
2004-09-22,104.03320751502558
2004-09-23,106.1802172228094
2004-09-24,106.96951672664771
2004-09-27,107.1019597857595
2004-09-28,108.4511614111722
2004-09-29,107.57499714047947
2004-09-30,109.96246491701297
2004-10-01,109.61824231090186
2004-10-04,110.93263746230654
2004-10-05,109.2815941742419
2004-10-06,110.63077869724411
2004-10-07,108.22765562893646
2004-10-08,108.08820675995506
2004-10-11,109.31630634079816
2004-10-12,111.33639405266139
2004-10-13,110.11073148141838
2004-10-14,109.86615924178254
2004-10-15,107.93997968316809
2004-10-18,110.24190457253474
2004-10-19,113.02183161300307
2004-10-20,113.84460705700376
2004-10-21,119.3475870144171
2004-10-22,115.35356804012294
2004-10-25,118.37855217490096
2004-10-26,117.4015448623681
2004-10-27,114.50402281479288
2004-10-28,118.48111733523574
2004-10-29,115.9058936528159
2004-11-01,117.2700994819226
2004-11-02,120.1850737164494
2004-11-03,119.08698840096702
2004-11-04,118.8505925439379
2004-11-05,120.44800359885419
2004-11-08,119.17507524937427
2004-11-09,119.59758526126079
2004-11-10,119.45549520093867
2004-11-11,122.78755023412988
2004-11-12,119.78051077423535
2004-11-15,121.76026745371142
2004-11-16,119.06822747562484
2004-11-17,119.08722792732436
2004-11-18,120.46336227536338
2004-11-19,121.1209969672494
2004-11-22,121.35754298043197
2004-11-23,121.79009678605713
2004-11-24,125.46236829125974
2004-11-26,124.23080410582926
2004-11-29,124.53762265905871
2004-11-30,125.798174942597
2004-12-01,126.79404518169214
2004-12-02,126.8614241391498
2004-12-03,127.1000372067385
2004-12-06,129.48268552826815
2004-12-07,127.6680785288337
2004-12-08,131.65193754927074
2004-12-09,135.83441363068383
2004-12-10,137.29025059834075
2004-12-13,133.5832452284816
2004-12-14,133.77077740162272
2004-12-15,133.7921851173081
2004-12-16,135.42924605793064
2004-12-17,137.09393839094096
2004-12-20,137.61094406601944
2004-12-21,135.43967709626526
2004-12-22,137.70036329815198
2004-12-23,134.40177734808447
2004-12-27,137.02968546241124
2004-12-28,137.32395579811634
2004-12-29,138.24958508715304
2004-12-30,144.4787206006024
2004-12-31,143.13910497700468
2005-01-03,144.34652115548434
2005-01-04,141.23794551343263
2005-01-05,145.46882089132865
2005-01-06,147.99048087353705
2005-01-07,147.09002989889387
2005-01-10,143.06021053669699
2005-01-11,146.30392529816686
2005-01-12,147.39026621283253
2005-01-13,147.97789601132635
2005-01-14,151.17809164060748
2005-01-18,149.822823885325
2005-01-19,148.10952097159864
2005-01-20,146.51646691493238
2005-01-21,149.51519018937626
2005-01-24,148.1726748632542
2005-01-25,150.0953883558867
2005-01-26,152.80608297273858
2005-01-27,152.49298241874368
2005-01-28,150.51992132280296
2005-01-31,148.6796606204258
2005-02-01,150.1715590906533
2005-02-02,148.1513671920285
2005-02-03,149.8933871268158
2005-02-04,153.30139417834224
2005-02-07,158.45406949862533
2005-02-08,155.6099551141382
2005-02-09,157.83258419663417
2005-02-10,155.47347520733368
2005-02-11,164.49039411448848
2005-02-14,164.13735146865278
2005-02-15,163.90874031283502
2005-02-16,161.17855910777845
2005-02-17,162.95414451528762
2005-02-18,162.46235302017146
2005-02-22,166.37353423980545
2005-02-23,162.7940013101211
2005-02-24,165.78707333196567
2005-02-25,163.74568729221247
2005-02-28,161.6127640442403
2005-03-01,163.3656237088858
2005-03-02,161.69779069639773
2005-03-03,161.60667414619004
2005-03-04,163.099221215298
2005-03-07,165.17914676791474
2005-03-08,163.15935019127983
2005-03-09,163.11398752730034
2005-03-10,164.3478823265924
2005-03-11,162.98975015564662
2005-03-14,162.11211495624138
2005-03-15,158.67959397996415
2005-03-16,160.1920453041114
2005-03-17,159.9059078836545
2005-03-18,157.9534305139119
2005-03-21,156.81452771474864
2005-03-22,157.7109079263639
2005-03-23,161.111204027395
2005-03-24,159.7038799762242
2005-03-28,158.11447512489733
2005-03-29,156.4833476967534
2005-03-30,155.8882885298822
2005-03-31,157.43604746209468
2005-04-01,159.30612970351777
2005-04-04,160.25786876146637
2005-04-05,170.20163362728388
2005-04-06,170.0702530067085
2005-04-07,174.53866798774206
2005-04-08,174.52960234908068
2005-04-11,172.22990209235041
2005-04-12,180.16762200257807
2005-04-13,178.58285207659688
2005-04-14,177.04301455551627
2005-04-15,174.45663931118736
2005-04-18,179.29423137239397
2005-04-19,175.0152327859396
2005-04-20,172.62025015926923
2005-04-21,178.77413156739698
2005-04-22,185.2303810307874
2005-04-25,180.7812686661639
2005-04-26,182.77857426011752
2005-04-27,186.99371980868622
2005-04-28,190.68792930006626
2005-04-29,193.64061657736542
2005-05-02,191.75152732896356
2005-05-03,189.568108366322
2005-05-04,189.15894673435795
2005-05-05,185.6093167023349
2005-05-06,183.89903353371898
2005-05-09,188.3990749089749
2005-05-10,192.9424534177478
2005-05-11,195.41464705500297
2005-05-12,195.50907884337917
2005-05-13,195.45634097416556
2005-05-16,192.40002120701436
2005-05-17,187.4843202542577
2005-05-18,190.02838454467516
2005-05-19,192.2460666865971
2005-05-20,195.69766789087032
2005-05-23,194.81623722413556
2005-05-24,190.37846182388574
2005-05-25,192.50414222989565
2005-05-26,194.5152070060764
2005-05-27,194.25660086447354
2005-05-31,192.9630718257645
2005-06-01,187.18347629753933
2005-06-02,193.82211965545557
2005-06-03,191.926094384734
2005-06-06,193.24916757887652
2005-06-07,191.7105816069877
2005-06-08,194.1036497899202
2005-06-09,191.77900979021857
2005-06-10,199.51229674090195
2005-06-13,202.0244923577839
2005-06-14,201.519313831687
2005-06-15,200.50611434454285
2005-06-16,201.1278275574374
2005-06-17,201.6235092664991
2005-06-20,210.56830492276632
2005-06-21,207.76373592776082
2005-06-22,201.44966508737684
2005-06-23,197.24348511079856
2005-06-24,199.78288671552346
2005-06-27,202.48943764822806
2005-06-28,203.84778429085955
2005-06-29,207.76925023276266
2005-06-30,208.1157851778813
2005-07-01,209.64193803552186
2005-07-05,211.51249372231942
2005-07-06,217.99553531833416
2005-07-07,223.36083962239442
2005-07-08,220.32875018166894
2005-07-11,222.19414438475707
2005-07-12,222.871957451394
2005-07-13,218.27468953429985
2005-07-14,215.061560694933
2005-07-15,216.70188449523846
2005-07-18,215.16721096900153
2005-07-19,210.0465147424744
2005-07-20,212.6190244923788
2005-07-21,214.5705112120495
2005-07-22,219.15722012319318
2005-07-25,215.4643342499309
2005-07-26,217.54667445255012
2005-07-27,212.62339130688068
2005-07-28,210.17010085874549
2005-07-29,215.77085896725242
2005-08-01,211.60074261699464
2005-08-02,205.88186687631435
2005-08-03,204.63858318337577
2005-08-04,207.58023462027424
2005-08-05,206.19700863831525
2005-08-08,208.68970148586308
2005-08-09,207.98100945133692
2005-08-10,208.62622204134146
2005-08-11,204.97955817897991
2005-08-12,200.76288869362133
2005-08-15,199.3092640676378
2005-08-16,202.4565202930007
2005-08-17,194.80442886458565
2005-08-18,189.51607498624062
2005-08-19,190.90727082613463
2005-08-22,194.05555846967124
2005-08-23,198.80465250558453
2005-08-24,206.39395287783393
2005-08-25,204.56200913690762
2005-08-26,203.44986922175752
2005-08-29,202.66423861272213
2005-08-30,204.01327038963626
2005-08-31,206.0427441027839
2005-09-01,203.53140456258006
2005-09-02,205.77029174969215
2005-09-06,206.2596162002235
2005-09-07,211.96794915282413
2005-09-08,219.24881076587212
2005-09-09,220.5871192125863
2005-09-12,228.98497367315045
2005-09-13,226.92591047613956
2005-09-14,231.51032652271914
2005-09-15,235.56246132583448
2005-09-16,238.6913618855599
2005-09-19,242.77422768857184
2005-09-20,242.74863437941815
2005-09-21,237.9484061742418
2005-09-22,241.66312004247968
2005-09-23,246.99937391078186
2005-09-26,245.4397314796444
2005-09-27,245.6050620598503
2005-09-28,244.21694589537748
2005-09-29,245.93612819693175
2005-09-30,245.52819346514013
2005-10-03,245.17027197996276
2005-10-04,250.77107378826395
2005-10-05,248.42700373837266
2005-10-06,245.1201385438039
2005-10-07,246.605999833069
2005-10-10,244.16581528584825
2005-10-11,242.88525337504075
2005-10-12,239.69850684693682
2005-10-13,242.4426486779053
2005-10-14,235.7170632146993
2005-10-17,241.2405463772172
2005-10-18,239.36695524348983
2005-10-19,242.443486768989
2005-10-20,245.4424361952966
2005-10-21,247.2695473234104
2005-10-24,239.81001161828362
2005-10-25,244.77358850402737
2005-10-26,236.45353671955814
2005-10-27,237.21389591417395
2005-10-28,244.90564872719793
2005-10-31,241.9019188314276
2005-11-01,239.02201700078788
2005-11-02,240.11129901592878
2005-11-03,238.14000107212127
2005-11-04,243.02902554680696
2005-11-07,244.07857224478158
2005-11-08,247.13712206522948
2005-11-09,250.95508453853367
2005-11-10,262.267615398805
2005-11-11,264.8000033096091
2005-11-14,276.94250435419315
2005-11-15,275.4383882950048
2005-11-16,276.5386401097024
2005-11-17,272.9655338014287
2005-11-18,278.21213514230965
2005-11-21,282.85980466979106
2005-11-22,284.6093108756977
2005-11-23,289.331153693262
2005-11-25,285.1609245906978
2005-11-28,287.55857110612396
2005-11-29,286.66456315569314
2005-11-30,285.203238103115
2005-12-01,286.16800014945255
2005-12-02,278.223368816004
2005-12-05,283.09100221366776
2005-12-06,291.9422214546611
2005-12-07,288.0536271429931
2005-12-08,282.3921803625779
2005-12-09,274.99746420747607
2005-12-12,279.00742747087804
2005-12-13,278.97713837717384
2005-12-14,281.0674857794653
2005-12-15,287.2840808234329
2005-12-16,291.5047006128103
2005-12-19,286.12849591290313
2005-12-20,275.91474937127555
2005-12-21,276.1013399717884
2005-12-22,272.19036216750743
2005-12-23,276.15040993015674
2005-12-27,267.4485353318576
2005-12-28,270.3090832551582
2005-12-29,263.2109358876085
2005-12-30,252.12307898217432
2006-01-03,261.28558275266016
2006-01-04,254.7455504065328
2006-01-05,249.30248679524732
2006-01-06,258.12312451931786
2006-01-09,248.59221215966312
2006-01-10,249.92247038961284
2006-01-11,251.01116818233362
2006-01-12,252.4895271451677
2006-01-13,251.00075343551057
2006-01-17,248.63118145444548
2006-01-18,248.82730544384495
2006-01-19,252.50390811821785
2006-01-20,257.6461137198829
2006-01-23,253.26223232482428
2006-01-24,246.33421068790236
2006-01-25,235.32909506295672
2006-01-26,238.01988824616623
2006-01-27,236.3611625531027
2006-01-30,239.98616752372857
2006-01-31,244.2425738723755
2006-02-01,249.4074683347725
2006-02-02,249.3226721950026
2006-02-03,248.50631784469823
2006-02-06,248.49829852379506
2006-02-07,257.3780423557005
