Date,Close
2019-05-15,0.0018444862421079817
2019-05-16,0.0018569943576636004
2019-05-17,0.001731658399874831
2019-05-20,0.0017751186195372876
2019-05-21,0.0017460080084606745
2019-05-22,0.0017293698249286043
2019-05-23,0.001711399880272834
2019-05-24,0.0016277804998671654
2019-05-28,0.0015928214109557743
2019-05-29,0.001654245394748091
2019-05-30,0.0016859214741876283
2019-05-31,0.0015917516984826883
2019-06-03,0.0016916851015875399
2019-06-04,0.001676248648010279
2019-06-05,0.001641993459703368
2019-06-06,0.001512312878740852
2019-06-07,0.0015337292363153438
2019-06-10,0.001455391049804522
2019-06-11,0.0014092192490500984
2019-06-12,0.0014354336728172382
2019-06-13,0.0015190916654210644
2019-06-14,0.0014898251307944351
2019-06-17,0.0015012388992868483
2019-06-18,0.0015145018609100294
2019-06-19,0.0015860388098062094
2019-06-20,0.0016291690256331672
2019-06-21,0.0016352414614948315
2019-06-24,0.0017149599988148048
2019-06-25,0.0016972982437766348
2019-06-26,0.0016409026094798068
2019-06-27,0.001668506780515975
2019-06-28,0.0015566502499415173
2019-07-01,0.0014703259713047844
2019-07-02,0.0014466921931050808
2019-07-03,0.0014582687155460774
2019-07-05,0.0014325475236007332
2019-07-08,0.0014094809710402231
2019-07-09,0.001335534191262241
2019-07-10,0.0013109679662217017
2019-07-11,0.0012661373446351454
2019-07-12,0.001285524344900346
2019-07-15,0.0013112477291842663
2019-07-16,0.0013147573906209533
2019-07-17,0.0012249819312034015
2019-07-18,0.0012638520799169318
2019-07-19,0.0012837121326503883
2019-07-22,0.0012727150457917636
2019-07-23,0.0013370821059003907
2019-07-24,0.0012918316709318461
2019-07-25,0.001393669093597826
2019-07-26,0.0013547145729934096
2019-07-29,0.0013488248406588002
2019-07-30,0.0013616510066938492
2019-07-31,0.0014239323902179057
2019-08-01,0.0014503717685107808
2019-08-02,0.0014818339716375613
2019-08-05,0.0014558943572956196
2019-08-06,0.001494231838518232
2019-08-07,0.0016364360177719846
2019-08-08,0.0016406006732690684
2019-08-09,0.001643374288568443
2019-08-12,0.001587268243080835
2019-08-13,0.001583464507846654
2019-08-14,0.0015564442979977078
2019-08-15,0.0015249319890897474
2019-08-16,0.0014657513602876922
2019-08-19,0.0013630451374975025
2019-08-20,0.0014175061741619828
2019-08-21,0.0014737839579986238
2019-08-22,0.0015788390254844419
2019-08-23,0.0017388803604499131
2019-08-26,0.0018119545795494268
2019-08-27,0.0019093861896651613
2019-08-28,0.0018344560876709058
2019-08-29,0.0018756693471328558
2019-08-30,0.001955288150560476
2019-09-03,0.0019517225558383221
2019-09-04,0.0020677997806856315
2019-09-05,0.00206520923095701
2019-09-06,0.0019899391190142577
2019-09-09,0.0020930052506903845
2019-09-10,0.002157684906511664
2019-09-11,0.0021934927433028125
2019-09-12,0.00217438932378541
2019-09-13,0.002135732651646355
2019-09-16,0.002305683063744142
2019-09-17,0.0023694288493682457
2019-09-18,0.0024190351008651317
2019-09-19,0.0022966043124441706
2019-09-20,0.0023470949344612806
2019-09-23,0.002346707579451168
2019-09-24,0.002444197421249463
2019-09-25,0.00231365164913584
2019-09-26,0.0022551016315326125
2019-09-27,0.002316004256637049
2019-09-30,0.002306869955118154
2019-10-01,0.0023761927196385008
2019-10-02,0.0023599838950964258
2019-10-03,0.0023381364735010897
2019-10-04,0.0022158492403192903
2019-10-07,0.0021863030944764142
2019-10-08,0.0020555770960564725
2019-10-09,0.002026868443834014
2019-10-10,0.002074106662817847
2019-10-11,0.002011393379399224
2019-10-14,0.001998560001109504
2019-10-15,0.002070039221405798
2019-10-16,0.0023024963792009586
2019-10-17,0.0023776222813058153
2019-10-18,0.002424012330386686
2019-10-21,0.0025468450870415865
2019-10-22,0.002465571183089704
2019-10-23,0.0027659060872593046
2019-10-24,0.003061328517220642
2019-10-25,0.003243310308517449
2019-10-28,0.00324567564432543
2019-10-29,0.0034529756160684424
2019-10-30,0.0033449536073920376
2019-10-31,0.0034664586885351776
2019-11-01,0.003467492538499739
2019-11-04,0.0033868806796317147
2019-11-05,0.003551441102970517
2019-11-06,0.0035268784883552237
2019-11-07,0.0034581082142492803
2019-11-08,0.0032589981185062
2019-11-11,0.0033669957518169605
2019-11-12,0.0034212270912279746
2019-11-13,0.003479789937097537
2019-11-14,0.00346601888266722
2019-11-15,0.003418027235468993
2019-11-18,0.0034408626152840137
2019-11-19,0.0036250879069697575
2019-11-20,0.003497326418389571
2019-11-21,0.0038851715195750386
2019-11-22,0.00388431789846311
2019-11-25,0.00417389577711225
2019-11-26,0.004018449813290948
2019-11-27,0.004149137975338053
2019-11-29,0.004085050126873337
2019-12-02,0.0040216889494851206
2019-12-03,0.004166794199729366
2019-12-04,0.004012249926879301
2019-12-05,0.0037343524656031734
2019-12-06,0.0035866163703793985
2019-12-09,0.00359577921858349
2019-12-10,0.0036749044216357932
2019-12-11,0.003743868309363038
2019-12-12,0.003753322805067628
2019-12-13,0.003651996247088071
2019-12-16,0.003534340710209131
2019-12-17,0.003653085401058824
2019-12-18,0.003692338449328493
2019-12-19,0.004075870501317572
2019-12-20,0.004238240843130576
2019-12-23,0.004298441738764947
2019-12-24,0.004499635174832539
2019-12-26,0.004750883210444808
2019-12-27,0.004864238518262857
2019-12-30,0.004683575737701828
2019-12-31,0.0045040600293489485
2020-01-02,0.004859771809688252
2020-01-03,0.004797662175438056
2020-01-06,0.004513334191187714
2020-01-07,0.004459755606162818
2020-01-08,0.004075635583939512
2020-01-09,0.0038994817363725244
2020-01-10,0.0038168928388438716
2020-01-13,0.003826667870468748
2020-01-14,0.003989843177273404
2020-01-15,0.00396584408174649
2020-01-16,0.003999598094441076
2020-01-17,0.004256431129345471
2020-01-21,0.004375339241675187
2020-01-22,0.004390701750008417
2020-01-23,0.004321198579971666
2020-01-24,0.004355621632527549
2020-01-27,0.004308748770489221
2020-01-28,0.004468000504305417
2020-01-29,0.004603337513400018
2020-01-30,0.004441105142737568
2020-01-31,0.004110460565042004
2020-02-03,0.003950369975884602
2020-02-04,0.004010471621024588
2020-02-05,0.0037961513300143013
2020-02-06,0.0038219786420674974
2020-02-07,0.003657860392934655
2020-02-10,0.0037663393580647125
2020-02-11,0.0038040237880776536
2020-02-12,0.0040020895002381785
2020-02-13,0.0038617693898167077
2020-02-14,0.003845481759399807
2020-02-18,0.0038202097257565514
2020-02-19,0.0037935160066088856
2020-02-20,0.0035383697762948777
2020-02-21,0.0037840014375438292
2020-02-24,0.0038971242161610236
2020-02-25,0.003921521497248193
2020-02-26,0.003990024426855722
2020-02-27,0.004076977920521153
2020-02-28,0.004272374577688154
2020-03-02,0.0043014942124286306
2020-03-03,0.004219552956854027
2020-03-04,0.004300463205331979
2020-03-05,0.0044369569410262055
2020-03-06,0.004834204700248706
2020-03-09,0.004850840113566509
2020-03-10,0.005372995784227314
2020-03-11,0.005138207318041238
2020-03-12,0.0048754194773214885
2020-03-13,0.00521655168086679
2020-03-16,0.0053026718917564795
2020-03-17,0.005256199710809862
2020-03-18,0.004744485636769667
2020-03-19,0.004822332369698883
2020-03-20,0.00489441854896925
2020-03-23,0.004997936440393672
2020-03-24,0.005130858519910214
2020-03-25,0.005192769115747302
2020-03-26,0.005146746705379573
2020-03-27,0.004860821484622776
2020-03-30,0.005091834848357139
2020-03-31,0.004816625172883894
2020-04-01,0.004896144342444031
2020-04-02,0.004884124544029289
2020-04-03,0.004713358244015709
2020-04-06,0.004611793379466621
2020-04-07,0.004694019359384869
2020-04-08,0.004508478981736564
2020-04-09,0.0044419393185987
2020-04-13,0.004275617990587909
2020-04-14,0.004225332532684609
2020-04-15,0.004229048225969951
2020-04-16,0.004272856993272519
2020-04-17,0.004287257956970148
2020-04-20,0.004232320556369203
2020-04-21,0.003955807607084297
2020-04-22,0.0038330263320529912
2020-04-23,0.0037483276139428316
2020-04-24,0.003616377872749975
2020-04-27,0.0038218076205841418
2020-04-28,0.003767788264259726
2020-04-29,0.004068390297893008
2020-04-30,0.004238010391399768
2020-05-01,0.004100000779727119
2020-05-04,0.004128705057498908
2020-05-05,0.004304328310958832
2020-05-06,0.004384163197018019
2020-05-07,0.004442359322745864
2020-05-08,0.004334329286938972
2020-05-11,0.00425734477648359
2020-05-12,0.004342384897037806
2020-05-13,0.0045657029458162045
2020-05-14,0.004568345892678695
2020-05-15,0.0048522912766788395
2020-05-18,0.004837250282067355
2020-05-19,0.0052837810419144315
2020-05-20,0.005207506666944985
2020-05-21,0.00539664918630829
2020-05-22,0.00523016369227619
2020-05-26,0.005219468560092197
2020-05-27,0.005200760342021075
2020-05-28,0.005182732956823412
2020-05-29,0.005173434687143935
2020-06-01,0.005127094066925507
2020-06-02,0.005185828902329201
2020-06-03,0.004947991339140527
2020-06-04,0.004727117006286737
2020-06-05,0.004569402902147983
2020-06-08,0.0046912057916501885
2020-06-09,0.004732506169773763
2020-06-10,0.004971937444567912
2020-06-11,0.004817877843380611
2020-06-12,0.004900479185217379
2020-06-15,0.004623205913152232
2020-06-16,0.004722078222526112
2020-06-17,0.004514500219207162
2020-06-18,0.004488216071123619
2020-06-19,0.004369876672073084
2020-06-22,0.003998053939611531
2020-06-23,0.004013203794525355
2020-06-24,0.003948815109609591
2020-06-25,0.003997238155926593
2020-06-26,0.00399609294109104
2020-06-29,0.004038499795873336
2020-06-30,0.004204856742875409
2020-07-01,0.004370060074139928
2020-07-02,0.0047921388659116085
2020-07-06,0.004879949591693555
2020-07-07,0.005116150510124738
2020-07-08,0.005095258047131956
2020-07-09,0.005002133763420681
2020-07-10,0.005010720444922427
2020-07-13,0.005291928763674349
2020-07-14,0.005272149289691778
2020-07-15,0.005258362399858393
2020-07-16,0.005209037797411243
2020-07-17,0.0052354382477435716
2020-07-20,0.005029822867308385
2020-07-21,0.005421244100506651
2020-07-22,0.005193854859620685
2020-07-23,0.0053239330021440726
2020-07-24,0.005432695366613806
2020-07-27,0.00559524280879926
2020-07-28,0.0054874925120724765
2020-07-29,0.0053451188821335375
2020-07-30,0.0051611899180137805
2020-07-31,0.005117304437652847
2020-08-03,0.005234483564208671
2020-08-04,0.0052776962130810425
2020-08-05,0.00514661460492886
2020-08-06,0.0050524680443204935
2020-08-07,0.004956864272144284
2020-08-10,0.004716925321062318
2020-08-11,0.004676268695239118
2020-08-12,0.00470240600242251
2020-08-13,0.004261110353169497
2020-08-14,0.004431849522256851
2020-08-17,0.004369986511777779
2020-08-18,0.004211208350817965
2020-08-19,0.004398243206755641
2020-08-20,0.004487272293003039
2020-08-21,0.0045160707034846235
2020-08-24,0.004360639948971337
2020-08-25,0.004179554512882573
2020-08-26,0.004173569063989274
2020-08-27,0.004073431528987295
2020-08-28,0.004154822872498869
2020-08-31,0.004125332010502084
2020-09-01,0.004227252828639957
2020-09-02,0.004149788261111719
2020-09-03,0.004127713847321176
2020-09-04,0.004297506767572048
2020-09-08,0.004612208057343198
2020-09-09,0.004588481334845821
2020-09-10,0.005094001645040674
2020-09-11,0.005024513445920477
2020-09-14,0.004999282006262784
2020-09-15,0.004800062445581275
2020-09-16,0.004640598594098013
2020-09-17,0.004992200399176229
2020-09-18,0.004854088959006599
2020-09-21,0.004719869676900216
2020-09-22,0.004636664548540723
2020-09-23,0.004673355020494012
2020-09-24,0.004571999255417183
2020-09-25,0.0047120859084820955
2020-09-28,0.004853480916386622
2020-09-29,0.004837174807915434
2020-09-30,0.004553838424572783
2020-10-01,0.004532492223979041
2020-10-02,0.00476184044933609
2020-10-05,0.005156199220838219
2020-10-06,0.005425749090287647
2020-10-07,0.0058220078771208305
2020-10-08,0.005892160510892026
2020-10-09,0.005933614257351136
2020-10-12,0.005812821277267669
2020-10-13,0.005765348866479779
2020-10-14,0.005627730492249562
2020-10-15,0.006034839295712586
2020-10-16,0.0057337268055418335
2020-10-19,0.005776191771776783
2020-10-20,0.005890510556434821
2020-10-21,0.005964992691611254
2020-10-22,0.006216829198487281
2020-10-23,0.006116320616107154
2020-10-26,0.006084355690965859
2020-10-27,0.006097715745862391
2020-10-28,0.0063413067821244395
2020-10-29,0.006558031569510673
2020-10-30,0.007077525498344131
2020-11-02,0.007051446919502367
2020-11-03,0.006987214767289211
2020-11-04,0.007075933448550159
2020-11-05,0.006589356733562851
2020-11-06,0.006337943897931189
2020-11-09,0.006285756858459392
2020-11-10,0.005976008405409223
2020-11-11,0.005842087379800746
2020-11-12,0.005881023708784493
2020-11-13,0.006083016463482039
2020-11-16,0.005930386706590875
2020-11-17,0.005949336269609115
2020-11-18,0.005598228141401378
2020-11-19,0.005163669505181996
2020-11-20,0.0050414601536561965
2020-11-23,0.005059497154880541
2020-11-24,0.005272583538265136
2020-11-25,0.005005060581331917
2020-11-27,0.004960153714429134
2020-11-30,0.004867235513493357
2020-12-01,0.004784975380316953
2020-12-02,0.004755701221671204
2020-12-03,0.0048776742608260615
2020-12-04,0.0049725726778168215
2020-12-07,0.004982338630590322
2020-12-08,0.005038157594813671
2020-12-09,0.004934095097934203
2020-12-10,0.005303865421568358
2020-12-11,0.005322505559100034
2020-12-14,0.005507994659614403
2020-12-15,0.005586814400854788
2020-12-16,0.0053928801395871405
2020-12-17,0.005470196943231983
2020-12-18,0.005279751082518662
2020-12-21,0.005038249626942873
2020-12-22,0.0052011418528015675
2020-12-23,0.0049874962144648
2020-12-24,0.004964288224946862
2020-12-28,0.005082891146565021
2020-12-29,0.005283987197756068
2020-12-30,0.005286585983669269
2020-12-31,0.0054134451361996265
2021-01-04,0.00553074163092726
2021-01-05,0.005567783827976442
2021-01-06,0.005787858939543582
2021-01-07,0.005699881352620803
2021-01-08,0.006276202134613869
2021-01-11,0.005984816569660496
2021-01-12,0.005959111269116829
2021-01-13,0.005900968324575846
2021-01-14,0.005481678272402986
2021-01-15,0.005442663659498188
2021-01-19,0.00563883512090172
2021-01-20,0.0057932965805498815
2021-01-21,0.005674075381276384
2021-01-22,0.005524761345833292
2021-01-25,0.005554010610144721
2021-01-26,0.005559296978234119
2021-01-27,0.0053919600575850725
2021-01-28,0.005657767302342445
2021-01-29,0.005880062323103702
2021-02-01,0.005937908676472008
2021-02-02,0.006231348395610473
2021-02-03,0.006123029050041461
2021-02-04,0.005803273402670583
2021-02-05,0.005861660161686526
2021-02-08,0.005549669506735601
2021-02-09,0.0058105980923753905
2021-02-10,0.00559943647123209
2021-02-11,0.005530656151718934
2021-02-12,0.005542124358149518
2021-02-16,0.005742789669891585
2021-02-17,0.005608320753871777
2021-02-18,0.005714895640032631
2021-02-19,0.0054485650795844
2021-02-22,0.005263056961891172
2021-02-23,0.005295703532417169
2021-02-24,0.005147916736299178
2021-02-25,0.005433348038057748
2021-02-26,0.005426420948712528
2021-03-01,0.005144330533902262
2021-03-02,0.005082137504411231
2021-03-03,0.005065575382943662
2021-03-04,0.005038234076585189
2021-03-05,0.005275971045108321
2021-03-08,0.005274448550238136
2021-03-09,0.005185561222011337
2021-03-10,0.004981629668156879
2021-03-11,0.00499971794130248
2021-03-12,0.004894473334583425
2021-03-15,0.004818007087761656
2021-03-16,0.004646510500737864
2021-03-17,0.004389228106041928
2021-03-18,0.004713038213242861
2021-03-19,0.004580240730345579
2021-03-22,0.004504759751439837
2021-03-23,0.004533268163669272
2021-03-24,0.004463428590332384
2021-03-25,0.004484699462436441
2021-03-26,0.004716771229692275
2021-03-29,0.0046727067969328726
2021-03-30,0.004356858175281113
2021-03-31,0.004226936184493985
2021-04-01,0.004220266502282576
2021-04-05,0.004179438999627671
2021-04-06,0.004093671001399723
2021-04-07,0.004086377620975403
2021-04-08,0.004005937834632858
2021-04-09,0.003833552926190702
2021-04-12,0.003965005340153478
2021-04-13,0.0039706279054281994
2021-04-14,0.004113542321159792
2021-04-15,0.004242638893562928
2021-04-16,0.004075861814815897
2021-04-19,0.004217540018809421
2021-04-20,0.0042105483807878446
2021-04-21,0.004401984911831517
2021-04-22,0.004052652350247823
2021-04-23,0.0038988984821920997
2021-04-26,0.003821465474090362
2021-04-27,0.003817395422245408
2021-04-28,0.003907590936793597
2021-04-29,0.003969878081119673
2021-04-30,0.0041837301301120055
2021-05-03,0.004172540529828644
2021-05-04,0.004072448740155134
2021-05-05,0.0042187079236714956
2021-05-06,0.0040500772937602965
2021-05-07,0.004079569933740955
2021-05-10,0.003695303266830431
2021-05-11,0.0037373191279234737
2021-05-12,0.004058568338803679
2021-05-13,0.004075691034037682
2021-05-14,0.004168829257227148
2021-05-17,0.004100676080324633
2021-05-18,0.004089679197328852
2021-05-19,0.003839420821836843
2021-05-20,0.0036348298080498874
2021-05-21,0.0035885173631939517
2021-05-24,0.0036625386743878293
2021-05-25,0.003519006170768571
2021-05-26,0.003547173895065676
2021-05-27,0.0037253172542454313
2021-05-28,0.0036430753632656406
2021-06-01,0.0037783621304087254
2021-06-02,0.003768836813795301
2021-06-03,0.003937479378436599
2021-06-04,0.003920522028989631
2021-06-07,0.004043455134905551
2021-06-08,0.003840151458272281
2021-06-09,0.003962411659948585
2021-06-10,0.004045524147728416
2021-06-11,0.003962516527137663
2021-06-14,0.004072835099729787
2021-06-15,0.003983521119269444
2021-06-16,0.003971746368191264
2021-06-17,0.004098513835023848
2021-06-18,0.003998204539829933
2021-06-21,0.0038802711420139633
2021-06-22,0.00409063800089737
2021-06-23,0.004187790618859045
2021-06-24,0.004577839091381962
2021-06-25,0.004909036274739498
2021-06-28,0.005392012658748351
2021-06-29,0.005576907547220518
2021-06-30,0.005511834215489234
2021-07-01,0.005566376147316203
2021-07-02,0.005451057234229967
2021-07-06,0.005648202815552075
2021-07-07,0.005744605299665649
2021-07-08,0.005535058947003788
2021-07-09,0.005289208796868336
2021-07-12,0.004947253614868958
2021-07-13,0.004948899908820563
2021-07-14,0.005018310643876335
2021-07-15,0.005177971521586461
2021-07-16,0.005076324088514877
2021-07-19,0.00481761493134739
2021-07-20,0.004800658010293484
2021-07-21,0.0049015324554316335
2021-07-22,0.004727051187454575
2021-07-23,0.004505403774347695
2021-07-26,0.00479250929310653
2021-07-27,0.004972171480742445
2021-07-28,0.004522390857192702
2021-07-29,0.004314213888168223
2021-07-30,0.004519452576040003
2021-08-02,0.004649936397740983
2021-08-03,0.004399120161826146
2021-08-04,0.004176159356927914
2021-08-05,0.004039358359930746
2021-08-06,0.004064635151448689
2021-08-09,0.0038170202978398417
2021-08-10,0.0037566549306223785
2021-08-11,0.003804755774156707
2021-08-12,0.004023342214595227
2021-08-13,0.004017961103024625
2021-08-16,0.003881516327888421
2021-08-17,0.003575107722767488
2021-08-18,0.0037412217214481953
2021-08-19,0.0037722695934164258
2021-08-20,0.003658440023170689
2021-08-23,0.0038325337869823213
2021-08-24,0.0037989590290165645
2021-08-25,0.0038211595549766976
2021-08-26,0.004028720006124574
2021-08-27,0.004031788582432236
2021-08-30,0.0038977055932433073
2021-08-31,0.004043366841114043
2021-09-01,0.0042099818067906645
2021-09-02,0.004333660604775501
2021-09-03,0.004311846626773753
2021-09-07,0.0042880254469911845
2021-09-08,0.004036632135409608
2021-09-09,0.004118945556963868
2021-09-10,0.004078382136909383
2021-09-13,0.003940889563982192
2021-09-14,0.00402213888581758
2021-09-15,0.003859376183477514
2021-09-16,0.003906153660985622
2021-09-17,0.004082279656371209
2021-09-20,0.004157568784483996
2021-09-21,0.004196547704911273
2021-09-22,0.003965955343753862
2021-09-23,0.003786751025487322
2021-09-24,0.0038311320714853113
2021-09-27,0.0040505028959397895
2021-09-28,0.004292024354003761
2021-09-29,0.0042736029182419664
2021-09-30,0.004102362923204868
2021-10-01,0.004234814407178596
2021-10-04,0.004322745773972141
2021-10-05,0.004557890952411157
2021-10-06,0.004645141436947258
2021-10-07,0.004308264600591547
2021-10-08,0.004634723266640569
2021-10-11,0.0043887032024658495
2021-10-12,0.004539325610629077
2021-10-13,0.0043596320471497195
2021-10-14,0.004402043280097163
2021-10-15,0.004306894238501676
2021-10-18,0.004076878828773627
2021-10-19,0.004234050119316086
2021-10-20,0.00418863778238047
2021-10-21,0.00423559628303692
2021-10-22,0.004018986672659596
2021-10-25,0.003961253329598115
2021-10-26,0.0038144053576406704
2021-10-27,0.0035538030457189763
2021-10-28,0.0035318784311426333
2021-10-29,0.0035375475415161963
2021-11-01,0.003604358536115459
2021-11-02,0.0035911694282106253
2021-11-03,0.0034740166663462867
2021-11-04,0.0034929873305372225
2021-11-05,0.003178136238289883
2021-11-08,0.0032761919465171753
2021-11-09,0.0032349223054794303
2021-11-10,0.0032205957749347424
2021-11-11,0.0031445142299784787
2021-11-12,0.0032038931505625665
2021-11-15,0.003229893015533922
2021-11-16,0.003396770046785644
2021-11-17,0.0034386450236332327
2021-11-18,0.003452745012998423
2021-11-19,0.003303271524252114
2021-11-22,0.003404043645972635
2021-11-23,0.0033132784133931255
2021-11-24,0.0033246394107306052
2021-11-26,0.0032852228892266914
2021-11-29,0.003428952653023595
2021-11-30,0.003496722579836698
2021-12-01,0.0034912536278032466
2021-12-02,0.0034961790178938356
2021-12-03,0.0035712115188316646
2021-12-06,0.003572383312644433
2021-12-07,0.003617832822387112
2021-12-08,0.0035805743360882037
2021-12-09,0.0037956726608913524
2021-12-10,0.003837814605928408
2021-12-13,0.0038653204044250614
2021-12-14,0.0037632948625131828
2021-12-15,0.0038815877879724778
2021-12-16,0.0038569394244535363
2021-12-17,0.0038952075604538837
2021-12-20,0.003885899053618641
2021-12-21,0.0038832141700519784
2021-12-22,0.0037254662306328164
2021-12-23,0.003690436674914813
2021-12-27,0.0036323282477250815
2021-12-28,0.003772330158522939
2021-12-29,0.003874510787660399
2021-12-30,0.0038085561845986925
2021-12-31,0.0037206639073154853
2022-01-03,0.003882599413882594
2022-01-04,0.0038850883257091234
2022-01-05,0.0038304072177164092
2022-01-06,0.003925471690758514
2022-01-07,0.003917787087680229
2022-01-10,0.0040379675365198875
2022-01-11,0.004198470631603391
2022-01-12,0.004030590738369152
2022-01-13,0.003990267059325749
2022-01-14,0.003914310307894459
2022-01-18,0.003823075833974581
2022-01-19,0.003927151307303925
2022-01-20,0.003932482085840849
2022-01-21,0.00390894586302448
2022-01-24,0.003859591511875298
2022-01-25,0.003747000341384402
2022-01-26,0.004035246243283987
2022-01-27,0.0037319912327921506
2022-01-28,0.0037904477785028925
2022-01-31,0.0037448521273370176
2022-02-01,0.003678601120723812
2022-02-02,0.003745798735398255
2022-02-03,0.003760585320963462
2022-02-04,0.0036962030035260648
2022-02-07,0.00404675749718308
2022-02-08,0.004074086883417045
2022-02-09,0.004133450787618751
2022-02-10,0.004054359664280052
2022-02-11,0.0038257946629822862
2022-02-14,0.0037792539116901576
2022-02-15,0.0038469432623626917
2022-02-16,0.004083192117839165
2022-02-17,0.003938530812517022
2022-02-18,0.003855082910734633
2022-02-22,0.003762673548614078
2022-02-23,0.003622925120934317
2022-02-24,0.0036591537387661195
2022-02-25,0.003664147762662661
2022-02-28,0.003499691516935676
2022-03-01,0.0037517084913751314
2022-03-02,0.0036996710289244343
2022-03-03,0.003459101854826604
2022-03-04,0.00344402774819227
2022-03-07,0.003341676124869747
2022-03-08,0.0032764735308747437
2022-03-09,0.0031689200348714273
2022-03-10,0.0033044859824267895
2022-03-11,0.003133473964923909
2022-03-14,0.0032883971496846685
2022-03-15,0.003254758630017224
2022-03-16,0.0033861898078493464
2022-03-17,0.003505649341604801
2022-03-18,0.0034564046694604226
2022-03-21,0.003275898858349619
2022-03-22,0.003317253273307134
2022-03-23,0.00335249020869414
2022-03-24,0.003339223510364817
2022-03-25,0.0033263086322742174
2022-03-28,0.003384303696180299
2022-03-29,0.003358670741657547
2022-03-30,0.0034006091796123504
2022-03-31,0.0033890415963881053
2022-04-01,0.0031587278917311556
2022-04-04,0.0029083225099468322
2022-04-05,0.0028320391854216444
2022-04-06,0.0027458865163391645
2022-04-07,0.002666320283427989
2022-04-08,0.0026267918231580676
2022-04-11,0.0024562830290774046
2022-04-12,0.002586500164559429
2022-04-13,0.00276426324701259
2022-04-14,0.00264437041826151
2022-04-18,0.0028425578705084213
2022-04-19,0.002890321869654404
2022-04-20,0.0027412606911132514
2022-04-21,0.002896309014325641
2022-04-22,0.0027266622802854376
2022-04-25,0.0027433997500595836
2022-04-26,0.0026919173693122907
2022-04-27,0.0025876392105810136
2022-04-28,0.002523813814677928
2022-04-29,0.002657945600737696
2022-05-02,0.0026724272959491196
2022-05-03,0.0026008704648653137
2022-05-04,0.0025784622696753997
2022-05-05,0.0025893964484927836
2022-05-06,0.002541581076847572
2022-05-09,0.002512885892346799
2022-05-10,0.0024938422432037783
2022-05-11,0.0025296426643371625
2022-05-12,0.002661734061995259
2022-05-13,0.0026557158546184727
2022-05-16,0.0027107015262965305
2022-05-17,0.002690366451484892
2022-05-18,0.0024651015384238913
2022-05-19,0.0026077895869904577
2022-05-20,0.002435155381956361
2022-05-23,0.0025191452352759922
2022-05-24,0.002506148001378139
2022-05-25,0.0025096580427267845
2022-05-26,0.0024999997413071443
2022-05-27,0.002370210849960554
2022-05-31,0.0023824383282907173
2022-06-01,0.00241353773511778
2022-06-02,0.0023571370759193295
2022-06-03,0.002337429376673131
2022-06-06,0.002554587922011412
2022-06-07,0.002494114478291652
2022-06-08,0.0024626535458771733
2022-06-09,0.002209630688496118
2022-06-10,0.002242928126073226
2022-06-13,0.0021102287655877772
2022-06-14,0.002170045095408617
2022-06-15,0.0022189623984724387
2022-06-16,0.0021861501742374946
2022-06-17,0.0022131319230490575
2022-06-21,0.0022502421203592473
2022-06-22,0.0024163704059941924
2022-06-23,0.002294274373721842
2022-06-24,0.0021744328108964203
2022-06-27,0.0022301529810037175
2022-06-28,0.0022527130921306516
2022-06-29,0.0022016831270707765
2022-06-30,0.002142684654643926
2022-07-01,0.002094913299238059
2022-07-05,0.0021635017339442565
2022-07-06,0.0021632648230723267
2022-07-07,0.002154935417972798
2022-07-08,0.0021572604008775064
2022-07-11,0.0021449822113508805
2022-07-12,0.002177211367343397
2022-07-13,0.002329291633712485
2022-07-14,0.0022793519013075097
2022-07-15,0.002314635223138924
2022-07-18,0.0022589457389218717
2022-07-19,0.002200422928736143
2022-07-20,0.002097070158017777
2022-07-21,0.002169950791804495
2022-07-22,0.0020037801312231336
2022-07-25,0.0020088046323411103
2022-07-26,0.0020516157881338465
2022-07-27,0.002154931477944786
2022-07-28,0.002256399274420246
2022-07-29,0.00204342478106224
2022-08-01,0.0020637070825537227
2022-08-02,0.0020486405099467177
2022-08-03,0.0020765533060372173
2022-08-04,0.002240234621843599
2022-08-05,0.002244810927803528
2022-08-08,0.0022592598933967954
2022-08-09,0.0024226456028219215
2022-08-10,0.0024753070393771118
2022-08-11,0.002432617518823615
2022-08-12,0.0023788558413338212
2022-08-15,0.0025211096063735266
2022-08-16,0.002449525267985231
2022-08-17,0.002412568921356309
2022-08-18,0.0022785616964998267
2022-08-19,0.002242912783186987
2022-08-22,0.0022949974524521612
2022-08-23,0.00225319215137767
2022-08-24,0.0023139534061553187
2022-08-25,0.0024643523168004482
2022-08-26,0.0025737936617545583
2022-08-29,0.0026676703075698784
2022-08-30,0.0027459071640963235
2022-08-31,0.0028436747350669405
2022-09-01,0.002840010123311667
2022-09-02,0.0027973413815524074
2022-09-06,0.0027585069203970424
2022-09-07,0.0028801815355689758
2022-09-08,0.0028160380061000067
2022-09-09,0.002627466523941024
2022-09-12,0.002451992578125947
2022-09-13,0.002614842113053836
2022-09-14,0.0025683871631653273
2022-09-15,0.0025800024197180716
2022-09-16,0.0025870278715339964
2022-09-19,0.0025672788046581657
2022-09-20,0.002599502782977874
2022-09-21,0.0026609419012670363
2022-09-22,0.0026260546020216618
2022-09-23,0.0025257282646090314
2022-09-26,0.0023688995232429757
2022-09-27,0.002337233076087516
2022-09-28,0.0022950813795849776
2022-09-29,0.002312363826737997
2022-09-30,0.00223386755690081
2022-10-03,0.002321456431690851
2022-10-04,0.002353254079333368
