Date,Close
2019-04-05,3.53273167641799
2019-04-08,3.5449674245527714
2019-04-09,3.56539819017691
2019-04-10,3.6082105325455123
2019-04-11,3.5737629316176083
2019-04-12,3.5449717509806535
2019-04-15,3.6226777564919663
2019-04-16,3.5880224077547425
2019-04-17,3.551800557566009
2019-04-18,3.6346211574335947
2019-04-22,3.4402036467772295
2019-04-23,3.520837624633147
2019-04-24,3.634216657390214
2019-04-25,3.856885904230085
2019-04-26,3.9418799010629404
2019-04-29,4.023256492652986
2019-04-30,3.9895705722728625
2019-05-01,4.0305739619435235
2019-05-02,4.130859563874792
2019-05-03,4.206193524929872
2019-05-06,4.176494417427335
2019-05-07,4.122441348464973
2019-05-08,4.174199269166567
2019-05-09,4.058472703739701
2019-05-10,3.8624443824649357
2019-05-13,3.786197497912368
2019-05-14,4.030191098766867
2019-05-15,4.268421980325529
2019-05-16,4.312694284079741
2019-05-17,4.112649366110647
2019-05-20,4.088349700774032
2019-05-21,4.075658178071846
2019-05-22,4.030108767190263
2019-05-23,4.064510483945046
2019-05-24,4.052878212212051
2019-05-28,3.8883990316141603
2019-05-29,3.9383941969894085
2019-05-30,3.928103530669997
2019-05-31,3.9702092426396964
2019-06-03,4.146451033587921
2019-06-04,4.288830147013979
2019-06-05,4.288043362902125
2019-06-06,4.337220874893183
2019-06-07,4.282703255969121
2019-06-10,4.321459083170364
2019-06-11,4.5069637818661725
2019-06-12,4.501732814708055
2019-06-13,4.599887646325578
2019-06-14,4.571136123824648
2019-06-17,4.63254426766493
2019-06-18,4.500028182551737
2019-06-19,4.346355291758891
2019-06-20,4.261387229518464
2019-06-21,4.244178893215116
2019-06-24,4.185968878815166
2019-06-25,4.017430179894277
2019-06-26,4.053261989616417
2019-06-27,4.086532663862866
2019-06-28,4.184315667238278
2019-07-01,4.1397968749363345
2019-07-02,4.16758384330455
2019-07-03,4.246138832011471
2019-07-05,4.272505737148403
2019-07-08,4.483664793049111
2019-07-09,4.437863760846937
2019-07-10,4.497588494514781
2019-07-11,4.4332501688345065
2019-07-12,4.577621419894022
2019-07-15,4.591181079152386
2019-07-16,4.752323687950793
2019-07-17,4.9300236203900205
2019-07-18,5.003984234642432
2019-07-19,5.05974839445635
2019-07-22,5.162580375888302
2019-07-23,4.980819719681614
2019-07-24,5.25515454092492
2019-07-25,5.375344829669687
2019-07-26,5.1134940014616275
2019-07-29,4.9489734038166455
2019-07-30,4.86148219352943
2019-07-31,4.7490526859343545
2019-08-01,4.812281722111579
2019-08-02,4.829690583269504
2019-08-05,4.872565089376245
2019-08-06,5.066861025797802
2019-08-07,4.955386440243404
2019-08-08,4.850767041917372
2019-08-09,4.776875011948361
2019-08-12,4.586708977863709
2019-08-13,4.7347719589370465
2019-08-14,4.776495051663914
2019-08-15,4.993017128549589
2019-08-16,5.1276447239146785
2019-08-19,5.1648876545672175
2019-08-20,5.265946521170899
2019-08-21,4.839841814276243
2019-08-22,4.86896584684018
2019-08-23,4.905158188563271
2019-08-26,4.990858381753627
2019-08-27,5.083350137541116
2019-08-28,5.037511155141582
2019-08-29,5.112169450691798
2019-08-30,5.036306115897671
2019-09-03,4.978941296397801
2019-09-04,4.977777050897021
2019-09-05,4.929154317963478
2019-09-06,4.993850257707659
2019-09-09,5.07036871172636
2019-09-10,5.026070240217798
2019-09-11,5.025549939933356
2019-09-12,4.795302822770871
2019-09-13,5.052775370945221
2019-09-16,4.842540359372097
2019-09-17,4.79601680099648
2019-09-18,4.9143996726930315
2019-09-19,4.7329109780541305
2019-09-20,4.7665085628971555
2019-09-23,4.889873261357593
2019-09-24,4.825393030454299
2019-09-25,4.614411006106048
2019-09-26,4.804495984254268
2019-09-27,4.750138218957283
2019-09-30,4.754923879676074
2019-10-01,4.8505300511065785
2019-10-02,5.041297265078447
2019-10-03,5.041706892276334
2019-10-04,4.703510081378894
2019-10-07,4.780757865879203
2019-10-08,4.907512915786548
2019-10-09,4.881779754579806
2019-10-10,4.854853282887321
2019-10-11,4.720244573904206
2019-10-14,4.601060443638472
2019-10-15,4.563124916668051
2019-10-16,4.644230424768864
2019-10-17,4.791045026347685
2019-10-18,4.567815094446097
2019-10-21,4.466441274923873
2019-10-22,4.430563841458264
2019-10-23,4.506471528484647
2019-10-24,4.487401701965665
2019-10-25,4.633077986187449
2019-10-28,4.701521358946027
2019-10-29,4.707815530733395
2019-10-30,4.610018023509985
2019-10-31,4.748190979973035
2019-11-01,4.595574730726932
2019-11-04,4.5445292712503464
2019-11-05,4.624857152690746
2019-11-06,4.636829673004816
2019-11-07,4.665327481389253
2019-11-08,4.6020698199815255
2019-11-11,4.791420677874303
2019-11-12,4.875792370766586
2019-11-13,4.866736884569738
2019-11-14,5.0339459638987085
2019-11-15,4.747121652625544
2019-11-18,4.574711281464175
2019-11-19,4.6550129896772905
2019-11-20,4.713159021645054
2019-11-21,4.703563783360484
2019-11-22,4.82866321219554
2019-11-25,4.802524684461797
2019-11-26,4.794376920673001
2019-11-27,4.903936315328815
2019-11-29,4.7873569627887225
2019-12-02,4.659651046014459
2019-12-03,4.942002581823768
2019-12-04,4.801563329593877
2019-12-05,4.821852993808283
2019-12-06,4.797805203832807
2019-12-09,4.833404944965798
2019-12-10,4.820757916337987
2019-12-11,4.886616969434975
2019-12-12,4.640866097500024
2019-12-13,4.570451940620526
2019-12-16,4.250325658497055
2019-12-17,4.381771087677248
2019-12-18,4.267317835857179
2019-12-19,4.32482010288028
2019-12-20,4.418515949087995
2019-12-23,4.253474796905431
2019-12-24,4.20947236733634
2019-12-26,4.111647435833669
2019-12-27,3.979572652927048
2019-12-30,3.834690214388275
2019-12-31,3.893583987590619
2020-01-02,3.8765340272200715
2020-01-03,3.8120804420893415
2020-01-06,3.8845256629726337
2020-01-07,3.9600600238186376
2020-01-08,4.098448256065426
2020-01-09,4.0958158289763364
2020-01-10,4.112934639727155
2020-01-13,4.01758074986067
2020-01-14,4.074271735812899
2020-01-15,4.012279273481364
2020-01-16,4.0715064779183106
2020-01-17,4.070369939015123
2020-01-21,4.0921809184590625
2020-01-22,4.038922807259992
2020-01-23,4.015071192816274
2020-01-24,3.977621858331986
2020-01-27,3.9042657722305862
2020-01-28,3.8181889988465234
2020-01-29,3.7886448162109407
2020-01-30,3.8382558637612547
2020-01-31,3.894948613764988
2020-02-03,3.9674845025015286
2020-02-04,3.907486661283803
2020-02-05,3.8297097111676948
2020-02-06,3.655301674913553
2020-02-07,3.5726144464294047
2020-02-10,3.6493843339621055
2020-02-11,3.586302267441367
2020-02-12,3.406923406727791
2020-02-13,3.3299135625603884
2020-02-14,3.4405999014712174
2020-02-18,3.3311637340078746
2020-02-19,3.339490726940672
2020-02-20,3.3745406114847043
2020-02-21,3.405417500970488
2020-02-24,3.2146647125413472
2020-02-25,3.222647520830288
2020-02-26,3.1682468115912825
2020-02-27,3.2134999441922516
2020-02-28,3.1925264421310824
2020-03-02,3.112128755635425
2020-03-03,3.1290394399335706
2020-03-04,3.2847152098600256
2020-03-05,3.2318757671781513
2020-03-06,3.094652406836698
2020-03-09,3.0992226333446835
2020-03-10,3.0688669406637805
2020-03-11,3.127564089514395
2020-03-12,3.098762892317895
2020-03-13,3.077941156290798
2020-03-16,3.0071271461716975
2020-03-17,3.0199508247468145
2020-03-18,3.120797404225275
2020-03-19,3.1522974468601377
2020-03-20,3.1557063662857083
2020-03-23,3.1995236096917363
2020-03-24,3.299905720670695
2020-03-25,3.3887378814948117
2020-03-26,3.4759113878044143
2020-03-27,3.5980707382103096
2020-03-30,3.740139827484256
2020-03-31,3.713423810030435
2020-04-01,3.654865567263482
2020-04-02,3.5149521957358454
2020-04-03,3.4822234949238466
2020-04-06,3.5378677949198187
2020-04-07,3.58325808927286
2020-04-08,3.6479879441494893
2020-04-09,3.840779781840633
2020-04-13,3.9217418604117498
2020-04-14,3.899012834130986
2020-04-15,4.036161409305655
2020-04-16,3.948620197853659
2020-04-17,3.846723929434548
2020-04-20,3.7762894091613792
2020-04-21,3.700109297829285
2020-04-22,3.639989289324342
2020-04-23,3.7209161819099896
2020-04-24,3.750545777763762
2020-04-27,3.5501457825965854
2020-04-28,3.489575959034341
2020-04-29,3.623803525245095
2020-04-30,3.802679419848447
2020-05-01,3.8116210354386753
2020-05-04,3.9645830820498174
2020-05-05,3.846638109360067
2020-05-06,3.8570280529492336
2020-05-07,3.923611040008618
2020-05-08,3.918874874540112
2020-05-11,3.8884860165022253
2020-05-12,3.8847646394580813
2020-05-13,3.951796648639362
2020-05-14,3.925002520767476
2020-05-15,3.950135715341574
2020-05-18,3.8384714406106104
2020-05-19,3.8076219079977482
2020-05-20,3.7770814892408624
2020-05-21,3.8317835144450076
2020-05-22,3.8816847953718194
2020-05-26,3.9247734614880327
2020-05-27,4.0700129007377654
2020-05-28,3.990121866973647
2020-05-29,3.9428803628697655
2020-06-01,3.927671764329654
2020-06-02,3.991774300660826
2020-06-03,4.023583855171815
2020-06-04,4.1468393222964455
2020-06-05,4.312169754063507
2020-06-08,4.278213564647302
2020-06-09,4.090493324921929
2020-06-10,4.011869412488163
2020-06-11,4.115585920371013
2020-06-12,4.078335581330537
2020-06-15,4.058446221085086
2020-06-16,4.02823383325845
2020-06-17,4.079976499437035
2020-06-18,3.9985662412765404
2020-06-19,4.066519410734572
2020-06-22,4.215816446366792
2020-06-23,4.496500331616041
2020-06-24,4.395004738973679
2020-06-25,4.62426236648205
2020-06-26,4.533013093972417
2020-06-29,4.496603981820362
2020-06-30,4.452170956899605
2020-07-01,4.6684328744504855
2020-07-02,4.898499789127244
2020-07-06,4.900449073820052
2020-07-07,4.918787453386567
2020-07-08,4.850924253759687
2020-07-09,4.9376974806767215
2020-07-10,5.153117952270826
2020-07-13,5.092495795902901
2020-07-14,4.994047669355234
2020-07-15,4.798306993168558
2020-07-16,4.9037394488589126
2020-07-17,4.801407338439509
2020-07-20,4.8261996066602
2020-07-21,4.794805777754932
2020-07-22,4.726476656933643
2020-07-23,4.72196530613345
2020-07-24,4.8772580317474965
2020-07-27,4.920052953787378
2020-07-28,4.857063581995829
2020-07-29,4.711823784510966
2020-07-30,4.679412809251736
2020-07-31,4.740204811434049
2020-08-03,4.963201188966646
2020-08-04,4.976250399310598
2020-08-05,4.6995309044775455
2020-08-06,4.726323726713079
2020-08-07,4.796076005304744
2020-08-10,4.6705242730400265
2020-08-11,4.567191028941035
2020-08-12,4.601215833178171
2020-08-13,4.668495267565277
2020-08-14,4.9317487117811085
2020-08-17,4.86232813815172
2020-08-18,4.721448804906959
2020-08-19,4.709586700651482
2020-08-20,4.54468233038689
2020-08-21,4.557530033465076
2020-08-24,4.530193601183902
2020-08-25,4.524894374507848
2020-08-26,4.343029890836455
2020-08-27,4.420182491888676
2020-08-28,4.530310320057448
2020-08-31,4.427748411010309
2020-09-01,4.507794333636696
2020-09-02,4.517677559373613
2020-09-03,4.3894116030737145
2020-09-04,4.442165689270321
2020-09-08,4.676878099241817
2020-09-09,4.733055536504682
2020-09-10,4.813901323331606
2020-09-11,4.790635099711486
2020-09-14,4.844778439430877
2020-09-15,4.706447682998942
2020-09-16,4.759307250890564
2020-09-17,4.723751636246472
2020-09-18,4.758667253912326
2020-09-21,4.809255486289917
2020-09-22,4.722514796576048
2020-09-23,4.5806630812690905
2020-09-24,4.644465243217206
2020-09-25,4.731683798807192
2020-09-28,4.549347774011671
2020-09-29,4.695731179739317
2020-09-30,4.69900518550289
2020-10-01,4.639152220160412
2020-10-02,4.345627740900631
2020-10-05,4.435804282690036
2020-10-06,4.446650889814926
2020-10-07,4.368078167687686
2020-10-08,4.4251715036308426
2020-10-09,4.381845274104008
2020-10-12,4.227314122472461
2020-10-13,4.1709955895845745
2020-10-14,4.016806812577331
2020-10-15,4.040234476190601
2020-10-16,4.076484803059013
2020-10-19,3.957237293151547
2020-10-20,3.7866797036326747
2020-10-21,3.8604725052426754
2020-10-22,3.8631657974231004
2020-10-23,3.696559976902934
2020-10-26,3.821237900023034
2020-10-27,3.865437713160756
2020-10-28,3.7534947847852145
2020-10-29,3.719576834775273
2020-10-30,3.7563934503801906
2020-11-02,3.8761328407293036
2020-11-03,3.6694276032251842
2020-11-04,3.589704443519475
2020-11-05,3.4488185933650475
2020-11-06,3.349011492962668
2020-11-09,3.1919063492007638
2020-11-10,3.210769987402578
2020-11-11,3.187448042722743
2020-11-12,3.310907114615323
2020-11-13,3.3537883938525592
2020-11-16,3.5219747025572343
2020-11-17,3.7563875554427253
2020-11-18,3.70200408822507
2020-11-19,3.933558739994762
2020-11-20,3.8994590321674174
2020-11-23,3.905592327547412
2020-11-24,4.062609751818763
2020-11-25,4.0530809026640755
2020-11-27,3.9069140782976186
2020-11-30,3.7060628536766256
2020-12-01,3.7548318110977483
2020-12-02,3.9443541000562057
2020-12-03,3.8729241151625504
2020-12-04,3.825496764086009
2020-12-07,3.773625910407945
2020-12-08,3.7614781867288385
2020-12-09,3.7527068429354533
2020-12-10,3.8122179648520462
2020-12-11,3.847547793717954
2020-12-14,3.8634356883395515
2020-12-15,3.8460720087536995
2020-12-16,3.8378543038077004
2020-12-17,3.861339132658183
2020-12-18,3.7552937607860013
2020-12-21,3.6059913136977695
2020-12-22,3.6643750687706103
2020-12-23,3.5626806470021877
2020-12-24,3.642406043757257
2020-12-28,3.488514743701491
2020-12-29,3.5979092399967216
2020-12-30,3.597641520819366
2020-12-31,3.4746481968149543
2021-01-04,3.640318042858953
2021-01-05,3.708373839704892
2021-01-06,3.5326915743758502
2021-01-07,3.580773559163066
2021-01-08,3.5926049880331856
2021-01-11,3.5736710572691224
2021-01-12,3.5170689681741383
2021-01-13,3.4774651349438868
2021-01-14,3.444523458683347
2021-01-15,3.519372097731165
2021-01-19,3.3469321161870935
2021-01-20,3.3939019846981773
2021-01-21,3.4589894983962917
2021-01-22,3.4706681315656627
2021-01-25,3.5431691224433095
2021-01-26,3.479917168753408
2021-01-27,3.4047235222268637
2021-01-28,3.5179004396281957
2021-01-29,3.5483921329563075
2021-02-01,3.44881847131409
2021-02-02,3.4864381315802913
2021-02-03,3.510576947272664
2021-02-04,3.600267490297536
2021-02-05,3.688348985123693
2021-02-08,3.6171039980798425
2021-02-09,3.444808056837276
2021-02-10,3.456268821138548
2021-02-11,3.392994365372809
2021-02-12,3.5420374150909013
2021-02-16,3.5763042683496273
2021-02-17,3.5634401453513838
2021-02-18,3.497471103598596
2021-02-19,3.5230736134298093
2021-02-22,3.4050049062068295
2021-02-23,3.4515647835453858
2021-02-24,3.397002938156446
2021-02-25,3.471608895615945
2021-02-26,3.38270551165388
2021-03-01,3.403329760653691
2021-03-02,3.269543802012211
2021-03-03,3.251173940605152
2021-03-04,3.3357297332132236
2021-03-05,3.254944202449951
2021-03-08,3.253472358777125
2021-03-09,3.3547228259375808
2021-03-10,3.2670374036130534
2021-03-11,3.2099519594830888
2021-03-12,3.281416852681829
2021-03-15,3.3532633600205215
2021-03-16,3.3898157888596407
2021-03-17,3.2953403602923106
2021-03-18,3.256684185703062
2021-03-19,3.2479608657764554
2021-03-22,3.2904225763438357
2021-03-23,3.1210682973837263
2021-03-24,3.1377851158452525
2021-03-25,3.114939171190485
2021-03-26,3.023183483956375
2021-03-29,3.0246677283123784
2021-03-30,2.9787249532842583
2021-03-31,3.009189583109545
2021-04-01,3.053325536533903
2021-04-05,3.0996466490525902
2021-04-06,3.1111892113978517
2021-04-07,3.057102831780955
2021-04-08,2.9700875977557795
2021-04-09,2.987472753897932
2021-04-12,2.8784718903215314
2021-04-13,2.902267276731312
2021-04-14,2.997347002687725
2021-04-15,3.04087743001902
2021-04-16,3.0332562919076853
2021-04-19,3.003617814317525
2021-04-20,3.0520199631463654
2021-04-21,3.0462926723347326
2021-04-22,2.9894118169479866
2021-04-23,2.949988454072827
2021-04-26,2.836885531146444
2021-04-27,2.807407818588605
2021-04-28,2.890342243883197
2021-04-29,2.9043442760547533
2021-04-30,2.803461326434974
2021-05-03,2.8481861084073983
2021-05-04,2.809836506583121
2021-05-05,2.9393434585172544
2021-05-06,2.958473653348507
2021-05-07,2.9326067143219197
2021-05-10,3.0301017988014274
2021-05-11,2.968783257230736
2021-05-12,3.035301228186398
2021-05-13,3.1291178209778376
2021-05-14,3.097058294222258
2021-05-17,3.2354972895291487
2021-05-18,3.114565179438789
2021-05-19,3.2094402315049515
2021-05-20,3.173943755557905
2021-05-21,3.1878182584057453
2021-05-24,3.1899436648579114
2021-05-25,3.2619583242682046
2021-05-26,3.2343907336663733
2021-05-27,3.2700645443858245
2021-05-28,3.3204481161800823
2021-06-01,3.274087816544548
2021-06-02,3.379835787271805
2021-06-03,3.4282587861011877
2021-06-04,3.3984048233335002
2021-06-07,3.450309725917135
2021-06-08,3.368578370366887
2021-06-09,3.363391078262743
2021-06-10,3.3948193948734606
2021-06-11,3.399410151524067
2021-06-14,3.3793648597467683
2021-06-15,3.340098237844646
2021-06-16,3.4201894763118266
2021-06-17,3.49710983189008
2021-06-18,3.447700477376751
2021-06-21,3.3909366505977045
2021-06-22,3.4592303416297296
2021-06-23,3.6849438119656726
2021-06-24,3.6933837996191015
2021-06-25,3.6749550349225943
2021-06-28,3.686254464603116
2021-06-29,3.5989587124749445
2021-06-30,3.7100660835493167
2021-07-01,3.663105776682769
2021-07-02,3.8285312754152647
2021-07-06,3.7654187329240636
2021-07-07,3.793164625686109
2021-07-08,4.128863492658514
2021-07-09,4.196087210415955
2021-07-12,4.1641540114678355
2021-07-13,4.081439768713077
2021-07-14,4.22499555096023
2021-07-15,4.153240720910515
2021-07-16,4.169811172935542
2021-07-19,4.26633864999425
2021-07-20,4.339859242297699
2021-07-21,4.330661390700738
2021-07-22,4.451937407395484
2021-07-23,4.526327705357924
2021-07-26,4.628302982643248
2021-07-27,4.444080623060926
2021-07-28,4.443342892369338
2021-07-29,4.6219088255718646
2021-07-30,4.4194254042590275
2021-08-02,4.482848405528363
2021-08-03,4.425767778204018
2021-08-04,4.329877364169856
2021-08-05,4.313359968589648
2021-08-06,4.359242285666125
2021-08-09,4.342700870978702
2021-08-10,4.235274700137503
2021-08-11,4.142501509266974
2021-08-12,4.217855839691495
2021-08-13,4.398566529944107
2021-08-16,4.415750581934215
2021-08-17,4.500415909134165
2021-08-18,4.59587400102824
2021-08-19,4.524611211319307
2021-08-20,4.43645763849965
2021-08-23,4.238177273679522
2021-08-24,4.246063360203489
2021-08-25,4.286967170478869
2021-08-26,4.3074791755023245
2021-08-27,4.236434836105837
2021-08-30,4.214684879626932
2021-08-31,4.2307563518209275
2021-09-01,4.213894779849357
2021-09-02,4.206678711464132
2021-09-03,4.071304502261143
2021-09-07,4.062014848372011
2021-09-08,4.174244050866088
2021-09-09,4.306134423262028
2021-09-10,4.298035456113183
2021-09-13,4.290185732913102
2021-09-14,4.21613205244191
2021-09-15,4.260911782482438
2021-09-16,4.342036403742324
2021-09-17,4.653919090742609
2021-09-20,4.642181369848121
2021-09-21,4.5308185187964485
2021-09-22,4.447886781107316
2021-09-23,4.453347226466595
2021-09-24,4.494117608800441
2021-09-27,4.6818553827232465
2021-09-28,4.626236318849686
2021-09-29,4.703508821754788
2021-09-30,4.778917111830737
2021-10-01,4.694443212511875
2021-10-04,4.742102856885539
2021-10-05,4.915586737322115
2021-10-06,5.080318026820552
2021-10-07,5.113957587047446
2021-10-08,5.056875727779357
2021-10-11,5.263351574563009
2021-10-12,5.301971275527561
2021-10-13,5.434952875239275
2021-10-14,5.283217113442974
2021-10-15,5.3101623434620375
2021-10-18,5.456100248158117
2021-10-19,5.617016252830274
2021-10-20,5.467150979984311
2021-10-21,5.369142964823948
2021-10-22,5.28672347091901
2021-10-25,5.101878614194692
2021-10-26,5.069666240738
2021-10-27,4.919267258374897
2021-10-28,4.949574913103192
2021-10-29,4.99219491278922
2021-11-01,4.9957126696538685
2021-11-02,4.884213474733592
2021-11-03,4.764121940499914
2021-11-04,4.709793312367203
2021-11-05,4.668745007482034
2021-11-08,4.734720123468271
2021-11-09,5.040731943698511
2021-11-10,5.054413437259247
2021-11-11,5.279628097346967
2021-11-12,5.270659063064453
2021-11-15,5.372038674254434
2021-11-16,5.411407497792433
2021-11-17,5.447719835806362
2021-11-18,5.528758621788285
2021-11-19,5.587542190988126
2021-11-22,5.480984913471275
2021-11-23,5.685589368526979
2021-11-24,5.6688406806968175
2021-11-26,5.623292083305395
2021-11-29,5.707863235185053
2021-11-30,5.823629013620316
2021-12-01,5.928694013136352
2021-12-02,6.108710696976998
2021-12-03,6.087148852304877
2021-12-06,6.474131857302485
2021-12-07,6.342638882943902
2021-12-08,6.409378066813955
2021-12-09,6.5384721845197395
2021-12-10,6.555630625503683
2021-12-13,6.38770756993859
2021-12-14,6.3431621941912875
2021-12-15,6.4336868369559745
2021-12-16,6.13502648234681
2021-12-17,6.170880070601601
2021-12-20,6.191081746959578
2021-12-21,5.838604018432877
2021-12-22,5.739173187051205
2021-12-23,5.7007663780358895
2021-12-27,5.629762983881176
2021-12-28,5.863898806142677
2021-12-29,5.903321464857088
2021-12-30,5.660401157562273
2021-12-31,5.933991735045791
2022-01-03,5.83911949119206
2022-01-04,5.660221487309876
2022-01-05,5.695102155993204
2022-01-06,5.699230282309927
2022-01-07,5.447864184949321
2022-01-10,5.498421416221958
2022-01-11,5.419485151045848
2022-01-12,5.617616542583871
2022-01-13,5.512332558592597
2022-01-14,5.2888242228945685
2022-01-18,5.1722234526268895
2022-01-19,5.084035467618727
2022-01-20,5.002904836526205
2022-01-21,5.15426967655536
2022-01-24,5.097885333078565
2022-01-25,5.047461522726648
2022-01-26,4.94840194379253
2022-01-27,5.110850051079495
2022-01-28,5.0052726154446034
2022-01-31,4.954782640674379
2022-02-01,4.929062716215486
2022-02-02,4.738489081445692
2022-02-03,4.718909859560486
2022-02-04,5.033972312388381
2022-02-07,5.020641331160827
2022-02-08,4.883311136589992
2022-02-09,4.7603306001989525
2022-02-10,4.65684951773456
2022-02-11,4.84167704940329
2022-02-14,4.807897928367172
2022-02-15,4.959246109619581
2022-02-16,5.128098115957248
2022-02-17,5.188613243887634
2022-02-18,5.397672009533538
2022-02-22,5.516493293335244
2022-02-23,5.825501701789053
2022-02-24,5.882647391230927
2022-02-25,6.040076135695027
2022-02-28,6.153027635880993
2022-03-01,6.276920064659718
2022-03-02,6.3211782354567765
2022-03-03,6.687816665768207
2022-03-04,6.69992577233537
2022-03-07,6.823559627637221
2022-03-08,6.716912948301271
2022-03-09,6.718617210729945
2022-03-10,6.573544998791674
2022-03-11,6.493432014976422
2022-03-14,6.208016442849352
2022-03-15,6.297320445864359
2022-03-16,6.193797543851506
2022-03-17,6.264409298046315
2022-03-18,6.171517564531375
2022-03-21,6.221921974230324
2022-03-22,6.172840888791186
2022-03-23,6.333311517367778
2022-03-24,6.337438365955339
2022-03-25,6.427210616639181
2022-03-28,6.416829653308431
2022-03-29,6.544523239760312
2022-03-30,6.305790543291534
2022-03-31,6.465043447999376
2022-04-01,6.484851681756228
2022-04-04,6.526832784440643
2022-04-05,6.5501813178022195
2022-04-06,6.66591805917042
2022-04-07,6.90456967635353
2022-04-08,6.858538203107688
2022-04-11,6.875251047485786
2022-04-12,6.9918750617040715
2022-04-13,6.91762647664175
2022-04-14,6.854544590013428
2022-04-18,7.121150777913924
2022-04-19,7.053845634680917
2022-04-20,6.663959205246068
2022-04-21,6.692786754138373
2022-04-22,6.678281537202587
2022-04-25,6.481016990843408
2022-04-26,6.610073915033322
2022-04-27,6.618709997692491
2022-04-28,6.453289538904618
2022-04-29,6.5255879735779185
2022-05-02,6.331180776793708
2022-05-03,6.447715010024591
2022-05-04,6.591233156693151
2022-05-05,6.643107874934318
2022-05-06,6.728293112131672
2022-05-09,6.673513104206314
2022-05-10,6.661821076693967
2022-05-11,6.604818780852767
2022-05-12,6.5381755658142735
2022-05-13,6.5595655130720525
2022-05-16,6.483917960915495
2022-05-17,6.445797959936104
2022-05-18,6.448403441856584
2022-05-19,6.6613602640251806
2022-05-20,6.837756497753669
2022-05-23,6.660777377715757
2022-05-24,6.870184969587418
2022-05-25,6.5344407337360435
2022-05-26,6.50994711913675
2022-05-27,6.564054152433597
2022-05-31,6.8382064726406
2022-06-01,6.857773157711221
2022-06-02,7.128792113976856
2022-06-03,7.1828625529387
2022-06-06,7.065137779677207
2022-06-07,7.120177598225962
2022-06-08,6.958352055327552
2022-06-09,7.044552938693526
2022-06-10,7.372206974386608
2022-06-13,7.65411230232818
2022-06-14,7.750879355549441
2022-06-15,7.6527971869879625
2022-06-16,7.780878485583673
2022-06-17,8.14086663321127
2022-06-21,8.46541428729629
2022-06-22,8.291100978559196
2022-06-23,8.126080004076673
2022-06-24,8.22899367466913
2022-06-27,8.17385531426402
2022-06-28,8.304769886225927
2022-06-29,8.2087079422964
2022-06-30,8.127090088205273
2022-07-01,8.51799586843399
2022-07-05,8.602991333286441
2022-07-06,8.558667032874972
2022-07-07,8.72267629470385
2022-07-08,8.86796877758416
2022-07-11,9.029573352508143
2022-07-12,9.031349747987296
2022-07-13,9.371668815219529
2022-07-14,9.176634749361114
2022-07-15,9.483652772920209
2022-07-18,9.759800980553896
2022-07-19,10.019550978597673
2022-07-20,10.303960062470539
2022-07-21,10.677801749135709
2022-07-22,11.002568340015378
2022-07-25,10.860629395972019
2022-07-26,10.688545584378458
2022-07-27,11.49689337270901
2022-07-28,11.55313362790145
2022-07-29,11.412532504546606
2022-08-01,11.659323365117974
2022-08-02,11.580791478821705
2022-08-03,11.174553901757298
2022-08-04,11.411828817356215
2022-08-05,11.228130091035823
2022-08-08,11.084128838623215
2022-08-09,11.04576138067974
2022-08-10,11.070340059092032
2022-08-11,10.992896243593183
2022-08-12,10.81399849796829
2022-08-15,10.54732176173368
2022-08-16,10.310001046258394
2022-08-17,10.41426793035748
2022-08-18,10.248059453812088
2022-08-19,9.83066193409422
2022-08-22,9.65543877278484
2022-08-23,9.938895132639798
2022-08-24,9.519635224354195
2022-08-25,9.524856007613032
2022-08-26,9.526840479921715
2022-08-29,9.670112983580637
2022-08-30,9.749504039406624
2022-08-31,9.65298648244334
2022-09-01,9.749968042105284
2022-09-02,9.58929747651856
2022-09-06,9.614792733234763
2022-09-07,9.978610447226979
2022-09-08,9.685174090340649
2022-09-09,9.697897363851764
2022-09-12,9.6166110701556
2022-09-13,9.49088606604183
2022-09-14,9.708807614003915
2022-09-15,9.539155518777429
2022-09-16,9.941026781904128
2022-09-19,10.275278553617445
2022-09-20,11.033914469728247
2022-09-21,11.070826070174542
2022-09-22,11.355806772093498
2022-09-23,11.156711241320606
2022-09-26,11.499883681355564
2022-09-27,11.608771439752264
2022-09-28,11.15945818171121
2022-09-29,11.687097897451395
2022-09-30,12.033265969305099
2022-10-03,12.160260295664429
2022-10-04,11.901614774738105
2022-10-05,12.239606216211335
2022-10-06,12.13052146886243
2022-10-07,12.567394777636151
2022-10-10,12.425424211286481
2022-10-11,12.101963147613198
2022-10-12,12.26952181405997
2022-10-13,12.36409882973213
2022-10-14,12.508847512444571
2022-10-17,11.85066543339432
2022-10-18,11.801327397839398
2022-10-19,12.221068823773052
2022-10-20,12.764564575298255
2022-10-21,12.977048283643478
2022-10-24,12.896193631014125
2022-10-25,12.640478163294876
2022-10-26,12.781351214605014
2022-10-27,12.729069415689535
2022-10-28,13.68151498294486
2022-10-31,13.581520309407656
2022-11-01,13.436065967825698
2022-11-02,13.836896903089162
2022-11-03,13.838456806413566
2022-11-04,13.569289196864
2022-11-07,13.933880693131334
2022-11-08,14.281515051108796
2022-11-09,14.572618924694124
2022-11-10,14.060574317519206
2022-11-11,13.993204648340031
2022-11-14,13.901418289933366
2022-11-15,14.1110574421864
2022-11-16,14.163157415143022
2022-11-17,14.478556036190168
2022-11-18,15.004994728029487
2022-11-21,14.617126131340775
2022-11-22,14.591058527442375
