Datetime,Close
2024-07-09 05:45:00+00:00,913.2232407009351
2024-07-09 06:45:00+00:00,912.6462887565959
2024-07-09 07:45:00+00:00,903.2717182500207
2024-07-09 08:45:00+00:00,924.1412229163998
2024-07-09 09:45:00+00:00,915.5799336030157
2024-07-10 03:45:00+00:00,898.4909161599235
2024-07-10 04:45:00+00:00,900.48994357779
2024-07-10 05:45:00+00:00,903.5476254749716
2024-07-10 06:45:00+00:00,916.4644771009112
2024-07-10 07:45:00+00:00,917.5618122292519
2024-07-10 08:45:00+00:00,934.0823621693047
2024-07-10 09:45:00+00:00,949.538542394137
2024-07-11 03:45:00+00:00,955.9621541510152
2024-07-11 04:45:00+00:00,967.4340938113812
2024-07-11 05:45:00+00:00,966.9119723757393
2024-07-11 06:45:00+00:00,967.4890119164943
2024-07-11 07:45:00+00:00,959.4343581113279
2024-07-11 08:45:00+00:00,970.3761967975728
2024-07-11 09:45:00+00:00,975.9917745863277
2024-07-12 03:45:00+00:00,983.5107011232635
2024-07-12 04:45:00+00:00,987.5687404881706
2024-07-12 05:45:00+00:00,984.979143925104
2024-07-12 06:45:00+00:00,965.5477881228546
2024-07-12 07:45:00+00:00,978.966117283192
2024-07-12 08:45:00+00:00,957.259557240484
2024-07-12 09:45:00+00:00,954.81473549272
2024-07-15 04:45:00+00:00,930.4663660597162
2024-07-15 05:45:00+00:00,924.1589031728732
2024-07-15 06:45:00+00:00,923.3303638423736
2024-07-15 07:45:00+00:00,902.8727506041378
2024-07-15 08:45:00+00:00,908.8375737760633
2024-07-15 09:45:00+00:00,911.3043652606234
2024-07-16 03:45:00+00:00,905.7142983804616
2024-07-16 04:45:00+00:00,908.9615804167372
2024-07-16 05:45:00+00:00,917.5998791818689
2024-07-16 06:45:00+00:00,915.8536305813183
2024-07-16 07:45:00+00:00,916.427195917957
2024-07-16 08:45:00+00:00,912.2421753336205
2024-07-16 09:45:00+00:00,911.8594381182356
2024-07-18 03:45:00+00:00,913.699878518006
2024-07-18 04:45:00+00:00,931.7016759180958
2024-07-18 05:45:00+00:00,944.197311320801
2024-07-18 06:45:00+00:00,933.1465418182052
2024-07-18 07:45:00+00:00,930.3162523314885
2024-07-18 08:45:00+00:00,941.1271800883187
2024-07-18 09:45:00+00:00,962.0972623964476
2024-07-19 03:45:00+00:00,953.2067549224321
2024-07-19 04:45:00+00:00,943.8537102203645
2024-07-19 05:45:00+00:00,960.1801420185317
2024-07-19 06:45:00+00:00,948.6071811645147
2024-07-19 07:45:00+00:00,963.59722765308
2024-07-19 08:45:00+00:00,970.8984283245749
2024-07-19 09:45:00+00:00,978.8520732127222
2024-07-22 03:45:00+00:00,975.2967827702364
2024-07-22 04:45:00+00:00,984.9439397590572
2024-07-22 05:45:00+00:00,997.001385321316
2024-07-22 06:45:00+00:00,1012.3894235720311
2024-07-22 07:45:00+00:00,1026.2621133474925
2024-07-22 08:45:00+00:00,1026.5555970783516
2024-07-22 09:45:00+00:00,1012.7695451172262
2024-07-23 03:45:00+00:00,1000.9260185989301
2024-07-23 04:45:00+00:00,1002.2939005347592
2024-07-23 05:45:00+00:00,985.8630075778622
2024-07-23 06:45:00+00:00,1002.225835819065
2024-07-23 07:45:00+00:00,999.1156998678093
2024-07-23 08:45:00+00:00,1008.8686326945608
2024-07-23 09:45:00+00:00,1014.6961949026618
2024-07-24 03:45:00+00:00,1020.7027287457197
2024-07-24 04:45:00+00:00,1005.6638165315535
2024-07-24 05:45:00+00:00,1002.8163040364486
2024-07-24 06:45:00+00:00,993.2279361140539
2024-07-24 07:45:00+00:00,996.8498362551281
2024-07-24 08:45:00+00:00,1015.0073557279413
2024-07-24 09:45:00+00:00,1032.02225677366
2024-07-25 03:45:00+00:00,1034.0778591546373
2024-07-25 04:45:00+00:00,1046.5226323655775
2024-07-25 05:45:00+00:00,1022.2340832785391
2024-07-25 06:45:00+00:00,1033.898309807895
2024-07-25 07:45:00+00:00,1012.6658613625921
2024-07-25 08:45:00+00:00,1009.9773708539068
2024-07-25 09:45:00+00:00,1011.4799812875812
2024-07-26 03:45:00+00:00,995.3748684614329
2024-07-26 04:45:00+00:00,975.2520932909079
2024-07-26 05:45:00+00:00,985.9673349265132
2024-07-26 06:45:00+00:00,973.0758260561984
2024-07-26 07:45:00+00:00,975.4658683678385
2024-07-26 08:45:00+00:00,957.5677167928616
2024-07-26 09:45:00+00:00,954.4768879005069
2024-07-29 03:45:00+00:00,954.8846969981511
2024-07-29 04:45:00+00:00,935.6568222016347
2024-07-29 05:45:00+00:00,927.6102531485616
2024-07-29 06:45:00+00:00,920.7766363686527
2024-07-29 07:45:00+00:00,919.3543261259949
2024-07-29 08:45:00+00:00,914.2460830939742
2024-07-29 09:45:00+00:00,930.0224721204914
2024-07-30 03:45:00+00:00,916.8427809446642
2024-07-30 04:45:00+00:00,911.2448666247809
2024-07-30 05:45:00+00:00,922.4222140976314
2024-07-30 06:45:00+00:00,919.6218054881007
2024-07-30 07:45:00+00:00,922.18891239119
2024-07-30 08:45:00+00:00,916.0870998523296
2024-07-30 09:45:00+00:00,913.383353153282
2024-07-31 03:45:00+00:00,913.7174282669358
2024-07-31 04:45:00+00:00,908.2399569446819
2024-07-31 05:45:00+00:00,912.3511341096896
2024-07-31 06:45:00+00:00,914.8221074607579
2024-07-31 07:45:00+00:00,910.6944236759667
2024-07-31 08:45:00+00:00,896.2215351393686
2024-07-31 09:45:00+00:00,909.274323975508
2024-08-01 03:45:00+00:00,920.9123187874083
2024-08-01 04:45:00+00:00,910.9744710280173
2024-08-01 05:45:00+00:00,915.7021253118323
2024-08-01 06:45:00+00:00,911.8258318309723
2024-08-01 07:45:00+00:00,913.2104450829308
2024-08-01 08:45:00+00:00,925.5110339173754
2024-08-01 09:45:00+00:00,921.4984805614414
2024-08-02 03:45:00+00:00,931.4762351469263
2024-08-02 04:45:00+00:00,940.3114288500556
2024-08-02 05:45:00+00:00,930.5333746787536
2024-08-02 06:45:00+00:00,917.7893669312084
2024-08-02 07:45:00+00:00,920.5882927187336
2024-08-02 08:45:00+00:00,915.46537387012
2024-08-02 09:45:00+00:00,907.5416325462916
2024-08-05 03:45:00+00:00,898.2063702197298
2024-08-05 04:45:00+00:00,892.878105662733
2024-08-05 05:45:00+00:00,889.8229784182374
2024-08-05 06:45:00+00:00,889.3630780255527
2024-08-05 07:45:00+00:00,870.1799477909988
2024-08-05 08:45:00+00:00,872.9205101275586
2024-08-05 09:45:00+00:00,876.5483818558185
2024-08-06 03:45:00+00:00,878.7494597755876
2024-08-06 04:45:00+00:00,868.1781491641159
2024-08-06 05:45:00+00:00,851.650163901643
2024-08-06 06:45:00+00:00,843.8095157509827
2024-08-06 07:45:00+00:00,854.7281528036333
2024-08-06 08:45:00+00:00,852.5641140515233
2024-08-06 09:45:00+00:00,839.3655144829938
2024-08-07 03:45:00+00:00,860.5985113172413
2024-08-07 04:45:00+00:00,866.2073805216007
2024-08-07 05:45:00+00:00,852.5299065829018
2024-08-07 06:45:00+00:00,853.3607645215998
2024-08-07 07:45:00+00:00,856.3745883352542
2024-08-07 08:45:00+00:00,865.4302933832186
2024-08-07 09:45:00+00:00,872.0372681663026
2024-08-08 03:45:00+00:00,883.1028025944503
2024-08-08 04:45:00+00:00,862.7551663070562
2024-08-08 05:45:00+00:00,852.5651077676246
2024-08-08 06:45:00+00:00,849.5668717381477
2024-08-08 07:45:00+00:00,840.2398018915154
2024-08-08 08:45:00+00:00,840.5012249926443
2024-08-08 09:45:00+00:00,850.6849314106013
2024-08-09 03:45:00+00:00,832.4014822999701
2024-08-09 04:45:00+00:00,837.9147942727602
2024-08-09 05:45:00+00:00,850.5845920635896
2024-08-09 06:45:00+00:00,848.214347473669
2024-08-09 07:45:00+00:00,850.4511812901944
2024-08-09 08:45:00+00:00,847.4742509615419
2024-08-09 09:45:00+00:00,840.7634232589666
2024-08-12 03:45:00+00:00,842.4526653560446
2024-08-12 04:45:00+00:00,842.3538157406855
2024-08-12 05:45:00+00:00,847.7010208936284
2024-08-12 06:45:00+00:00,849.5461450264821
2024-08-12 07:45:00+00:00,856.242341051305
2024-08-12 08:45:00+00:00,861.4807509457836
2024-08-12 09:45:00+00:00,858.6126289361516
2024-08-13 03:45:00+00:00,870.2646123005078
2024-08-13 04:45:00+00:00,861.6104459347114
2024-08-13 05:45:00+00:00,859.8883818609341
2024-08-13 06:45:00+00:00,865.7135066151551
2024-08-13 07:45:00+00:00,866.0211666922229
2024-08-13 08:45:00+00:00,882.7128422332687
2024-08-13 09:45:00+00:00,888.0144034865858
2024-08-14 03:45:00+00:00,887.9833858935788
2024-08-14 04:45:00+00:00,901.054722600248
2024-08-14 05:45:00+00:00,894.3700436883663
2024-08-14 06:45:00+00:00,908.799560839025
2024-08-14 07:45:00+00:00,905.1601053526507
2024-08-14 08:45:00+00:00,895.4029592057359
2024-08-14 09:45:00+00:00,878.5769411571628
2024-08-16 03:45:00+00:00,854.8920885044373
2024-08-16 04:45:00+00:00,848.8180271383699
2024-08-16 05:45:00+00:00,848.6849598302061
2024-08-16 06:45:00+00:00,841.8091959860277
2024-08-16 07:45:00+00:00,848.0616279259674
2024-08-16 08:45:00+00:00,846.8242703568034
2024-08-16 09:45:00+00:00,854.5519295066283
2024-08-19 03:45:00+00:00,868.8832811533094
2024-08-19 04:45:00+00:00,848.1353195798449
2024-08-19 05:45:00+00:00,856.8360894696985
2024-08-19 06:45:00+00:00,858.3862369026465
2024-08-19 07:45:00+00:00,868.7768020027498
2024-08-19 08:45:00+00:00,858.3332349694832
2024-08-19 09:45:00+00:00,853.8422892967935
2024-08-20 03:45:00+00:00,857.9937413400766
2024-08-20 04:45:00+00:00,846.8219877739061
2024-08-20 05:45:00+00:00,847.8571111032252
2024-08-20 06:45:00+00:00,843.6605359302896
2024-08-20 07:45:00+00:00,852.4013335405918
2024-08-20 08:45:00+00:00,854.5601036248321
2024-08-20 09:45:00+00:00,864.9052682231877
2024-08-21 03:45:00+00:00,860.4987428616816
2024-08-21 04:45:00+00:00,846.3138857931848
2024-08-21 05:45:00+00:00,844.0558174642091
2024-08-21 06:45:00+00:00,829.8419748572496
2024-08-21 07:45:00+00:00,814.5298078695166
2024-08-21 08:45:00+00:00,812.4599441915242
2024-08-21 09:45:00+00:00,815.7368060153772
2024-08-22 03:45:00+00:00,813.3742530165453
2024-08-22 04:45:00+00:00,821.5648031577413
2024-08-22 05:45:00+00:00,816.5929866182265
2024-08-22 06:45:00+00:00,826.7140885470845
2024-08-22 07:45:00+00:00,816.838426931209
2024-08-22 08:45:00+00:00,817.6341528521226
2024-08-22 09:45:00+00:00,820.2330713794858
2024-08-23 03:45:00+00:00,821.4055203354683
2024-08-23 04:45:00+00:00,828.2310966188917
2024-08-23 05:45:00+00:00,826.8549141845975
2024-08-23 06:45:00+00:00,823.7800075004673
2024-08-23 07:45:00+00:00,821.6090576762481
2024-08-23 08:45:00+00:00,822.0593692248245
2024-08-23 09:45:00+00:00,803.9828205376099
2024-08-26 03:45:00+00:00,809.4126236313097
2024-08-26 04:45:00+00:00,792.7877432874892
2024-08-26 05:45:00+00:00,794.2449665636053
2024-08-26 06:45:00+00:00,797.9535518670813
2024-08-26 07:45:00+00:00,801.1758774736101
2024-08-26 08:45:00+00:00,810.0481960392137
2024-08-26 09:45:00+00:00,813.1451689949305
2024-08-27 03:45:00+00:00,825.3256746114996
2024-08-27 04:45:00+00:00,814.8551305040166
2024-08-27 05:45:00+00:00,828.1065963322178
2024-08-27 06:45:00+00:00,824.2658957929274
2024-08-27 07:45:00+00:00,818.8602799487866
2024-08-27 08:45:00+00:00,824.1016430522724
2024-08-27 09:45:00+00:00,804.9646981499357
2024-08-28 03:45:00+00:00,807.3921934842425
2024-08-28 04:45:00+00:00,794.586149863347
2024-08-28 05:45:00+00:00,781.1052042364438
2024-08-28 06:45:00+00:00,776.1616547472588
2024-08-28 07:45:00+00:00,784.763343144548
2024-08-28 08:45:00+00:00,784.8296184046346
2024-08-28 09:45:00+00:00,778.9602882591596
2024-08-29 03:45:00+00:00,782.1007369306014
2024-08-29 04:45:00+00:00,797.7560372367066
2024-08-29 05:45:00+00:00,793.8880287543848
2024-08-29 06:45:00+00:00,793.4967619817337
2024-08-29 07:45:00+00:00,790.7877065985605
2024-08-29 08:45:00+00:00,787.6073851226857
2024-08-29 09:45:00+00:00,785.8984985652278
2024-08-30 03:45:00+00:00,773.6668584297049
2024-08-30 04:45:00+00:00,778.3104358428196
2024-08-30 05:45:00+00:00,788.1192885625329
2024-08-30 06:45:00+00:00,785.2409264118359
2024-08-30 07:45:00+00:00,793.4601519721779
2024-08-30 08:45:00+00:00,796.7453677362654
2024-08-30 09:45:00+00:00,780.5764919627976
2024-09-02 03:45:00+00:00,767.1039500283962
2024-09-02 04:45:00+00:00,772.7495559327667
2024-09-02 05:45:00+00:00,783.103570765481
2024-09-02 06:45:00+00:00,790.1464398040932
2024-09-02 07:45:00+00:00,805.108702591702
2024-09-02 08:45:00+00:00,807.7919159577737
2024-09-02 09:45:00+00:00,817.5411615513693
2024-09-03 03:45:00+00:00,812.8147444124568
2024-09-03 04:45:00+00:00,811.8301443221828
2024-09-03 05:45:00+00:00,814.4232471651014
2024-09-03 06:45:00+00:00,827.511825251523
2024-09-03 07:45:00+00:00,828.4575593916139
2024-09-03 08:45:00+00:00,820.1491461627361
2024-09-03 09:45:00+00:00,819.5442747751547
2024-09-04 03:45:00+00:00,828.949119202135
2024-09-04 04:45:00+00:00,840.0045778396262
2024-09-04 05:45:00+00:00,833.3335353306014
2024-09-04 06:45:00+00:00,843.7188144534032
2024-09-04 07:45:00+00:00,839.65793269894
2024-09-04 08:45:00+00:00,838.6267736536323
2024-09-04 09:45:00+00:00,851.5303541458763
2024-09-05 03:45:00+00:00,855.8448138053103
2024-09-05 04:45:00+00:00,864.5990900801163
2024-09-05 05:45:00+00:00,876.621811543211
2024-09-05 06:45:00+00:00,867.629734646006
2024-09-05 07:45:00+00:00,859.0902862777778
2024-09-05 08:45:00+00:00,865.068426819795
2024-09-05 09:45:00+00:00,866.7979794699374
2024-09-06 03:45:00+00:00,874.47670445867
2024-09-06 04:45:00+00:00,871.0947808113714
2024-09-06 05:45:00+00:00,864.7166073154021
2024-09-06 06:45:00+00:00,865.7158275293806
2024-09-06 07:45:00+00:00,869.9633539920702
2024-09-06 08:45:00+00:00,884.2777797282059
2024-09-06 09:45:00+00:00,893.451291539376
2024-09-09 03:45:00+00:00,888.5736594307693
2024-09-09 04:45:00+00:00,886.9848490818326
2024-09-09 05:45:00+00:00,900.1214775892233
2024-09-09 06:45:00+00:00,911.8935581613993
2024-09-09 07:45:00+00:00,934.3425395675579
2024-09-09 08:45:00+00:00,931.7536099508083
2024-09-09 09:45:00+00:00,915.6620070190171
2024-09-10 03:45:00+00:00,941.1200861632472
2024-09-10 04:45:00+00:00,950.7606039418064
2024-09-10 05:45:00+00:00,934.61634307164
2024-09-10 06:45:00+00:00,945.8016833018689
2024-09-10 07:45:00+00:00,961.1420417049419
2024-09-10 08:45:00+00:00,967.0029329868945
2024-09-10 09:45:00+00:00,968.0802470457077
2024-09-11 03:45:00+00:00,965.2804941848862
2024-09-11 04:45:00+00:00,967.9389448364135
2024-09-11 05:45:00+00:00,968.5604734568296
2024-09-11 06:45:00+00:00,966.210107669469
2024-09-11 07:45:00+00:00,970.4970968149727
2024-09-11 08:45:00+00:00,981.2679659424878
2024-09-11 09:45:00+00:00,997.2423992332252
2024-09-12 03:45:00+00:00,1002.7388925987696
2024-09-12 04:45:00+00:00,1012.0771179958264
2024-09-12 05:45:00+00:00,1014.7684603366538
2024-09-12 06:45:00+00:00,1009.609413031344
2024-09-12 07:45:00+00:00,1012.0942247095662
2024-09-12 08:45:00+00:00,1011.8012344226805
2024-09-12 09:45:00+00:00,1013.8917936214292
2024-09-13 03:45:00+00:00,1017.2019596470268
2024-09-13 04:45:00+00:00,1028.9761359562062
2024-09-13 05:45:00+00:00,1022.3801631672557
2024-09-13 06:45:00+00:00,1011.945912388586
2024-09-13 07:45:00+00:00,1011.2758647402303
2024-09-13 08:45:00+00:00,1013.216508248335
2024-09-13 09:45:00+00:00,1009.266218684127
2024-09-16 03:45:00+00:00,1017.8226279104802
2024-09-16 04:45:00+00:00,1031.0955551029845
2024-09-16 05:45:00+00:00,1009.4343283790045
2024-09-16 06:45:00+00:00,1002.2176092789674
2024-09-16 07:45:00+00:00,981.0398293343393
2024-09-16 08:45:00+00:00,989.0366671182198
2024-09-16 09:45:00+00:00,1009.9510495310145
2024-09-17 03:45:00+00:00,1026.894938884015
2024-09-17 04:45:00+00:00,1029.104545616165
2024-09-17 05:45:00+00:00,1033.0108949247053
2024-09-17 06:45:00+00:00,1024.3351723493954
2024-09-17 07:45:00+00:00,1009.1758568129437
2024-09-17 08:45:00+00:00,997.3006958354358
2024-09-17 09:45:00+00:00,998.9752681530606
2024-09-18 03:45:00+00:00,994.4803453271169
2024-09-18 04:45:00+00:00,1000.0420899350833
2024-09-18 05:45:00+00:00,1003.6532814749692
2024-09-18 06:45:00+00:00,1000.9922236273362
2024-09-18 07:45:00+00:00,1018.6262796843891
2024-09-18 08:45:00+00:00,1026.5555234721803
2024-09-18 09:45:00+00:00,1023.4638010927215
2024-09-19 03:45:00+00:00,1009.4600802519153
2024-09-19 04:45:00+00:00,1013.0233653252074
2024-09-19 05:45:00+00:00,1000.5796030541239
2024-09-19 06:45:00+00:00,992.5753107704993
2024-09-19 07:45:00+00:00,990.7211270369314
2024-09-19 08:45:00+00:00,991.3134892055153
2024-09-19 09:45:00+00:00,991.4343056453233
2024-09-20 03:45:00+00:00,984.2369641469235
2024-09-20 04:45:00+00:00,974.0879529050695
2024-09-20 05:45:00+00:00,971.1267720984181
2024-09-20 06:45:00+00:00,961.8234855653131
2024-09-20 07:45:00+00:00,958.7418025599482
2024-09-20 08:45:00+00:00,946.7769692079394
2024-09-20 09:45:00+00:00,936.3921075795965
2024-09-23 03:45:00+00:00,939.9806763135853
2024-09-23 04:45:00+00:00,946.9098306933621
2024-09-23 05:45:00+00:00,949.678843827933
2024-09-23 06:45:00+00:00,945.6467752967154
2024-09-23 07:45:00+00:00,941.466049840834
2024-09-23 08:45:00+00:00,949.6648825977459
2024-09-23 09:45:00+00:00,965.7429267430698
2024-09-24 03:45:00+00:00,953.6385382608955
2024-09-24 04:45:00+00:00,964.6472802044021
2024-09-24 05:45:00+00:00,959.244409362013
2024-09-24 06:45:00+00:00,948.8140583129423
2024-09-24 07:45:00+00:00,944.651030950335
2024-09-24 08:45:00+00:00,946.0514046363473
2024-09-24 09:45:00+00:00,942.7197413422974
2024-09-25 03:45:00+00:00,951.6828853683065
2024-09-25 04:45:00+00:00,955.9909035901876
2024-09-25 05:45:00+00:00,961.931410129252
2024-09-25 06:45:00+00:00,968.4908316928731
2024-09-25 07:45:00+00:00,959.572547167432
2024-09-25 08:45:00+00:00,962.3042788685063
2024-09-25 09:45:00+00:00,952.4838443433982
2024-09-26 03:45:00+00:00,948.2895088096634
2024-09-26 04:45:00+00:00,969.7878999947067
2024-09-26 05:45:00+00:00,977.5463566488135
2024-09-26 06:45:00+00:00,993.161538647376
2024-09-26 07:45:00+00:00,996.6244364338079
2024-09-26 08:45:00+00:00,1007.6847605970017
2024-09-26 09:45:00+00:00,1013.2194903658474
2024-09-27 03:45:00+00:00,1029.0310188708222
2024-09-27 04:45:00+00:00,1046.8188407224711
2024-09-27 05:45:00+00:00,1051.7338975941097
2024-09-27 06:45:00+00:00,1060.527727755871
2024-09-27 07:45:00+00:00,1035.7275987218131
2024-09-27 08:45:00+00:00,1029.3070337299878
2024-09-27 09:45:00+00:00,1019.7740837644945
2024-09-30 03:45:00+00:00,1011.0317190269554
2024-09-30 04:45:00+00:00,1021.8774986529298
2024-09-30 05:45:00+00:00,1010.2938034364372
2024-09-30 06:45:00+00:00,1001.6408982739571
2024-09-30 07:45:00+00:00,999.1119911409374
2024-09-30 08:45:00+00:00,976.7837494013937
2024-09-30 09:45:00+00:00,954.1079745409155
2024-10-01 03:45:00+00:00,946.7642700660376
2024-10-01 04:45:00+00:00,941.0674104004532
2024-10-01 05:45:00+00:00,938.0006564445036
2024-10-01 06:45:00+00:00,936.9331636696697
2024-10-01 07:45:00+00:00,936.4952391399249
2024-10-01 08:45:00+00:00,928.0985439834691
2024-10-01 09:45:00+00:00,935.4025691141622
2024-10-03 03:45:00+00:00,926.9694967117596
2024-10-03 04:45:00+00:00,936.1811582934803
2024-10-03 05:45:00+00:00,930.3694972540139
2024-10-03 06:45:00+00:00,939.0028684005013
2024-10-03 07:45:00+00:00,960.5251789640727
2024-10-03 08:45:00+00:00,952.9751993660643
2024-10-03 09:45:00+00:00,956.680506123599
2024-10-04 03:45:00+00:00,952.1632961807525
2024-10-04 04:45:00+00:00,962.3651634229916
2024-10-04 05:45:00+00:00,952.3683821487788
2024-10-04 06:45:00+00:00,957.663932365568
2024-10-04 07:45:00+00:00,959.4760656095424
2024-10-04 08:45:00+00:00,961.8412033499678
2024-10-04 09:45:00+00:00,951.4295394006825
2024-10-07 03:45:00+00:00,948.565033458289
2024-10-07 04:45:00+00:00,941.2608785463859
2024-10-07 05:45:00+00:00,946.2872000664833
2024-10-07 06:45:00+00:00,943.771074915567
2024-10-07 07:45:00+00:00,947.7342029719489
2024-10-07 08:45:00+00:00,930.0198626992448
2024-10-07 09:45:00+00:00,921.5392837502575
2024-10-08 03:45:00+00:00,926.461064723375
2024-10-08 04:45:00+00:00,911.2034005748293
2024-10-08 05:45:00+00:00,915.518164644311
2024-10-08 06:45:00+00:00,903.4001172772098
2024-10-08 07:45:00+00:00,904.1999168975761
2024-10-08 08:45:00+00:00,897.475203489812
2024-10-08 09:45:00+00:00,894.4365098401896
2024-10-09 03:45:00+00:00,888.4726212709871
2024-10-09 04:45:00+00:00,910.6960612293019
2024-10-09 05:45:00+00:00,917.9103012687652
2024-10-09 06:45:00+00:00,918.636102050996
2024-10-09 07:45:00+00:00,922.4714011404353
2024-10-09 08:45:00+00:00,916.5894497258595
2024-10-09 09:45:00+00:00,914.049519888843
2024-10-10 03:45:00+00:00,914.0150534555519
2024-10-10 04:45:00+00:00,906.1481885644556
2024-10-10 05:45:00+00:00,905.5547308815054
2024-10-10 06:45:00+00:00,912.8227697581555
2024-10-10 07:45:00+00:00,892.783443526018
2024-10-10 08:45:00+00:00,898.0811318219003
2024-10-10 09:45:00+00:00,896.7302970531546
2024-10-11 03:45:00+00:00,897.8973727894847
2024-10-11 04:45:00+00:00,900.2813264051582
2024-10-11 05:45:00+00:00,899.4376709810566
2024-10-11 06:45:00+00:00,899.6206240031204
2024-10-11 07:45:00+00:00,901.1176798094416
2024-10-11 08:45:00+00:00,900.796649520956
2024-10-11 09:45:00+00:00,899.1572972655301
2024-10-14 03:45:00+00:00,903.178689707952
2024-10-14 04:45:00+00:00,907.2275244014952
2024-10-14 05:45:00+00:00,916.1818442807098
2024-10-14 06:45:00+00:00,926.7779743305362
2024-10-14 07:45:00+00:00,928.2417327296592
2024-10-14 08:45:00+00:00,923.0559807912124
2024-10-14 09:45:00+00:00,931.2479249483987
2024-10-15 03:45:00+00:00,927.5998801167315
2024-10-15 04:45:00+00:00,926.9705849251036
2024-10-15 05:45:00+00:00,924.51047367918
2024-10-15 06:45:00+00:00,921.8323009798092
2024-10-15 07:45:00+00:00,946.3924353742906
2024-10-15 08:45:00+00:00,967.5514140780853
2024-10-15 09:45:00+00:00,967.8559175585465
2024-10-16 03:45:00+00:00,976.9020716637327
2024-10-16 04:45:00+00:00,980.9739322652953
2024-10-16 05:45:00+00:00,974.9056677811172
2024-10-16 06:45:00+00:00,985.6925569419687
2024-10-16 07:45:00+00:00,991.438817847773
2024-10-16 08:45:00+00:00,988.5926325443031
2024-10-16 09:45:00+00:00,993.8685088884523
2024-10-17 03:45:00+00:00,999.4088406559592
2024-10-17 04:45:00+00:00,1015.7113605750233
2024-10-17 05:45:00+00:00,1011.1224607517613
2024-10-17 06:45:00+00:00,1000.7475822940673
2024-10-17 07:45:00+00:00,998.6934651050838
2024-10-17 08:45:00+00:00,1010.5259727409525
2024-10-17 09:45:00+00:00,1007.4605555162902
2024-10-18 03:45:00+00:00,983.683013639604
2024-10-18 04:45:00+00:00,985.1615991436017
2024-10-18 05:45:00+00:00,982.4790281807404
2024-10-18 06:45:00+00:00,987.9097771958093
2024-10-18 07:45:00+00:00,977.2963114730243
2024-10-18 08:45:00+00:00,973.3671348604026
2024-10-18 09:45:00+00:00,961.1376356054213
2024-10-21 03:45:00+00:00,950.053652925021
2024-10-21 04:45:00+00:00,957.5789555083155
2024-10-21 05:45:00+00:00,952.9285768247123
2024-10-21 06:45:00+00:00,940.7491375479543
2024-10-21 07:45:00+00:00,949.6191076075843
2024-10-21 08:45:00+00:00,948.1356192847321
2024-10-21 09:45:00+00:00,951.6329395801621
2024-10-22 03:45:00+00:00,962.9856698420731
2024-10-22 04:45:00+00:00,976.2082365141711
2024-10-22 05:45:00+00:00,978.2045795909597
2024-10-22 06:45:00+00:00,981.109670796831
2024-10-22 07:45:00+00:00,987.7487838021483
2024-10-22 08:45:00+00:00,988.7347345886643
2024-10-22 09:45:00+00:00,986.5152622588766
2024-10-23 03:45:00+00:00,985.615366074934
2024-10-23 04:45:00+00:00,995.4084195892316
2024-10-23 05:45:00+00:00,994.1100198422243
2024-10-23 06:45:00+00:00,982.9574292671647
2024-10-23 07:45:00+00:00,966.9955366051472
2024-10-23 08:45:00+00:00,963.10704531813
2024-10-23 09:45:00+00:00,943.7807825064798
2024-10-24 03:45:00+00:00,938.9284272029374
2024-10-24 04:45:00+00:00,943.4321789069036
2024-10-24 05:45:00+00:00,938.2808449814124
2024-10-24 06:45:00+00:00,948.1450469271399
2024-10-24 07:45:00+00:00,951.7267698814596
2024-10-24 08:45:00+00:00,942.1967039339953
2024-10-24 09:45:00+00:00,964.8274419682849
2024-10-25 03:45:00+00:00,977.8160271608509
2024-10-25 04:45:00+00:00,971.1684144813019
2024-10-25 05:45:00+00:00,966.425415066817
2024-10-25 06:45:00+00:00,969.298235440846
2024-10-25 07:45:00+00:00,962.4347906324708
2024-10-25 08:45:00+00:00,979.8848098135463
2024-10-25 09:45:00+00:00,989.9756857750876
2024-10-28 03:45:00+00:00,990.5037262391901
2024-10-28 04:45:00+00:00,997.639214137383
2024-10-28 05:45:00+00:00,1007.8540819415058
2024-10-28 06:45:00+00:00,1008.1156981833602
2024-10-28 07:45:00+00:00,1007.1492375700195
2024-10-28 08:45:00+00:00,1022.2245168585888
2024-10-28 09:45:00+00:00,1022.2006285532785
2024-10-29 03:45:00+00:00,1023.8542242436698
2024-10-29 04:45:00+00:00,1023.6919379541328
2024-10-29 05:45:00+00:00,1024.5687861396498
2024-10-29 06:45:00+00:00,1024.2884061743446
2024-10-29 07:45:00+00:00,1036.042294376054
2024-10-29 08:45:00+00:00,1037.2104813240767
2024-10-29 09:45:00+00:00,1038.3159510370929
2024-10-30 03:45:00+00:00,1029.4575212393866
2024-10-30 04:45:00+00:00,1014.1999910588573
2024-10-30 05:45:00+00:00,1011.1147692784807
2024-10-30 06:45:00+00:00,1017.3483941405801
2024-10-30 07:45:00+00:00,1013.3222229594128
2024-10-30 08:45:00+00:00,1012.9606746553305
2024-10-30 09:45:00+00:00,1013.2885002612343
2024-10-31 03:45:00+00:00,1030.5462137122431
2024-10-31 04:45:00+00:00,1027.5599652890644
2024-10-31 05:45:00+00:00,1037.6387796851675
2024-10-31 06:45:00+00:00,1041.7963552447015
2024-10-31 07:45:00+00:00,1038.5840230691394
2024-10-31 08:45:00+00:00,1056.515191364239
2024-10-31 09:45:00+00:00,1052.9443148445469
2024-11-04 03:45:00+00:00,1034.2733001297468
