Datetime,Close
2024-07-11 06:45:00+00:00,291.05217662617105
2024-07-11 07:45:00+00:00,289.2942236105628
2024-07-11 08:45:00+00:00,289.55264622497117
2024-07-11 09:45:00+00:00,291.3468038822403
2024-07-12 03:45:00+00:00,293.70938503668117
2024-07-12 04:45:00+00:00,293.58008009707873
2024-07-12 05:45:00+00:00,292.4965124209437
2024-07-12 06:45:00+00:00,292.90214180015954
2024-07-12 07:45:00+00:00,292.700211368763
2024-07-12 08:45:00+00:00,292.04943557603093
2024-07-12 09:45:00+00:00,290.4062649496958
2024-07-15 04:45:00+00:00,290.99858561435747
2024-07-15 05:45:00+00:00,289.04426276200513
2024-07-15 06:45:00+00:00,289.3750524981904
2024-07-15 07:45:00+00:00,288.2840226574181
2024-07-15 08:45:00+00:00,290.1063566483922
2024-07-15 09:45:00+00:00,289.42580410563426
2024-07-16 03:45:00+00:00,290.1733262678939
2024-07-16 04:45:00+00:00,289.1454941805669
2024-07-16 05:45:00+00:00,289.67511357283786
2024-07-16 06:45:00+00:00,289.9686341003934
2024-07-16 07:45:00+00:00,289.9312304243031
2024-07-16 08:45:00+00:00,286.689778938617
2024-07-16 09:45:00+00:00,288.55379665749325
2024-07-18 03:45:00+00:00,287.82818542778216
2024-07-18 04:45:00+00:00,288.6309760427977
2024-07-18 05:45:00+00:00,289.1419463195291
2024-07-18 06:45:00+00:00,288.9761567801586
2024-07-18 07:45:00+00:00,288.1683737923425
2024-07-18 08:45:00+00:00,288.0488767627655
2024-07-18 09:45:00+00:00,287.0215391070744
2024-07-19 03:45:00+00:00,288.0939478291134
2024-07-19 04:45:00+00:00,285.8267750107955
2024-07-19 05:45:00+00:00,284.8854802345209
2024-07-19 06:45:00+00:00,285.23966948016715
2024-07-19 07:45:00+00:00,285.30788135361087
2024-07-19 08:45:00+00:00,287.6498347194267
2024-07-19 09:45:00+00:00,287.89713442410124
2024-07-22 03:45:00+00:00,285.1983956965318
2024-07-22 04:45:00+00:00,286.75284534918933
2024-07-22 05:45:00+00:00,288.6124115729175
2024-07-22 06:45:00+00:00,288.2849970770641
2024-07-22 07:45:00+00:00,290.5480369705364
2024-07-22 08:45:00+00:00,293.6689194766329
2024-07-22 09:45:00+00:00,293.0634356500726
2024-07-23 03:45:00+00:00,292.3543389191743
2024-07-23 04:45:00+00:00,291.8030774203504
2024-07-23 05:45:00+00:00,293.01526964252514
2024-07-23 06:45:00+00:00,293.86319240689414
2024-07-23 07:45:00+00:00,295.9168356017448
2024-07-23 08:45:00+00:00,295.61626694637886
2024-07-23 09:45:00+00:00,294.2989220634377
2024-07-24 03:45:00+00:00,297.6005687986772
2024-07-24 04:45:00+00:00,298.11294610125765
2024-07-24 05:45:00+00:00,299.3707565482438
2024-07-24 06:45:00+00:00,297.6407094663902
2024-07-24 07:45:00+00:00,298.0502927881269
2024-07-24 08:45:00+00:00,297.23701750437726
2024-07-24 09:45:00+00:00,298.4751912860576
2024-07-25 03:45:00+00:00,298.07830239392314
2024-07-25 04:45:00+00:00,299.3520624375296
2024-07-25 05:45:00+00:00,298.98624683917365
2024-07-25 06:45:00+00:00,299.21423929810294
2024-07-25 08:45:00+00:00,298.94519028560546
2024-07-25 09:45:00+00:00,296.2170453740236
2024-07-26 03:45:00+00:00,295.0782312026809
2024-07-26 04:45:00+00:00,295.38428677729485
2024-07-26 05:45:00+00:00,297.0414719092713
2024-07-26 06:45:00+00:00,298.17516014023937
2024-07-26 07:45:00+00:00,300.0767797957966
2024-07-26 08:45:00+00:00,299.50273019765416
2024-07-26 09:45:00+00:00,298.68355248141006
2024-07-29 03:45:00+00:00,298.4632648174427
2024-07-29 04:45:00+00:00,300.17427215949994
2024-07-29 05:45:00+00:00,299.5725969592208
2024-07-29 06:45:00+00:00,298.44379166811825
2024-07-29 07:45:00+00:00,299.3991718924679
2024-07-29 08:45:00+00:00,301.81176800620443
2024-07-29 09:45:00+00:00,301.7327156025233
2024-07-30 03:45:00+00:00,302.55620872872953
2024-07-30 04:45:00+00:00,302.4687738500705
2024-07-30 05:45:00+00:00,302.30578342878357
2024-07-30 06:45:00+00:00,301.5776594392894
2024-07-30 07:45:00+00:00,301.70812473836514
2024-07-30 08:45:00+00:00,303.36547136796884
2024-07-30 09:45:00+00:00,305.86401942394633
2024-07-31 03:45:00+00:00,305.37244438914155
2024-07-31 04:45:00+00:00,306.08475511492264
2024-07-31 05:45:00+00:00,304.09302062678313
2024-07-31 06:45:00+00:00,302.9781858821684
2024-07-31 07:45:00+00:00,304.98338725751654
2024-07-31 08:45:00+00:00,305.85389316793584
2024-07-31 09:45:00+00:00,306.8133018007559
2024-08-01 03:45:00+00:00,305.9558264097469
2024-08-01 04:45:00+00:00,304.1795797073593
2024-08-01 05:45:00+00:00,304.85684772450116
2024-08-01 06:45:00+00:00,304.4260418968921
2024-08-01 07:45:00+00:00,302.7759310078185
2024-08-01 08:45:00+00:00,303.91409450856287
2024-08-01 09:45:00+00:00,303.5824625777947
2024-08-02 03:45:00+00:00,302.47622518038503
2024-08-02 04:45:00+00:00,303.7065206805281
2024-08-02 05:45:00+00:00,304.286744873695
2024-08-02 06:45:00+00:00,302.33505639067334
2024-08-02 07:45:00+00:00,303.18156766686076
2024-08-02 08:45:00+00:00,305.7674476723311
2024-08-02 09:45:00+00:00,306.2965350551715
2024-08-05 03:45:00+00:00,305.8157020530247
2024-08-05 04:45:00+00:00,304.5159688365101
2024-08-05 05:45:00+00:00,304.44813351519207
2024-08-05 06:45:00+00:00,302.91645548850016
2024-08-05 07:45:00+00:00,301.8485693120851
2024-08-05 08:45:00+00:00,302.14232390281984
2024-08-05 09:45:00+00:00,301.91108292260304
2024-08-06 03:45:00+00:00,300.7695522196611
2024-08-06 04:45:00+00:00,299.2064399826844
2024-08-06 05:45:00+00:00,298.82347893354773
2024-08-06 06:45:00+00:00,296.7087013967928
2024-08-06 07:45:00+00:00,296.564836052532
2024-08-06 08:45:00+00:00,298.29157729837465
2024-08-06 09:45:00+00:00,297.43478306856457
2024-08-07 03:45:00+00:00,298.5349994847284
2024-08-07 04:45:00+00:00,300.87378331525855
2024-08-07 05:45:00+00:00,299.85878725012435
2024-08-07 06:45:00+00:00,298.870120656809
2024-08-07 07:45:00+00:00,298.75593717987994
2024-08-07 08:45:00+00:00,300.2504449505816
2024-08-07 09:45:00+00:00,299.8141842252018
2024-08-08 03:45:00+00:00,300.3987432919012
2024-08-08 04:45:00+00:00,299.69079776539803
2024-08-08 05:45:00+00:00,300.2150168500705
2024-08-08 06:45:00+00:00,299.2330791104735
2024-08-08 07:45:00+00:00,296.0957379241311
2024-08-08 08:45:00+00:00,295.13877295224546
2024-08-08 09:45:00+00:00,296.1752354027915
2024-08-09 03:45:00+00:00,295.0479706735461
2024-08-09 04:45:00+00:00,293.73074493940675
2024-08-09 05:45:00+00:00,294.27005466880195
2024-08-09 06:45:00+00:00,295.2334169415002
2024-08-09 07:45:00+00:00,296.2765660863386
2024-08-09 08:45:00+00:00,297.59956185653294
2024-08-09 09:45:00+00:00,297.14373926069936
2024-08-12 03:45:00+00:00,295.02380661107026
2024-08-12 04:45:00+00:00,297.7383968716309
2024-08-12 05:45:00+00:00,301.68491075616527
2024-08-12 06:45:00+00:00,301.2351395921772
2024-08-12 07:45:00+00:00,299.25868884005206
2024-08-12 08:45:00+00:00,300.9994620632027
2024-08-12 09:45:00+00:00,302.069915754369
2024-08-13 03:45:00+00:00,301.415371282948
2024-08-13 04:45:00+00:00,302.43332952021876
2024-08-13 05:45:00+00:00,302.8137211845939
2024-08-13 06:45:00+00:00,302.93063989749
2024-08-13 07:45:00+00:00,304.6456425218435
2024-08-13 08:45:00+00:00,303.95385127261846
2024-08-13 09:45:00+00:00,303.152784097937
2024-08-14 03:45:00+00:00,301.85425648301566
2024-08-14 04:45:00+00:00,302.5233575499307
2024-08-14 05:45:00+00:00,303.2881077612372
2024-08-14 06:45:00+00:00,303.73357852853627
2024-08-14 07:45:00+00:00,304.741805473768
2024-08-14 08:45:00+00:00,304.0154440069437
2024-08-14 09:45:00+00:00,306.091460964334
2024-08-16 03:45:00+00:00,305.8318816760755
2024-08-16 04:45:00+00:00,306.9178641444541
2024-08-16 05:45:00+00:00,305.1928768695928
2024-08-16 06:45:00+00:00,306.4921521400412
2024-08-16 07:45:00+00:00,305.9817523317611
2024-08-16 08:45:00+00:00,307.7424502730223
2024-08-16 09:45:00+00:00,307.1374172262773
2024-08-19 03:45:00+00:00,306.3422289081771
2024-08-19 04:45:00+00:00,307.6739958521285
2024-08-19 05:45:00+00:00,306.8164404269586
2024-08-19 06:45:00+00:00,306.7033937608472
2024-08-19 07:45:00+00:00,307.3991859425319
2024-08-19 08:45:00+00:00,307.7921266014489
2024-08-19 09:45:00+00:00,307.6102596358552
2024-08-20 03:45:00+00:00,309.9886972072073
2024-08-20 04:45:00+00:00,309.4610655478277
2024-08-20 05:45:00+00:00,311.8579806089143
2024-08-20 06:45:00+00:00,311.7921547637429
2024-08-20 07:45:00+00:00,313.61086611679207
2024-08-20 08:45:00+00:00,312.55780419485893
2024-08-20 09:45:00+00:00,312.7738048132778
2024-08-21 03:45:00+00:00,314.305260588843
2024-08-21 04:45:00+00:00,312.91587568049874
2024-08-21 05:45:00+00:00,312.82233695460457
2024-08-21 06:45:00+00:00,314.6703221097827
2024-08-21 07:45:00+00:00,313.092344238162
2024-08-21 08:45:00+00:00,310.2699439884564
2024-08-21 09:45:00+00:00,309.95935590012147
2024-08-22 03:45:00+00:00,307.8557593129412
2024-08-22 04:45:00+00:00,308.6401015138144
2024-08-22 05:45:00+00:00,310.4342619588595
2024-08-22 06:45:00+00:00,306.893139892068
2024-08-22 07:45:00+00:00,304.06621966746224
2024-08-22 08:45:00+00:00,305.58832627388415
2024-08-22 09:45:00+00:00,302.4340064181972
2024-08-23 03:45:00+00:00,304.71250850429846
2024-08-23 04:45:00+00:00,305.8131791843244
2024-08-23 05:45:00+00:00,308.9243398446624
2024-08-23 06:45:00+00:00,307.2748370183107
2024-08-23 07:45:00+00:00,307.013908616397
2024-08-23 08:45:00+00:00,306.30423104034094
2024-08-23 09:45:00+00:00,307.8030829956488
2024-08-26 03:45:00+00:00,308.64212781347635
2024-08-26 04:45:00+00:00,308.2935788657967
2024-08-26 05:45:00+00:00,307.3415883518617
2024-08-26 06:45:00+00:00,307.0301219687273
2024-08-26 07:45:00+00:00,307.98525818145396
2024-08-26 08:45:00+00:00,305.51263865836165
2024-08-26 09:45:00+00:00,305.2159788015423
2024-08-27 03:45:00+00:00,306.8003268110185
2024-08-27 04:45:00+00:00,306.87171781738147
2024-08-27 05:45:00+00:00,305.1109264153065
2024-08-27 06:45:00+00:00,306.6835803081946
2024-08-27 07:45:00+00:00,307.0970334769368
2024-08-27 08:45:00+00:00,310.6670312413731
2024-08-27 09:45:00+00:00,310.46825343310724
2024-08-28 03:45:00+00:00,309.81239637558417
2024-08-28 04:45:00+00:00,311.3912424329585
2024-08-28 05:45:00+00:00,310.68418586207775
2024-08-28 06:45:00+00:00,310.2157689765745
2024-08-28 07:45:00+00:00,309.86386754345824
2024-08-28 08:45:00+00:00,310.23348548175494
2024-08-28 09:45:00+00:00,312.8181046001329
2024-08-29 03:45:00+00:00,314.39404255204096
2024-08-29 04:45:00+00:00,311.8158266954854
2024-08-29 05:45:00+00:00,309.6551479986535
2024-08-29 06:45:00+00:00,310.84809798338216
2024-08-29 07:45:00+00:00,310.17014704516276
2024-08-29 08:45:00+00:00,309.4905151059492
2024-08-29 09:45:00+00:00,308.7264961951601
2024-08-30 03:45:00+00:00,309.1841496409661
2024-08-30 04:45:00+00:00,308.0963678844895
2024-08-30 05:45:00+00:00,309.35210175328103
2024-08-30 06:45:00+00:00,310.7079342481622
2024-08-30 07:45:00+00:00,309.99033324576436
2024-08-30 08:45:00+00:00,311.0900759762371
2024-08-30 09:45:00+00:00,311.9789263237365
2024-09-02 03:45:00+00:00,310.9244016533322
2024-09-02 04:45:00+00:00,312.1688875307089
2024-09-02 05:45:00+00:00,316.513998010756
2024-09-02 06:45:00+00:00,315.7229781319998
2024-09-02 07:45:00+00:00,315.94154055552235
2024-09-02 08:45:00+00:00,316.283308383798
2024-09-02 09:45:00+00:00,316.1977462468813
2024-09-03 03:45:00+00:00,317.89280892066665
2024-09-03 04:45:00+00:00,318.6445511765654
2024-09-03 05:45:00+00:00,320.05549491688953
2024-09-03 06:45:00+00:00,317.9087885990406
2024-09-03 07:45:00+00:00,319.2316222118236
2024-09-03 08:45:00+00:00,322.4848647995519
2024-09-03 09:45:00+00:00,319.792023481858
2024-09-04 03:45:00+00:00,320.06507438169945
2024-09-04 04:45:00+00:00,320.55989894364245
2024-09-04 05:45:00+00:00,320.1245099872872
2024-09-04 06:45:00+00:00,318.46679260910406
2024-09-04 07:45:00+00:00,317.3152929222286
2024-09-04 08:45:00+00:00,320.29627688536874
2024-09-04 09:45:00+00:00,320.4074312000554
2024-09-05 03:45:00+00:00,319.1512717519274
2024-09-05 04:45:00+00:00,318.4097686826356
2024-09-05 05:45:00+00:00,320.08166823134354
2024-09-05 06:45:00+00:00,320.56448381702194
2024-09-05 07:45:00+00:00,320.1511220865126
2024-09-05 08:45:00+00:00,319.3178733760977
2024-09-05 09:45:00+00:00,318.29021790917983
2024-09-06 03:45:00+00:00,320.5335401134419
2024-09-06 04:45:00+00:00,322.29604683909713
2024-09-06 05:45:00+00:00,323.3203292939856
2024-09-06 06:45:00+00:00,322.2822183967037
2024-09-06 07:45:00+00:00,321.13126695796257
2024-09-06 08:45:00+00:00,321.233772441001
2024-09-06 09:45:00+00:00,319.43256477319164
2024-09-09 03:45:00+00:00,321.12295134809364
2024-09-09 04:45:00+00:00,320.25182568859566
2024-09-09 05:45:00+00:00,320.5964357487023
2024-09-09 06:45:00+00:00,319.70161056630445
2024-09-09 07:45:00+00:00,321.54797124083166
2024-09-09 08:45:00+00:00,321.77055084249616
2024-09-09 09:45:00+00:00,320.0428753093086
2024-09-10 03:45:00+00:00,319.987351841374
2024-09-10 04:45:00+00:00,321.5806754375116
2024-09-10 05:45:00+00:00,320.30991319425254
2024-09-10 06:45:00+00:00,319.56478116632456
2024-09-10 07:45:00+00:00,318.4984490124478
2024-09-10 08:45:00+00:00,319.12168317613055
2024-09-10 09:45:00+00:00,320.09473403817447
2024-09-11 03:45:00+00:00,321.8299871998252
2024-09-11 04:45:00+00:00,320.4288753552025
2024-09-11 05:45:00+00:00,319.6011720511527
2024-09-11 06:45:00+00:00,320.30587720910705
2024-09-11 07:45:00+00:00,319.3432791119208
2024-09-11 08:45:00+00:00,323.11194136860513
2024-09-11 09:45:00+00:00,323.59232160507554
2024-09-12 03:45:00+00:00,325.64720866950523
2024-09-12 04:45:00+00:00,326.54610413969255
2024-09-12 05:45:00+00:00,328.8292532970012
2024-09-12 06:45:00+00:00,330.65688699076935
2024-09-12 07:45:00+00:00,329.77959058033355
2024-09-12 08:45:00+00:00,330.16733756098427
2024-09-12 09:45:00+00:00,330.82659645895234
2024-09-13 03:45:00+00:00,330.47643621435924
2024-09-13 04:45:00+00:00,332.0854678599026
2024-09-13 05:45:00+00:00,330.2110542488537
2024-09-13 06:45:00+00:00,330.1598845715059
2024-09-13 07:45:00+00:00,328.41677743727047
2024-09-13 08:45:00+00:00,326.3604260190519
2024-09-13 09:45:00+00:00,325.26233943561954
2024-09-16 03:45:00+00:00,327.9806764295815
2024-09-16 04:45:00+00:00,328.6759710778605
2024-09-16 05:45:00+00:00,329.86305543470104
2024-09-16 06:45:00+00:00,330.10073708053375
2024-09-16 07:45:00+00:00,329.84690020028034
2024-09-16 08:45:00+00:00,330.190591230301
2024-09-16 09:45:00+00:00,330.21808458993274
2024-09-17 03:45:00+00:00,326.4419559457112
2024-09-17 04:45:00+00:00,325.9032003517084
2024-09-17 05:45:00+00:00,325.0648530935811
2024-09-17 06:45:00+00:00,322.510214685783
2024-09-17 07:45:00+00:00,320.3799635888619
2024-09-17 08:45:00+00:00,320.2960583882174
2024-09-17 09:45:00+00:00,319.4195561832659
2024-09-18 03:45:00+00:00,319.61454847749013
2024-09-18 04:45:00+00:00,319.8035808167174
2024-09-18 05:45:00+00:00,319.86617526890984
2024-09-18 06:45:00+00:00,318.5123983255308
2024-09-18 07:45:00+00:00,316.46921740647946
2024-09-18 08:45:00+00:00,313.63782605501865
2024-09-18 09:45:00+00:00,314.1584138069997
2024-09-19 03:45:00+00:00,316.2383939412125
2024-09-19 04:45:00+00:00,313.1382774798259
2024-09-19 05:45:00+00:00,312.64923611363105
2024-09-19 06:45:00+00:00,311.9553625255826
2024-09-19 07:45:00+00:00,310.1222205771656
2024-09-19 08:45:00+00:00,309.088127313276
2024-09-19 09:45:00+00:00,309.0447931197241
2024-09-20 03:45:00+00:00,307.3101779485608
2024-09-20 04:45:00+00:00,306.9060480887167
2024-09-20 05:45:00+00:00,306.93315881835815
2024-09-20 06:45:00+00:00,302.95983060013384
2024-09-20 07:45:00+00:00,301.6968133797171
2024-09-20 08:45:00+00:00,303.7046447097219
2024-09-20 09:45:00+00:00,304.00355255915775
2024-09-23 03:45:00+00:00,304.8228617668347
2024-09-23 04:45:00+00:00,303.9259523542759
2024-09-23 05:45:00+00:00,305.8087372779209
2024-09-23 06:45:00+00:00,306.93982239244843
2024-09-23 07:45:00+00:00,307.78079064970825
2024-09-23 08:45:00+00:00,307.5135020974754
2024-09-23 09:45:00+00:00,306.66546087305295
2024-09-24 03:45:00+00:00,305.75241371139697
2024-09-24 04:45:00+00:00,307.84093932182725
2024-09-24 05:45:00+00:00,307.0157098801946
2024-09-24 06:45:00+00:00,306.93276566760386
2024-09-24 07:45:00+00:00,306.9989117043764
2024-09-24 08:45:00+00:00,307.67543272532987
2024-09-24 09:45:00+00:00,308.21143524669577
2024-09-25 03:45:00+00:00,308.3641188767272
2024-09-25 04:45:00+00:00,309.29741567522643
2024-09-25 05:45:00+00:00,311.8385215334116
2024-09-25 06:45:00+00:00,309.7546694447576
2024-09-25 07:45:00+00:00,310.8033956950473
2024-09-25 08:45:00+00:00,308.55741058114114
2024-09-25 09:45:00+00:00,306.0328825359228
2024-09-26 03:45:00+00:00,307.53336075837416
2024-09-26 04:45:00+00:00,305.7615511451941
2024-09-26 05:45:00+00:00,305.05291563599235
2024-09-26 06:45:00+00:00,303.103496331007
2024-09-26 07:45:00+00:00,302.5671875950788
2024-09-26 08:45:00+00:00,302.2390373743258
2024-09-26 09:45:00+00:00,302.75917355975287
2024-09-27 03:45:00+00:00,300.22161989510744
2024-09-27 04:45:00+00:00,299.50972331827256
2024-09-27 05:45:00+00:00,300.5737804990585
2024-09-27 06:45:00+00:00,301.90330539725574
2024-09-27 07:45:00+00:00,300.4002019436023
2024-09-27 08:45:00+00:00,300.9437747947882
2024-09-27 09:45:00+00:00,298.084350496993
2024-09-30 03:45:00+00:00,297.604299096091
2024-09-30 04:45:00+00:00,298.84972890047857
2024-09-30 05:45:00+00:00,299.03275587902647
2024-09-30 06:45:00+00:00,298.97486108011077
2024-09-30 07:45:00+00:00,299.4507800686966
2024-09-30 08:45:00+00:00,300.6907755140388
2024-09-30 09:45:00+00:00,301.2796278670367
2024-10-01 03:45:00+00:00,301.8968259659548
2024-10-01 04:45:00+00:00,300.8990819583712
2024-10-01 05:45:00+00:00,303.19715146909203
2024-10-01 06:45:00+00:00,303.8718891508435
2024-10-01 07:45:00+00:00,303.9712274201579
2024-10-01 08:45:00+00:00,302.84339213385925
2024-10-01 09:45:00+00:00,301.44176990335507
2024-10-03 03:45:00+00:00,301.9524814678545
2024-10-03 04:45:00+00:00,300.35811770155857
2024-10-03 05:45:00+00:00,298.40436888892253
2024-10-03 06:45:00+00:00,297.2767486808257
2024-10-03 07:45:00+00:00,299.8142489817231
2024-10-03 08:45:00+00:00,299.8840439472777
2024-10-03 09:45:00+00:00,299.77469591833085
2024-10-04 03:45:00+00:00,298.6322228369951
2024-10-04 04:45:00+00:00,297.8196395581527
2024-10-04 05:45:00+00:00,298.8317835500617
2024-10-04 06:45:00+00:00,300.16256347117474
2024-10-04 07:45:00+00:00,299.9049253986554
2024-10-04 08:45:00+00:00,301.9088487047404
2024-10-04 09:45:00+00:00,301.7876524453123
2024-10-07 03:45:00+00:00,301.93427484576125
2024-10-07 04:45:00+00:00,303.5373475780898
2024-10-07 05:45:00+00:00,305.75494525019747
2024-10-07 06:45:00+00:00,306.8472393871587
2024-10-07 07:45:00+00:00,307.77112776678194
2024-10-07 08:45:00+00:00,307.7725405580435
2024-10-07 09:45:00+00:00,307.20633527417687
2024-10-08 03:45:00+00:00,309.2187224898225
2024-10-08 04:45:00+00:00,308.91032039164855
2024-10-08 05:45:00+00:00,308.9752859155691
2024-10-08 06:45:00+00:00,306.0173116631048
2024-10-08 07:45:00+00:00,306.42115537377
2024-10-08 08:45:00+00:00,307.56254022958603
2024-10-08 09:45:00+00:00,307.51822148846225
2024-10-09 03:45:00+00:00,306.5829972841139
2024-10-09 04:45:00+00:00,306.2614070551634
2024-10-09 05:45:00+00:00,308.0268128470058
2024-10-09 06:45:00+00:00,306.08254063506416
2024-10-09 07:45:00+00:00,306.12142151908904
2024-10-09 08:45:00+00:00,309.5690079361406
2024-10-09 09:45:00+00:00,309.55603415236556
2024-10-10 03:45:00+00:00,311.0168302329868
2024-10-10 04:45:00+00:00,311.52366471400126
2024-10-10 05:45:00+00:00,312.50295418983427
2024-10-10 06:45:00+00:00,312.823918615269
2024-10-10 07:45:00+00:00,312.3647999928799
2024-10-10 08:45:00+00:00,313.49294887362805
2024-10-10 09:45:00+00:00,311.55956394403097
2024-10-11 03:45:00+00:00,311.2507931194869
2024-10-11 04:45:00+00:00,311.60487397809067
2024-10-11 05:45:00+00:00,311.57919392430114
2024-10-11 06:45:00+00:00,310.29554153854986
2024-10-11 07:45:00+00:00,308.3633672898969
2024-10-11 08:45:00+00:00,310.3077742922391
2024-10-11 09:45:00+00:00,310.44342791293604
2024-10-14 03:45:00+00:00,310.61613586311887
2024-10-14 04:45:00+00:00,312.4968519692679
2024-10-14 05:45:00+00:00,313.27226852512325
2024-10-14 06:45:00+00:00,311.56291462373156
2024-10-14 07:45:00+00:00,311.7486944902756
2024-10-14 08:45:00+00:00,312.6141835245988
2024-10-14 09:45:00+00:00,310.765054258869
2024-10-15 03:45:00+00:00,312.3731077174537
2024-10-15 04:45:00+00:00,313.80395622264683
2024-10-15 05:45:00+00:00,314.2185913295367
2024-10-15 06:45:00+00:00,312.24894962714006
2024-10-15 07:45:00+00:00,313.72269943842673
2024-10-15 08:45:00+00:00,314.9145707490723
2024-10-15 09:45:00+00:00,312.17649234412556
2024-10-16 03:45:00+00:00,310.41031297220496
2024-10-16 04:45:00+00:00,308.30147853784297
2024-10-16 05:45:00+00:00,308.46399531688337
2024-10-16 06:45:00+00:00,308.23020224883885
2024-10-16 07:45:00+00:00,307.87776523850295
2024-10-16 08:45:00+00:00,304.33517841207913
2024-10-16 09:45:00+00:00,301.6603380322188
2024-10-17 03:45:00+00:00,300.79567618166294
2024-10-17 04:45:00+00:00,303.4136303861225
2024-10-17 05:45:00+00:00,304.77919789431417
2024-10-17 06:45:00+00:00,305.92363186170235
2024-10-17 07:45:00+00:00,303.836981010573
2024-10-17 08:45:00+00:00,305.05279170532157
2024-10-17 09:45:00+00:00,305.4732754034349
2024-10-18 03:45:00+00:00,303.48125722355485
2024-10-18 04:45:00+00:00,303.0545325714039
2024-10-18 05:45:00+00:00,303.1107311173675
2024-10-18 06:45:00+00:00,304.16797709635455
2024-10-18 07:45:00+00:00,304.0965517016655
2024-10-18 08:45:00+00:00,303.95114530390174
2024-10-18 09:45:00+00:00,302.5826533212243
2024-10-21 03:45:00+00:00,302.68216674355915
2024-10-21 04:45:00+00:00,301.0791198556526
2024-10-21 05:45:00+00:00,303.31966326872737
2024-10-21 06:45:00+00:00,303.73033151555455
2024-10-21 07:45:00+00:00,305.58918691133044
2024-10-21 08:45:00+00:00,303.8780830786471
2024-10-21 09:45:00+00:00,304.0002986582281
2024-10-22 03:45:00+00:00,302.86129784189484
2024-10-22 04:45:00+00:00,304.95618878006337
2024-10-22 05:45:00+00:00,307.3856846955364
2024-10-22 06:45:00+00:00,307.655853067483
2024-10-22 07:45:00+00:00,306.71282447145944
2024-10-22 08:45:00+00:00,309.35506945213297
2024-10-22 09:45:00+00:00,309.9434690010196
2024-10-23 03:45:00+00:00,307.7205562521896
2024-10-23 04:45:00+00:00,308.5241087424225
2024-10-23 05:45:00+00:00,310.24168914786696
2024-10-23 06:45:00+00:00,308.9469837439114
2024-10-23 07:45:00+00:00,311.43234626621825
2024-10-23 08:45:00+00:00,310.0644087483899
2024-10-23 09:45:00+00:00,307.9000133507239
2024-10-24 03:45:00+00:00,307.1669929528161
2024-10-24 04:45:00+00:00,307.0909838986653
2024-10-24 05:45:00+00:00,305.8075868049846
2024-10-24 06:45:00+00:00,306.4684470613602
2024-10-24 07:45:00+00:00,304.9195164034616
2024-10-24 08:45:00+00:00,304.72418637052476
2024-10-24 09:45:00+00:00,305.38927059344985
2024-10-25 03:45:00+00:00,303.76627674702905
2024-10-25 04:45:00+00:00,304.9666721484764
2024-10-25 05:45:00+00:00,304.70259112855814
2024-10-25 06:45:00+00:00,303.3401322390269
2024-10-25 07:45:00+00:00,301.28293845298276
2024-10-25 08:45:00+00:00,301.89434223617246
2024-10-25 09:45:00+00:00,303.05067827574356
2024-10-28 03:45:00+00:00,302.44895823756696
2024-10-28 04:45:00+00:00,304.0042701477079
2024-10-28 05:45:00+00:00,303.6917739806277
2024-10-28 06:45:00+00:00,303.1151995200341
2024-10-28 07:45:00+00:00,301.8218804475659
2024-10-28 08:45:00+00:00,302.20501676905127
2024-10-28 09:45:00+00:00,302.1082463572031
2024-10-29 03:45:00+00:00,301.4154971050445
2024-10-29 04:45:00+00:00,299.6375120746327
2024-10-29 05:45:00+00:00,299.5739245094289
2024-10-29 06:45:00+00:00,297.1045499137322
2024-10-29 07:45:00+00:00,298.733243755786
2024-10-29 08:45:00+00:00,300.79814398896036
2024-10-29 09:45:00+00:00,300.7500774315325
2024-10-30 03:45:00+00:00,301.39461335110263
2024-10-30 04:45:00+00:00,301.89156103310313
2024-10-30 05:45:00+00:00,301.81399854443333
2024-10-30 06:45:00+00:00,303.284232812565
2024-10-30 07:45:00+00:00,303.86842366735993
2024-10-30 08:45:00+00:00,303.69456359334583
2024-10-30 09:45:00+00:00,304.6043810257976
2024-10-31 03:45:00+00:00,305.5991285283525
2024-10-31 04:45:00+00:00,306.51745955192234
2024-10-31 05:45:00+00:00,305.54463889118506
2024-10-31 06:45:00+00:00,305.07534746464967
2024-10-31 07:45:00+00:00,306.89697792480956
2024-10-31 08:45:00+00:00,308.6004609088215
2024-10-31 09:45:00+00:00,310.10572117318407
2024-11-04 03:45:00+00:00,309.1244877089657
2024-11-04 04:45:00+00:00,306.8645069238719
2024-11-04 05:45:00+00:00,307.6870927448961
2024-11-04 06:45:00+00:00,304.9022385083775
2024-11-04 07:45:00+00:00,304.31558325847897
2024-11-04 08:45:00+00:00,304.80048963386287
2024-11-04 09:45:00+00:00,306.5892614365535
2024-11-05 03:45:00+00:00,307.2710621335432
2024-11-05 04:45:00+00:00,307.9878109506219
2024-11-05 05:45:00+00:00,308.82048932429467
2024-11-05 06:45:00+00:00,307.90139752639
2024-11-05 07:45:00+00:00,310.5347518397852
2024-11-05 08:45:00+00:00,309.0156346353783
2024-11-05 09:45:00+00:00,309.7006238251077
2024-11-06 03:45:00+00:00,309.74587236965834
2024-11-06 04:45:00+00:00,307.7669840026857
2024-11-06 05:45:00+00:00,305.67677494325443
2024-11-06 06:45:00+00:00,305.32999513417514
2024-11-06 07:45:00+00:00,305.6458580970276
2024-11-06 08:45:00+00:00,303.6308359023675
