Datetime,Close
2024-07-09 04:45:00+00:00,279.7976081312503
2024-07-09 05:45:00+00:00,282.04721344024455
2024-07-09 06:45:00+00:00,279.78977446270346
2024-07-09 07:45:00+00:00,280.13703204618486
2024-07-09 08:45:00+00:00,279.43756944027257
2024-07-09 09:45:00+00:00,280.6096557716514
2024-07-10 03:45:00+00:00,280.90669212399774
2024-07-10 04:45:00+00:00,282.5901048789645
2024-07-10 05:45:00+00:00,282.6381989258008
2024-07-10 06:45:00+00:00,283.45730767525845
2024-07-10 07:45:00+00:00,279.7060262623496
2024-07-10 08:45:00+00:00,278.2610437347721
2024-07-10 09:45:00+00:00,278.9046920823309
2024-07-11 03:45:00+00:00,280.7770666349663
2024-07-11 04:45:00+00:00,279.54807276537116
2024-07-11 05:45:00+00:00,278.96280015156697
2024-07-11 06:45:00+00:00,279.34379589848413
2024-07-11 07:45:00+00:00,279.0261849766232
2024-07-11 08:45:00+00:00,279.1927044839407
2024-07-11 09:45:00+00:00,278.2224407833027
2024-07-12 03:45:00+00:00,279.3805493562503
2024-07-12 04:45:00+00:00,279.06321444122926
2024-07-12 05:45:00+00:00,281.5821104166873
2024-07-12 06:45:00+00:00,282.92921177134116
2024-07-12 07:45:00+00:00,283.8325621229715
2024-07-12 08:45:00+00:00,284.56505150596666
2024-07-12 09:45:00+00:00,283.5533301350649
2024-07-15 04:45:00+00:00,281.7660150922867
2024-07-15 05:45:00+00:00,283.797425969538
2024-07-15 06:45:00+00:00,283.27576279608445
2024-07-15 07:45:00+00:00,283.0495917441988
2024-07-15 08:45:00+00:00,284.4440575249765
2024-07-15 09:45:00+00:00,283.83954120577374
2024-07-16 03:45:00+00:00,282.23912134587005
2024-07-16 04:45:00+00:00,284.7242028989022
2024-07-16 05:45:00+00:00,282.9728785597953
2024-07-16 06:45:00+00:00,282.3497103462113
2024-07-16 07:45:00+00:00,283.415300519409
2024-07-16 08:45:00+00:00,281.9352969578682
2024-07-16 09:45:00+00:00,281.4167704778562
2024-07-18 03:45:00+00:00,280.2008520417857
2024-07-18 04:45:00+00:00,279.7389804348469
2024-07-18 05:45:00+00:00,279.02728202930547
2024-07-18 06:45:00+00:00,279.0622101786254
2024-07-18 07:45:00+00:00,278.3189359619925
2024-07-18 08:45:00+00:00,276.88689921136717
2024-07-18 09:45:00+00:00,278.84320603805224
2024-07-19 03:45:00+00:00,278.49008026419335
2024-07-19 04:45:00+00:00,278.06451688651396
2024-07-19 05:45:00+00:00,275.8744992127119
2024-07-19 06:45:00+00:00,276.78546653515883
2024-07-19 07:45:00+00:00,275.9968206539878
2024-07-19 08:45:00+00:00,274.40298563474846
2024-07-19 09:45:00+00:00,274.8878699009851
2024-07-22 03:45:00+00:00,274.8469236212869
2024-07-22 04:45:00+00:00,275.8334638639781
2024-07-22 05:45:00+00:00,279.2018632771037
2024-07-22 06:45:00+00:00,280.27524932582475
2024-07-22 07:45:00+00:00,280.9698885400913
2024-07-22 08:45:00+00:00,281.41787951268316
2024-07-22 09:45:00+00:00,280.92972150472036
2024-07-23 03:45:00+00:00,281.1686856570715
2024-07-23 04:45:00+00:00,279.86032234803827
2024-07-23 05:45:00+00:00,280.72835662932306
2024-07-23 06:45:00+00:00,279.7528287410164
2024-07-23 07:45:00+00:00,280.04803276985115
2024-07-23 08:45:00+00:00,280.1202496334294
2024-07-23 09:45:00+00:00,281.14901725541284
2024-07-24 03:45:00+00:00,277.47507953411866
2024-07-24 04:45:00+00:00,276.26237023705
2024-07-24 05:45:00+00:00,276.4838803312222
2024-07-24 06:45:00+00:00,277.7661561596402
2024-07-24 07:45:00+00:00,278.3473776977547
2024-07-24 08:45:00+00:00,279.0595094798584
2024-07-24 09:45:00+00:00,277.51255872671294
2024-07-25 03:45:00+00:00,275.9033235322664
2024-07-25 04:45:00+00:00,277.8267040112205
2024-07-25 05:45:00+00:00,277.7857694599649
2024-07-25 06:45:00+00:00,275.9789788770354
2024-07-25 07:45:00+00:00,274.0571980527099
2024-07-25 08:45:00+00:00,274.39559096036066
2024-07-25 09:45:00+00:00,274.67907583037555
2024-07-26 03:45:00+00:00,273.2698350539631
2024-07-26 04:45:00+00:00,274.7990642499307
2024-07-26 05:45:00+00:00,273.1383666710529
2024-07-26 06:45:00+00:00,272.4254766708167
2024-07-26 07:45:00+00:00,272.915827312268
2024-07-26 08:45:00+00:00,270.9003413001173
2024-07-26 09:45:00+00:00,268.52694791884466
2024-07-29 03:45:00+00:00,269.78789718514093
2024-07-29 04:45:00+00:00,270.2721079957125
2024-07-29 05:45:00+00:00,270.98446502276255
2024-07-29 06:45:00+00:00,269.49059304660807
2024-07-29 07:45:00+00:00,271.1293166380339
2024-07-29 08:45:00+00:00,271.7796867298815
2024-07-29 09:45:00+00:00,269.966710836363
2024-07-30 03:45:00+00:00,270.2048844912361
2024-07-30 04:45:00+00:00,269.6832751999067
2024-07-30 05:45:00+00:00,269.5986556037308
2024-07-30 06:45:00+00:00,270.8191785830091
2024-07-30 07:45:00+00:00,271.36942986706947
2024-07-30 08:45:00+00:00,270.18467455636886
2024-07-30 09:45:00+00:00,270.4947600390948
2024-07-31 03:45:00+00:00,270.4759906937008
2024-07-31 04:45:00+00:00,270.8824525656159
2024-07-31 05:45:00+00:00,273.02675090001395
2024-07-31 06:45:00+00:00,274.15622572365385
2024-07-31 07:45:00+00:00,274.20750642757923
2024-07-31 08:45:00+00:00,274.19833047102
2024-07-31 09:45:00+00:00,271.88608421734824
2024-08-01 03:45:00+00:00,272.701217904666
2024-08-01 04:45:00+00:00,273.5525139944302
2024-08-01 05:45:00+00:00,271.8007264462064
2024-08-01 06:45:00+00:00,270.1048857706161
2024-08-01 07:45:00+00:00,270.8619223036048
2024-08-01 08:45:00+00:00,270.2356611685264
2024-08-01 09:45:00+00:00,270.2887283436249
2024-08-02 03:45:00+00:00,270.71613116781594
2024-08-02 04:45:00+00:00,270.74722524656863
2024-08-02 05:45:00+00:00,269.40238503264567
2024-08-02 06:45:00+00:00,269.8958913399289
2024-08-02 07:45:00+00:00,270.88037730962964
2024-08-02 08:45:00+00:00,271.0994469843539
2024-08-02 09:45:00+00:00,272.54369839461725
2024-08-05 03:45:00+00:00,271.8519942911488
2024-08-05 04:45:00+00:00,271.387956750399
2024-08-05 05:45:00+00:00,270.53343417145163
2024-08-05 06:45:00+00:00,269.5163699263116
2024-08-05 07:45:00+00:00,271.40681026695216
2024-08-05 08:45:00+00:00,273.94416314827487
2024-08-05 09:45:00+00:00,272.636521995453
2024-08-06 03:45:00+00:00,271.2820810366461
2024-08-06 04:45:00+00:00,271.9648791504103
2024-08-06 05:45:00+00:00,273.38282520487957
2024-08-06 06:45:00+00:00,272.89709085191697
2024-08-06 07:45:00+00:00,274.58654444177773
2024-08-06 08:45:00+00:00,272.96167078333156
2024-08-06 09:45:00+00:00,272.3012768838807
2024-08-07 03:45:00+00:00,273.79916814115745
2024-08-07 04:45:00+00:00,273.29785728281365
2024-08-07 05:45:00+00:00,274.3725562419496
2024-08-07 06:45:00+00:00,274.32804414137337
2024-08-07 07:45:00+00:00,274.4602609620385
2024-08-07 08:45:00+00:00,274.45960944184077
2024-08-07 09:45:00+00:00,274.8828063486545
2024-08-08 03:45:00+00:00,275.0144794008191
2024-08-08 04:45:00+00:00,273.92435238421905
2024-08-08 05:45:00+00:00,273.887650661616
2024-08-08 06:45:00+00:00,274.0296809035568
2024-08-08 07:45:00+00:00,273.3337529425837
2024-08-08 08:45:00+00:00,272.2752243536872
2024-08-08 09:45:00+00:00,271.8086649908534
2024-08-09 03:45:00+00:00,272.7603471880244
2024-08-09 04:45:00+00:00,273.3295135989191
2024-08-09 05:45:00+00:00,273.42235233614196
2024-08-09 06:45:00+00:00,275.5475728070983
2024-08-09 07:45:00+00:00,276.76393526004733
2024-08-09 08:45:00+00:00,275.67969942694594
2024-08-09 09:45:00+00:00,276.46342788426665
2024-08-12 03:45:00+00:00,277.4533600237147
2024-08-12 04:45:00+00:00,277.4079542069689
2024-08-12 05:45:00+00:00,276.67708388928577
2024-08-12 06:45:00+00:00,277.4898195353443
2024-08-12 07:45:00+00:00,275.56292193812027
2024-08-12 08:45:00+00:00,274.0259741673024
2024-08-12 09:45:00+00:00,275.0222759224548
2024-08-13 03:45:00+00:00,276.22696104925075
2024-08-13 04:45:00+00:00,275.9352451047914
2024-08-13 05:45:00+00:00,276.0761650598172
2024-08-13 06:45:00+00:00,277.33841448291815
2024-08-13 07:45:00+00:00,277.3627815110441
2024-08-13 08:45:00+00:00,278.4206876049179
2024-08-13 09:45:00+00:00,280.8251841658049
2024-08-14 03:45:00+00:00,279.9979351661103
2024-08-14 04:45:00+00:00,279.4950681325473
2024-08-14 05:45:00+00:00,279.44734365021
2024-08-14 06:45:00+00:00,278.90640769757744
2024-08-14 07:45:00+00:00,277.6291639130176
2024-08-14 08:45:00+00:00,278.823557932201
2024-08-14 09:45:00+00:00,279.7834847324525
2024-08-16 03:45:00+00:00,282.47284957509237
2024-08-16 04:45:00+00:00,282.7549217883696
2024-08-16 05:45:00+00:00,283.04420416129483
2024-08-16 06:45:00+00:00,284.71824741630513
2024-08-16 07:45:00+00:00,285.81785888384945
2024-08-16 08:45:00+00:00,283.7892426305636
2024-08-16 09:45:00+00:00,282.93871271831017
2024-08-19 03:45:00+00:00,282.1215117015905
2024-08-19 04:45:00+00:00,282.946699752643
2024-08-19 05:45:00+00:00,286.0861028442621
2024-08-19 06:45:00+00:00,286.25549096683625
2024-08-19 07:45:00+00:00,285.5607585335346
2024-08-19 08:45:00+00:00,286.6567717317464
2024-08-19 09:45:00+00:00,288.45142581791396
2024-08-20 03:45:00+00:00,290.1049055892146
2024-08-20 04:45:00+00:00,289.99945143115065
2024-08-20 05:45:00+00:00,288.7846502472746
2024-08-20 06:45:00+00:00,289.40886515762355
2024-08-20 07:45:00+00:00,289.7874101817792
2024-08-20 08:45:00+00:00,289.75246434867023
2024-08-20 09:45:00+00:00,289.64613484101557
2024-08-21 03:45:00+00:00,291.77102161710496
2024-08-21 04:45:00+00:00,293.41124435364276
2024-08-21 05:45:00+00:00,292.9270364233985
2024-08-21 06:45:00+00:00,292.34531035285744
2024-08-21 07:45:00+00:00,290.7026669076435
2024-08-21 08:45:00+00:00,287.81902442202727
2024-08-21 09:45:00+00:00,285.4647921104755
2024-08-22 03:45:00+00:00,284.98810226949064
2024-08-22 04:45:00+00:00,283.8356032247035
2024-08-22 05:45:00+00:00,282.58570869954957
2024-08-22 06:45:00+00:00,279.52073174296345
2024-08-22 07:45:00+00:00,278.92471864696176
2024-08-22 08:45:00+00:00,276.34213969329767
2024-08-22 09:45:00+00:00,274.79887390581086
2024-08-23 03:45:00+00:00,273.4846857413964
2024-08-23 04:45:00+00:00,273.44248626100966
2024-08-23 05:45:00+00:00,274.3018903066164
2024-08-23 06:45:00+00:00,275.4091163584732
2024-08-23 07:45:00+00:00,278.1359390734045
2024-08-23 08:45:00+00:00,278.179090457711
2024-08-23 09:45:00+00:00,277.54240039209157
2024-08-26 03:45:00+00:00,278.0040611099923
2024-08-26 04:45:00+00:00,280.1358145997952
2024-08-26 05:45:00+00:00,279.0636643514119
2024-08-26 06:45:00+00:00,278.49173336167314
2024-08-26 07:45:00+00:00,279.7823535877645
2024-08-26 08:45:00+00:00,276.91151006981124
2024-08-26 09:45:00+00:00,274.7471570021824
2024-08-27 03:45:00+00:00,272.5687720938353
2024-08-27 04:45:00+00:00,272.6485173147554
2024-08-27 05:45:00+00:00,271.7447450499123
2024-08-27 06:45:00+00:00,271.2752124032969
2024-08-27 07:45:00+00:00,273.06317021027206
2024-08-27 08:45:00+00:00,273.65366324325646
2024-08-27 09:45:00+00:00,275.35800307187753
2024-08-28 03:45:00+00:00,274.51116476364086
2024-08-28 04:45:00+00:00,275.0958157185998
2024-08-28 05:45:00+00:00,277.13435695158097
2024-08-28 06:45:00+00:00,278.54634681693744
2024-08-28 07:45:00+00:00,279.784705970157
2024-08-28 08:45:00+00:00,281.2833825342762
2024-08-28 09:45:00+00:00,281.2202170792671
2024-08-29 03:45:00+00:00,280.0094738712741
2024-08-29 04:45:00+00:00,278.3448126872539
2024-08-29 05:45:00+00:00,280.5674868792239
2024-08-29 06:45:00+00:00,279.3856746581895
2024-08-29 07:45:00+00:00,280.4906265157472
2024-08-29 08:45:00+00:00,280.5653630792915
2024-08-29 09:45:00+00:00,283.24295003900795
2024-08-30 03:45:00+00:00,283.20346788429384
2024-08-30 04:45:00+00:00,282.5022814787156
2024-08-30 05:45:00+00:00,281.974509851275
2024-08-30 06:45:00+00:00,279.8500168545232
2024-08-30 07:45:00+00:00,279.8806785916238
2024-08-30 08:45:00+00:00,279.7024143672879
2024-08-30 09:45:00+00:00,277.3360196768717
2024-09-02 03:45:00+00:00,277.3995526023824
2024-09-02 04:45:00+00:00,274.6509151951419
2024-09-02 05:45:00+00:00,275.8918104548681
2024-09-02 06:45:00+00:00,274.9908932945276
2024-09-02 07:45:00+00:00,273.0564064106295
2024-09-02 08:45:00+00:00,272.4527048086284
2024-09-02 09:45:00+00:00,269.4278590515728
2024-09-03 03:45:00+00:00,269.6795764910333
2024-09-03 04:45:00+00:00,270.895552197786
2024-09-03 05:45:00+00:00,269.2631435351193
2024-09-03 06:45:00+00:00,268.3247547454157
2024-09-03 07:45:00+00:00,268.6864852377048
2024-09-03 08:45:00+00:00,267.8894639675844
2024-09-03 09:45:00+00:00,267.33833973352796
2024-09-04 03:45:00+00:00,268.2574887444699
2024-09-04 04:45:00+00:00,266.6678488370316
2024-09-04 05:45:00+00:00,266.27462030853826
2024-09-04 06:45:00+00:00,263.5470194315588
2024-09-04 07:45:00+00:00,260.3706186078339
2024-09-04 08:45:00+00:00,260.0819070403448
2024-09-04 09:45:00+00:00,258.9043911082634
2024-09-05 03:45:00+00:00,258.72062004659483
2024-09-05 04:45:00+00:00,255.9560312427318
2024-09-05 05:45:00+00:00,256.71256238101154
2024-09-05 06:45:00+00:00,256.3193965494182
2024-09-05 07:45:00+00:00,257.08149976337086
2024-09-05 08:45:00+00:00,256.61168801772754
2024-09-05 09:45:00+00:00,256.60782210271225
2024-09-06 03:45:00+00:00,255.8505711185681
2024-09-06 04:45:00+00:00,255.69133013178336
2024-09-06 05:45:00+00:00,256.1521188131575
2024-09-06 06:45:00+00:00,256.7185926777055
2024-09-06 07:45:00+00:00,259.80844278242927
2024-09-06 08:45:00+00:00,261.8143169123747
2024-09-06 09:45:00+00:00,263.1463429493484
2024-09-09 03:45:00+00:00,261.9680072278336
2024-09-09 04:45:00+00:00,261.7285736044442
2024-09-09 05:45:00+00:00,260.47056938211716
2024-09-09 06:45:00+00:00,260.992069584498
2024-09-09 07:45:00+00:00,258.5137451738762
2024-09-09 08:45:00+00:00,260.6663251650095
2024-09-09 09:45:00+00:00,258.572472442004
2024-09-10 03:45:00+00:00,259.3417084244313
2024-09-10 04:45:00+00:00,258.03445037552484
2024-09-10 05:45:00+00:00,258.6696932294058
2024-09-10 06:45:00+00:00,257.76472182774774
2024-09-10 07:45:00+00:00,259.122229045514
2024-09-10 08:45:00+00:00,256.99404728188324
2024-09-10 09:45:00+00:00,257.96702316020264
2024-09-11 03:45:00+00:00,259.2723136271688
2024-09-11 04:45:00+00:00,260.89362480286167
2024-09-11 05:45:00+00:00,262.9545756161454
2024-09-11 06:45:00+00:00,262.3128898150482
2024-09-11 07:45:00+00:00,263.1202202065674
2024-09-11 08:45:00+00:00,264.2569054596373
2024-09-11 09:45:00+00:00,265.38869770422343
2024-09-12 03:45:00+00:00,267.38725106168897
2024-09-12 04:45:00+00:00,265.5401420530841
2024-09-12 05:45:00+00:00,264.6272230704479
2024-09-12 06:45:00+00:00,262.5490992302574
2024-09-12 07:45:00+00:00,262.2624919206178
2024-09-12 08:45:00+00:00,260.55933601259386
2024-09-12 09:45:00+00:00,260.925211167556
2024-09-13 03:45:00+00:00,260.554965418826
2024-09-13 04:45:00+00:00,259.1835008513401
2024-09-13 05:45:00+00:00,258.2061315039731
2024-09-13 06:45:00+00:00,258.28562323972557
2024-09-13 07:45:00+00:00,260.17347609524376
2024-09-13 08:45:00+00:00,258.4249461385346
2024-09-13 09:45:00+00:00,257.8262553282377
2024-09-16 03:45:00+00:00,255.86788011712358
2024-09-16 04:45:00+00:00,255.0967492599594
2024-09-16 05:45:00+00:00,254.6194503700192
2024-09-16 06:45:00+00:00,255.36261459170132
2024-09-16 07:45:00+00:00,252.72874982095678
2024-09-16 08:45:00+00:00,252.9620353506026
2024-09-16 09:45:00+00:00,254.32306496334002
2024-09-17 03:45:00+00:00,256.5118072174006
2024-09-17 04:45:00+00:00,256.69642093434487
2024-09-17 05:45:00+00:00,255.35513653940066
2024-09-17 06:45:00+00:00,253.41958611163875
2024-09-17 07:45:00+00:00,252.25789242365022
2024-09-17 08:45:00+00:00,252.35122875220011
2024-09-17 09:45:00+00:00,254.18869415659495
2024-09-18 03:45:00+00:00,254.21688612490954
2024-09-18 04:45:00+00:00,256.85368983921654
2024-09-18 05:45:00+00:00,258.2550767279059
2024-09-18 06:45:00+00:00,257.33060395534784
2024-09-18 07:45:00+00:00,256.23143451112685
2024-09-18 08:45:00+00:00,256.4712296315722
2024-09-18 09:45:00+00:00,255.33292289404335
2024-09-19 03:45:00+00:00,255.6570914571723
2024-09-19 04:45:00+00:00,255.31096299924943
2024-09-19 05:45:00+00:00,255.37752743514542
2024-09-19 06:45:00+00:00,253.21088687153036
2024-09-19 07:45:00+00:00,252.35984744117613
2024-09-19 08:45:00+00:00,254.08861110085442
2024-09-19 09:45:00+00:00,254.35324004024613
2024-09-20 03:45:00+00:00,251.87796104536025
2024-09-20 04:45:00+00:00,253.05950570533125
2024-09-20 05:45:00+00:00,250.54293674447592
2024-09-20 06:45:00+00:00,252.1248146402395
2024-09-20 07:45:00+00:00,250.75203381478374
2024-09-20 08:45:00+00:00,252.40115192237892
2024-09-20 09:45:00+00:00,251.5710629443358
2024-09-23 03:45:00+00:00,251.6131710544898
2024-09-23 04:45:00+00:00,252.32576209226178
2024-09-23 05:45:00+00:00,251.5863549956604
2024-09-23 06:45:00+00:00,252.03220863523788
2024-09-23 07:45:00+00:00,252.9864605477262
2024-09-23 08:45:00+00:00,253.76446354672686
2024-09-23 09:45:00+00:00,254.86869670642676
2024-09-24 03:45:00+00:00,255.43413240545217
2024-09-24 04:45:00+00:00,256.90635136672734
2024-09-24 05:45:00+00:00,256.37763733066157
2024-09-24 06:45:00+00:00,256.5994227501093
2024-09-24 07:45:00+00:00,256.59023525566
2024-09-24 08:45:00+00:00,257.43534289173334
2024-09-24 09:45:00+00:00,256.83198676122174
2024-09-25 03:45:00+00:00,255.9826004168749
2024-09-25 04:45:00+00:00,255.95015126881373
2024-09-25 05:45:00+00:00,256.5486483578911
2024-09-25 06:45:00+00:00,257.5679022826152
2024-09-25 07:45:00+00:00,257.16842842835723
2024-09-25 08:45:00+00:00,256.2747402272017
2024-09-25 09:45:00+00:00,253.1984736431142
2024-09-26 03:45:00+00:00,252.31974869198027
2024-09-26 04:45:00+00:00,249.27309687047534
2024-09-26 05:45:00+00:00,247.39321511173435
2024-09-26 06:45:00+00:00,246.63703490160407
2024-09-26 07:45:00+00:00,247.02414869584655
2024-09-26 08:45:00+00:00,247.98462061916547
2024-09-26 09:45:00+00:00,247.59164861690974
2024-09-27 03:45:00+00:00,247.07746522547603
2024-09-27 04:45:00+00:00,245.32944300125072
2024-09-27 05:45:00+00:00,246.22170279417523
2024-09-27 06:45:00+00:00,244.04556994798267
2024-09-27 07:45:00+00:00,243.33315411225692
2024-09-27 08:45:00+00:00,244.99877786171479
2024-09-27 09:45:00+00:00,243.65429113292666
2024-09-30 03:45:00+00:00,244.34857985626854
2024-09-30 04:45:00+00:00,245.77144338596952
2024-09-30 05:45:00+00:00,245.4260611868748
2024-09-30 06:45:00+00:00,243.9543473104605
2024-09-30 07:45:00+00:00,244.15772247393045
2024-09-30 08:45:00+00:00,245.0200775929093
2024-09-30 09:45:00+00:00,244.7051512735972
2024-10-01 03:45:00+00:00,246.81274405757352
2024-10-01 04:45:00+00:00,248.61455282240874
2024-10-01 05:45:00+00:00,249.9092840137072
2024-10-01 06:45:00+00:00,249.70641633375936
2024-10-01 07:45:00+00:00,250.8165928777924
2024-10-01 08:45:00+00:00,250.7163934219362
2024-10-01 09:45:00+00:00,250.94478806470664
2024-10-03 03:45:00+00:00,251.11576548589065
2024-10-03 04:45:00+00:00,251.46680631790474
2024-10-03 05:45:00+00:00,250.8632598077385
2024-10-03 06:45:00+00:00,249.757796495737
2024-10-03 07:45:00+00:00,249.6200643238574
2024-10-03 08:45:00+00:00,251.96996577389825
2024-10-03 09:45:00+00:00,251.62233098039914
2024-10-04 03:45:00+00:00,252.30432739346827
2024-10-04 04:45:00+00:00,251.54279417890135
2024-10-04 05:45:00+00:00,253.45130124293567
2024-10-04 06:45:00+00:00,253.66817225580039
2024-10-04 07:45:00+00:00,255.41896338783104
2024-10-04 08:45:00+00:00,255.57521180763925
2024-10-04 09:45:00+00:00,256.318765714356
2024-10-07 03:45:00+00:00,256.43727051626
2024-10-07 04:45:00+00:00,256.29309538512274
2024-10-07 05:45:00+00:00,257.6100487177349
2024-10-07 06:45:00+00:00,256.924885012856
2024-10-07 07:45:00+00:00,255.88578227523075
2024-10-07 08:45:00+00:00,255.95498397543295
2024-10-07 09:45:00+00:00,255.6957232005953
2024-10-08 03:45:00+00:00,256.0648046008244
2024-10-08 04:45:00+00:00,254.0782202540195
2024-10-08 05:45:00+00:00,253.09921636144782
2024-10-08 06:45:00+00:00,253.9167776998403
2024-10-08 07:45:00+00:00,253.8232560707435
2024-10-08 08:45:00+00:00,253.29779338376295
2024-10-08 09:45:00+00:00,253.6590159764118
2024-10-09 03:45:00+00:00,252.09075556824564
2024-10-09 04:45:00+00:00,253.17499704145195
2024-10-09 05:45:00+00:00,252.6030586522035
2024-10-09 06:45:00+00:00,251.892389436535
2024-10-09 07:45:00+00:00,249.23066406848372
2024-10-09 08:45:00+00:00,247.27318049532133
2024-10-09 09:45:00+00:00,247.7063673877142
2024-10-10 03:45:00+00:00,247.8688274877544
2024-10-10 04:45:00+00:00,245.3123445959236
2024-10-10 05:45:00+00:00,244.13884457684966
2024-10-10 06:45:00+00:00,245.61105949684497
2024-10-10 07:45:00+00:00,245.8126224261014
2024-10-10 08:45:00+00:00,249.42065297168168
2024-10-10 09:45:00+00:00,247.50937358592856
2024-10-11 03:45:00+00:00,247.3340389647885
2024-10-11 04:45:00+00:00,245.70665668662323
2024-10-11 05:45:00+00:00,244.8564360540904
2024-10-11 06:45:00+00:00,243.12750223260147
2024-10-11 07:45:00+00:00,243.09060961396798
2024-10-11 08:45:00+00:00,242.1595422007952
2024-10-11 09:45:00+00:00,242.1088875022103
2024-10-14 03:45:00+00:00,243.61920366424718
2024-10-14 04:45:00+00:00,245.62705948010682
2024-10-14 05:45:00+00:00,244.99787924890754
2024-10-14 06:45:00+00:00,245.21766051730594
2024-10-14 07:45:00+00:00,247.59959741323846
2024-10-14 08:45:00+00:00,249.5391151699697
2024-10-14 09:45:00+00:00,249.01433203891187
2024-10-15 03:45:00+00:00,247.19444658412564
2024-10-15 04:45:00+00:00,247.49666760817578
2024-10-15 05:45:00+00:00,248.20691221939677
2024-10-15 06:45:00+00:00,248.7186381533083
2024-10-15 07:45:00+00:00,247.4667796680891
2024-10-15 08:45:00+00:00,245.46926371514266
2024-10-15 09:45:00+00:00,246.2633846211571
2024-10-16 03:45:00+00:00,245.6282477227195
2024-10-16 04:45:00+00:00,244.49589311319727
2024-10-16 05:45:00+00:00,243.2054108870657
2024-10-16 06:45:00+00:00,242.38758005319906
2024-10-16 07:45:00+00:00,244.61771561990201
2024-10-16 08:45:00+00:00,244.15094853647403
2024-10-16 09:45:00+00:00,243.4287681754181
2024-10-17 03:45:00+00:00,242.00508826217614
2024-10-17 04:45:00+00:00,244.36999562002737
2024-10-17 05:45:00+00:00,245.19224784712165
2024-10-17 06:45:00+00:00,246.8193371411304
2024-10-17 07:45:00+00:00,244.92777280341667
2024-10-17 08:45:00+00:00,245.42839647816865
2024-10-17 09:45:00+00:00,244.14720148594793
2024-10-18 03:45:00+00:00,244.11734208403527
2024-10-18 04:45:00+00:00,244.00360757982256
2024-10-18 05:45:00+00:00,241.8709454212445
2024-10-18 06:45:00+00:00,241.39052865259873
2024-10-18 07:45:00+00:00,240.74394641525296
2024-10-18 08:45:00+00:00,242.43776984040431
2024-10-18 09:45:00+00:00,244.26264012691456
2024-10-21 03:45:00+00:00,244.58226112776023
2024-10-21 04:45:00+00:00,245.53205949229897
2024-10-21 05:45:00+00:00,246.87065057252522
2024-10-21 06:45:00+00:00,247.4931015389601
2024-10-21 07:45:00+00:00,247.9006314935472
2024-10-21 08:45:00+00:00,246.58337839142558
2024-10-21 09:45:00+00:00,248.44087613757594
2024-10-22 03:45:00+00:00,247.07448177530884
2024-10-22 04:45:00+00:00,246.43501286761943
2024-10-22 05:45:00+00:00,247.1433674129547
2024-10-22 06:45:00+00:00,246.12193775532626
2024-10-22 07:45:00+00:00,244.69205146662645
2024-10-22 08:45:00+00:00,245.03426845290699
2024-10-22 09:45:00+00:00,240.88966895064445
2024-10-23 03:45:00+00:00,239.89649091609573
2024-10-23 04:45:00+00:00,239.6062884770763
2024-10-23 05:45:00+00:00,238.70428365505248
2024-10-23 06:45:00+00:00,240.95823258339112
2024-10-23 07:45:00+00:00,242.46792648590528
2024-10-23 08:45:00+00:00,244.63679810892356
2024-10-23 09:45:00+00:00,244.80454312379055
2024-10-24 03:45:00+00:00,244.16478145063093
2024-10-24 04:45:00+00:00,242.1680369508568
2024-10-24 05:45:00+00:00,243.03761253371042
2024-10-24 06:45:00+00:00,242.03076275536898
2024-10-24 07:45:00+00:00,240.84883697493711
2024-10-24 08:45:00+00:00,242.48928807264681
2024-10-24 09:45:00+00:00,244.0757930574666
2024-10-25 03:45:00+00:00,243.26207850324224
2024-10-25 04:45:00+00:00,243.42123703314834
2024-10-25 05:45:00+00:00,241.65900976543605
2024-10-25 06:45:00+00:00,243.85263473501996
2024-10-25 07:45:00+00:00,244.25554039280178
2024-10-25 08:45:00+00:00,244.65749618347712
2024-10-25 09:45:00+00:00,246.10797152949863
2024-10-28 03:45:00+00:00,243.55641051416256
2024-10-28 04:45:00+00:00,243.48519530183447
2024-10-28 05:45:00+00:00,242.8044147694911
2024-10-28 06:45:00+00:00,242.27022356107454
2024-10-28 07:45:00+00:00,243.32249881886887
2024-10-28 08:45:00+00:00,242.78460501108412
2024-10-28 09:45:00+00:00,243.00565216700738
2024-10-29 03:45:00+00:00,242.7195097870242
2024-10-29 04:45:00+00:00,243.18160243111413
2024-10-29 05:45:00+00:00,242.89810743912153
2024-10-29 06:45:00+00:00,242.0227085611494
2024-10-29 07:45:00+00:00,241.06874092020834
2024-10-29 08:45:00+00:00,237.985452677451
2024-10-29 09:45:00+00:00,238.44175996519107
2024-10-30 03:45:00+00:00,240.88507954308255
2024-10-30 04:45:00+00:00,241.36044032951025
2024-10-30 05:45:00+00:00,241.15018713549708
2024-10-30 06:45:00+00:00,241.04779020751977
2024-10-30 07:45:00+00:00,242.75996662280798
2024-10-30 08:45:00+00:00,242.76666226733366
2024-10-30 09:45:00+00:00,242.9929038338004
2024-10-31 03:45:00+00:00,243.28456308798377
2024-10-31 04:45:00+00:00,244.61394837693743
2024-10-31 05:45:00+00:00,244.55120483414373
2024-10-31 06:45:00+00:00,244.63770849941724
2024-10-31 07:45:00+00:00,245.31354585808242
2024-10-31 08:45:00+00:00,246.42036538772285
2024-10-31 09:45:00+00:00,244.38267443248614
2024-11-04 03:45:00+00:00,244.71443854984304
2024-11-04 04:45:00+00:00,245.01797622405596
