Datetime,Close
2025-01-06 15:30:00+00:00,8402.552960510824
2025-01-06 16:30:00+00:00,8407.198119372953
2025-01-06 17:30:00+00:00,8376.366291510922
2025-01-06 18:30:00+00:00,8368.00812712999
2025-01-06 19:30:00+00:00,8335.731449295596
2025-01-06 20:30:00+00:00,8344.680930572444
2025-01-06 21:00:00+00:00,8334.91157575746
2025-01-07 14:30:00+00:00,8378.780634781537
2025-01-07 15:30:00+00:00,8348.083704951418
2025-01-07 16:30:00+00:00,8343.48526138781
2025-01-07 17:30:00+00:00,8378.606068522296
2025-01-07 18:30:00+00:00,8448.582186834608
2025-01-07 19:30:00+00:00,8456.436797884062
2025-01-07 20:30:00+00:00,8404.79548573206
2025-01-07 21:00:00+00:00,8382.823597050352
2025-01-08 14:30:00+00:00,8367.342951905932
2025-01-08 15:30:00+00:00,8374.23173909452
2025-01-08 16:30:00+00:00,8402.488398606878
2025-01-08 17:30:00+00:00,8370.944268679703
2025-01-08 18:30:00+00:00,8352.753415463574
2025-01-08 19:30:00+00:00,8347.436997141542
2025-01-08 20:30:00+00:00,8328.850735149183
2025-01-08 21:00:00+00:00,8349.54507453032
2025-01-10 14:30:00+00:00,8342.58279336275
2025-01-10 15:30:00+00:00,8325.03510708967
2025-01-10 16:30:00+00:00,8351.529414082832
2025-01-10 17:30:00+00:00,8377.854623485107
2025-01-10 18:30:00+00:00,8355.418912735922
2025-01-10 19:30:00+00:00,8368.779654814154
2025-01-10 20:30:00+00:00,8364.094352882654
2025-01-10 21:00:00+00:00,8385.412128616617
2025-01-13 14:30:00+00:00,8402.611483266837
2025-01-13 15:30:00+00:00,8448.759138585288
2025-01-13 16:30:00+00:00,8501.949990065608
2025-01-13 17:30:00+00:00,8495.094352709166
2025-01-13 18:30:00+00:00,8495.5758663208
2025-01-13 19:30:00+00:00,8485.923821970884
2025-01-13 20:30:00+00:00,8498.053557624185
2025-01-13 21:00:00+00:00,8500.64559163842
2025-01-14 14:30:00+00:00,8532.805304534033
2025-01-14 15:30:00+00:00,8553.063640884306
2025-01-14 16:30:00+00:00,8583.181476694395
2025-01-14 17:30:00+00:00,8578.146102170993
2025-01-14 18:30:00+00:00,8545.92220114207
2025-01-14 19:30:00+00:00,8560.437213791147
2025-01-14 20:30:00+00:00,8495.169400811235
2025-01-14 21:00:00+00:00,8484.418283343704
2025-01-15 14:30:00+00:00,8472.7719599106
2025-01-15 15:30:00+00:00,8464.900136927141
2025-01-15 16:30:00+00:00,8450.598834293552
2025-01-15 17:30:00+00:00,8478.296671906337
2025-01-15 18:30:00+00:00,8467.354106276558
2025-01-15 19:30:00+00:00,8519.595619874515
2025-01-15 20:30:00+00:00,8457.605510209543
2025-01-15 21:00:00+00:00,8425.11390247831
2025-01-16 14:30:00+00:00,8434.719450864643
2025-01-16 15:30:00+00:00,8430.433495464098
2025-01-16 16:30:00+00:00,8447.957647515903
2025-01-16 17:30:00+00:00,8393.341828926512
2025-01-16 18:30:00+00:00,8440.343342113858
2025-01-16 19:30:00+00:00,8497.540914733845
2025-01-16 20:30:00+00:00,8468.180035791824
2025-01-16 21:00:00+00:00,8493.139770118647
2025-01-17 14:30:00+00:00,8532.831209936083
2025-01-17 15:30:00+00:00,8521.210134498948
2025-01-17 16:30:00+00:00,8546.877078743843
2025-01-17 17:30:00+00:00,8585.608178342953
2025-01-17 18:30:00+00:00,8600.22295304331
2025-01-17 19:30:00+00:00,8621.998127720919
2025-01-17 20:30:00+00:00,8609.366168969207
2025-01-17 21:00:00+00:00,8668.515661509282
2025-01-17 22:00:00+00:00,8645.208786969633
2025-01-21 14:30:00+00:00,8667.173511204177
2025-01-21 15:30:00+00:00,8677.794027186997
2025-01-21 16:30:00+00:00,8655.562999625676
2025-01-21 17:30:00+00:00,8685.401019050161
2025-01-21 18:30:00+00:00,8660.43573434231
2025-01-21 19:30:00+00:00,8678.937131399656
2025-01-21 20:30:00+00:00,8620.791055079133
2025-01-21 21:00:00+00:00,8661.663171315753
2025-01-22 14:30:00+00:00,8729.378466235417
2025-01-22 15:30:00+00:00,8744.34390934571
2025-01-22 16:30:00+00:00,8779.31699429086
2025-01-22 17:30:00+00:00,8814.111065406998
2025-01-22 18:30:00+00:00,8816.211625875998
2025-01-22 19:30:00+00:00,8780.938947314164
2025-01-22 20:30:00+00:00,8776.603328854511
2025-01-22 21:00:00+00:00,8797.608508585583
2025-01-23 14:30:00+00:00,8830.045387897113
2025-01-23 15:30:00+00:00,8830.539408177294
2025-01-23 16:30:00+00:00,8837.54027904092
2025-01-23 17:30:00+00:00,8792.452013467864
2025-01-23 18:30:00+00:00,8813.904808552785
2025-01-23 19:30:00+00:00,8777.809688601888
2025-01-23 20:30:00+00:00,8780.047493236074
2025-01-23 21:00:00+00:00,8811.57469384094
2025-01-24 14:30:00+00:00,8816.827913571093
2025-01-24 15:30:00+00:00,8806.848307667913
2025-01-24 16:30:00+00:00,8784.370052346145
2025-01-24 17:30:00+00:00,8790.424310673236
2025-01-24 18:30:00+00:00,8758.218018638005
2025-01-24 19:30:00+00:00,8797.791984432024
2025-01-24 20:30:00+00:00,8753.294054866206
2025-01-24 21:00:00+00:00,8729.809550275473
2025-01-27 14:30:00+00:00,8697.181102864524
2025-01-27 15:30:00+00:00,8748.362075876516
2025-01-27 16:30:00+00:00,8698.381945451863
2025-01-27 17:30:00+00:00,8723.98454721535
2025-01-27 18:30:00+00:00,8732.31019370469
2025-01-27 19:30:00+00:00,8714.635445860147
2025-01-27 20:30:00+00:00,8719.916802503254
2025-01-27 21:00:00+00:00,8698.063324965606
2025-01-28 14:30:00+00:00,8704.837807688129
2025-01-28 15:30:00+00:00,8664.921176006512
2025-01-28 16:30:00+00:00,8664.792410896427
2025-01-28 17:30:00+00:00,8636.616240008925
2025-01-28 18:30:00+00:00,8671.176472935576
2025-01-28 19:30:00+00:00,8679.676606729876
2025-01-28 20:30:00+00:00,8724.82502793248
2025-01-28 21:00:00+00:00,8726.02545880832
2025-01-29 14:30:00+00:00,8729.662796955718
2025-01-29 15:30:00+00:00,8726.02688772197
2025-01-29 16:30:00+00:00,8743.210571118412
2025-01-29 17:30:00+00:00,8752.44509103338
2025-01-29 18:30:00+00:00,8745.07877095758
2025-01-29 19:30:00+00:00,8784.589536838392
2025-01-29 20:30:00+00:00,8837.157158706383
2025-01-29 21:00:00+00:00,8807.955124349659
2025-01-29 22:00:00+00:00,8772.969162441264
2025-01-30 14:30:00+00:00,8790.037813248888
2025-01-30 15:30:00+00:00,8786.883652443086
2025-01-30 16:30:00+00:00,8818.65037649184
2025-01-30 17:30:00+00:00,8839.30760634459
2025-01-30 18:30:00+00:00,8785.40825878346
2025-01-30 19:30:00+00:00,8755.550493182971
2025-01-30 20:30:00+00:00,8821.520243552952
2025-01-30 21:00:00+00:00,8872.076197894421
2025-01-31 14:30:00+00:00,8861.612872649175
2025-01-31 15:30:00+00:00,8851.254379077034
2025-01-31 16:30:00+00:00,8876.611915138175
2025-01-31 17:30:00+00:00,8840.765563559064
2025-01-31 18:30:00+00:00,8812.46746382075
2025-01-31 19:30:00+00:00,8771.440514481734
2025-01-31 20:30:00+00:00,8786.408181940695
2025-01-31 21:00:00+00:00,8788.603215754552
2025-02-03 14:30:00+00:00,8769.036495693055
2025-02-03 15:30:00+00:00,8790.64795224637
2025-02-03 16:30:00+00:00,8784.400299993807
2025-02-03 17:30:00+00:00,8774.471895272238
2025-02-03 18:30:00+00:00,8801.79366406899
2025-02-03 19:30:00+00:00,8805.574258856775
2025-02-03 20:30:00+00:00,8774.305924584874
2025-02-03 21:00:00+00:00,8776.05936848121
2025-02-04 14:30:00+00:00,8795.517168239685
2025-02-04 15:30:00+00:00,8758.356875750284
2025-02-04 16:30:00+00:00,8719.775966553445
2025-02-04 17:30:00+00:00,8718.576865717172
2025-02-04 18:30:00+00:00,8705.730378416036
2025-02-04 19:30:00+00:00,8693.308834126055
2025-02-04 20:30:00+00:00,8704.381558940702
2025-02-04 21:00:00+00:00,8719.025914733738
2025-02-05 14:30:00+00:00,8769.899961965311
2025-02-05 15:30:00+00:00,8779.09270530936
2025-02-05 16:30:00+00:00,8745.301773590314
2025-02-05 17:30:00+00:00,8710.406393538582
2025-02-05 18:30:00+00:00,8695.59836676933
2025-02-05 19:30:00+00:00,8700.730892755437
2025-02-05 20:30:00+00:00,8719.532176084453
2025-02-05 21:00:00+00:00,8711.509357737548
2025-02-06 14:30:00+00:00,8695.753887886442
2025-02-06 15:30:00+00:00,8710.139746151732
2025-02-06 16:30:00+00:00,8693.730044054317
2025-02-06 17:30:00+00:00,8691.07602231534
2025-02-06 18:30:00+00:00,8666.002596727207
2025-02-06 19:30:00+00:00,8721.33085521254
2025-02-06 20:30:00+00:00,8712.754643272638
2025-02-06 21:00:00+00:00,8730.228440354715
2025-02-07 14:30:00+00:00,8716.854227351618
2025-02-07 15:30:00+00:00,8731.068792320963
2025-02-07 16:30:00+00:00,8641.360368224992
2025-02-07 17:30:00+00:00,8659.470233261967
2025-02-07 18:30:00+00:00,8664.049736846595
2025-02-07 19:30:00+00:00,8607.802733536362
2025-02-07 20:30:00+00:00,8565.87150960447
2025-02-07 21:00:00+00:00,8519.038353493224
2025-02-10 14:30:00+00:00,8500.537956510689
2025-02-10 15:30:00+00:00,8500.394824261437
2025-02-10 16:30:00+00:00,8482.617523109708
2025-02-10 17:30:00+00:00,8506.19620469513
2025-02-10 18:30:00+00:00,8550.958984139992
2025-02-10 19:30:00+00:00,8516.089745249179
2025-02-10 20:30:00+00:00,8500.39364927285
2025-02-10 21:00:00+00:00,8499.569646288286
2025-02-11 14:30:00+00:00,8506.680544863388
2025-02-11 15:30:00+00:00,8513.370954367949
2025-02-11 16:30:00+00:00,8521.856732808754
2025-02-11 17:30:00+00:00,8547.445903854288
2025-02-11 18:30:00+00:00,8489.694041280478
2025-02-11 19:30:00+00:00,8504.12176990483
2025-02-11 20:30:00+00:00,8534.981976727058
2025-02-11 21:00:00+00:00,8567.065474042
2025-02-12 14:30:00+00:00,8568.86696936583
2025-02-12 15:30:00+00:00,8505.891668689095
2025-02-12 16:30:00+00:00,8533.687909945345
2025-02-12 17:30:00+00:00,8581.230766996923
2025-02-12 18:30:00+00:00,8567.1177766098
2025-02-12 19:30:00+00:00,8517.969201031863
2025-02-12 20:30:00+00:00,8538.961386769048
2025-02-12 21:00:00+00:00,8475.62599164623
2025-02-13 14:30:00+00:00,8481.008361535582
2025-02-13 15:30:00+00:00,8469.996883840877
2025-02-13 16:30:00+00:00,8441.670285228667
2025-02-13 17:30:00+00:00,8461.076876261946
2025-02-13 18:30:00+00:00,8455.156153457494
2025-02-13 19:30:00+00:00,8482.324235477168
2025-02-13 20:30:00+00:00,8469.245164574582
2025-02-13 21:00:00+00:00,8441.04782699836
2025-02-14 14:30:00+00:00,8456.829783163608
2025-02-14 15:30:00+00:00,8465.409213561563
2025-02-14 16:30:00+00:00,8468.065339279943
2025-02-14 17:30:00+00:00,8450.05159530723
2025-02-14 18:30:00+00:00,8471.51222782208
2025-02-14 19:30:00+00:00,8492.758834860064
2025-02-14 20:30:00+00:00,8545.099429703045
2025-02-14 21:00:00+00:00,8604.724605794368
2025-02-18 14:30:00+00:00,8560.749647214663
2025-02-18 15:30:00+00:00,8567.069988807905
2025-02-18 16:30:00+00:00,8596.771527706811
2025-02-18 17:30:00+00:00,8591.773169509648
2025-02-18 18:30:00+00:00,8588.239673664808
2025-02-18 19:30:00+00:00,8645.344949990025
2025-02-18 20:30:00+00:00,8656.265676600677
2025-02-18 21:00:00+00:00,8646.216051559355
2025-02-19 14:30:00+00:00,8677.060009784986
2025-02-19 15:30:00+00:00,8696.850558872227
2025-02-19 16:30:00+00:00,8732.758344902046
2025-02-19 17:30:00+00:00,8742.211540920069
2025-02-19 18:30:00+00:00,8759.538946955336
2025-02-19 19:30:00+00:00,8794.533515407467
2025-02-19 20:30:00+00:00,8826.992729275895
2025-02-19 21:00:00+00:00,8801.617325314983
2025-02-20 14:30:00+00:00,8784.694656457425
2025-02-20 15:30:00+00:00,8743.888305774415
2025-02-20 16:30:00+00:00,8773.268466048334
2025-02-20 17:30:00+00:00,8795.8651232147
2025-02-20 18:30:00+00:00,8825.794874131809
2025-02-20 19:30:00+00:00,8804.68467068278
2025-02-20 20:30:00+00:00,8843.888287720638
2025-02-20 21:00:00+00:00,8827.721861890264
2025-02-21 14:30:00+00:00,8822.01567118385
2025-02-21 15:30:00+00:00,8847.658626896584
2025-02-21 16:30:00+00:00,8836.97634801428
2025-02-21 17:30:00+00:00,8868.783297715934
2025-02-21 18:30:00+00:00,8888.4830513657
2025-02-21 19:30:00+00:00,8855.390858377448
2025-02-21 20:30:00+00:00,8818.871284441724
2025-02-21 21:00:00+00:00,8847.461541693372
2025-02-24 14:30:00+00:00,8903.307830476304
2025-02-24 15:30:00+00:00,8900.76793669733
2025-02-24 16:30:00+00:00,8953.399874003513
2025-02-24 17:30:00+00:00,8968.054031228805
2025-02-24 18:30:00+00:00,8903.217474654813
2025-02-24 19:30:00+00:00,8884.019621749563
2025-02-24 20:30:00+00:00,8890.841020205371
2025-02-24 21:00:00+00:00,8854.21632965662
2025-02-25 14:30:00+00:00,8889.102338607747
2025-02-25 15:30:00+00:00,8867.054846953539
2025-02-25 16:30:00+00:00,8886.484267119169
2025-02-25 17:30:00+00:00,8961.035794592495
2025-02-25 18:30:00+00:00,8995.247205463784
2025-02-25 19:30:00+00:00,8987.482075996317
2025-02-25 20:30:00+00:00,8964.88103512961
2025-02-25 21:00:00+00:00,8906.500382234426
2025-02-26 14:30:00+00:00,8890.061301078184
2025-02-26 15:30:00+00:00,8914.903995824568
2025-02-26 16:30:00+00:00,8878.0670682099
2025-02-26 17:30:00+00:00,8882.273303570633
2025-02-26 18:30:00+00:00,8879.061329164068
2025-02-26 19:30:00+00:00,8931.279463412493
2025-02-26 20:30:00+00:00,8923.574659754613
2025-02-26 21:00:00+00:00,8882.940048111024
2025-02-27 14:30:00+00:00,8887.357151138474
2025-02-27 15:30:00+00:00,8877.717513254262
2025-02-27 16:30:00+00:00,8858.550649315754
2025-02-27 17:30:00+00:00,8852.2552104992
2025-02-27 18:30:00+00:00,8842.108949002008
2025-02-27 19:30:00+00:00,8818.124687949266
2025-02-27 20:30:00+00:00,8844.761389020183
2025-02-27 21:00:00+00:00,8825.183810096793
2025-02-28 14:30:00+00:00,8804.200753724428
2025-02-28 15:30:00+00:00,8789.694957581682
2025-02-28 16:30:00+00:00,8780.852876039418
2025-02-28 17:30:00+00:00,8833.907165512359
2025-02-28 18:30:00+00:00,8845.20836398996
2025-02-28 19:30:00+00:00,8841.268550080658
2025-02-28 20:30:00+00:00,8886.28441317182
2025-02-28 21:00:00+00:00,8861.845637056673
2025-02-28 22:00:00+00:00,8859.315478095947
2025-03-03 14:30:00+00:00,8890.385472857795
2025-03-03 15:30:00+00:00,8928.605869936397
2025-03-03 16:30:00+00:00,8938.174946332529
2025-03-03 17:30:00+00:00,8933.048747833995
2025-03-03 18:30:00+00:00,8976.67622145777
2025-03-03 19:30:00+00:00,8962.40011398111
2025-03-03 20:30:00+00:00,8970.39532734539
2025-03-03 21:00:00+00:00,8993.148522119165
2025-03-04 14:30:00+00:00,8981.59436557089
2025-03-04 15:30:00+00:00,8996.853931958367
2025-03-04 16:30:00+00:00,8913.372530527116
2025-03-04 17:30:00+00:00,8872.422721763985
2025-03-04 18:30:00+00:00,8888.621857672057
2025-03-04 19:30:00+00:00,8874.77402943991
2025-03-04 20:30:00+00:00,8924.704614340637
2025-03-04 21:00:00+00:00,8916.946390221341
2025-03-05 14:30:00+00:00,8926.324262048307
2025-03-05 15:30:00+00:00,8934.628981470114
2025-03-05 16:30:00+00:00,8905.468093443453
2025-03-05 17:30:00+00:00,8875.029362238092
2025-03-05 18:30:00+00:00,8919.76281404557
2025-03-05 19:30:00+00:00,8895.949781504578
2025-03-05 20:30:00+00:00,8929.067149036715
2025-03-05 21:00:00+00:00,8933.192760493193
2025-03-06 14:30:00+00:00,8952.021625647723
2025-03-06 15:30:00+00:00,8950.525396513249
2025-03-06 16:30:00+00:00,9013.553216104421
2025-03-06 17:30:00+00:00,9007.16178296266
2025-03-06 18:30:00+00:00,8944.324716310806
2025-03-06 19:30:00+00:00,8979.053191023771
2025-03-06 20:30:00+00:00,8965.180857935795
2025-03-06 21:00:00+00:00,8960.996899542573
2025-03-07 14:30:00+00:00,8924.699687311959
2025-03-07 15:30:00+00:00,8862.65770865208
2025-03-07 16:30:00+00:00,8841.782051673508
2025-03-07 17:30:00+00:00,8883.883545594766
2025-03-07 18:30:00+00:00,8919.316472059714
2025-03-07 19:30:00+00:00,8953.37445783276
2025-03-07 20:30:00+00:00,8930.786826540601
2025-03-07 21:00:00+00:00,8891.214887366456
2025-03-10 13:30:00+00:00,8877.297600596114
2025-03-10 14:30:00+00:00,8876.270297392244
2025-03-10 15:30:00+00:00,8923.266835311319
2025-03-10 16:30:00+00:00,8906.469337118842
2025-03-10 17:30:00+00:00,8875.377448175092
2025-03-10 18:30:00+00:00,8874.751368072391
2025-03-10 19:30:00+00:00,8905.30095956125
2025-03-10 20:00:00+00:00,8879.83109324324
2025-03-11 13:30:00+00:00,8849.403033179373
2025-03-11 14:30:00+00:00,8820.830178260157
2025-03-11 15:30:00+00:00,8799.502345215327
2025-03-11 16:30:00+00:00,8755.246399638081
2025-03-11 17:30:00+00:00,8731.250629412683
2025-03-11 18:30:00+00:00,8747.333756748214
2025-03-11 19:30:00+00:00,8791.205957137743
2025-03-11 20:00:00+00:00,8762.297653100188
2025-03-12 13:30:00+00:00,8793.066594985847
2025-03-12 14:30:00+00:00,8782.980141343456
2025-03-12 15:30:00+00:00,8797.154123241453
2025-03-12 16:30:00+00:00,8815.743929706929
2025-03-12 17:30:00+00:00,8775.820755727063
2025-03-12 18:30:00+00:00,8767.351376922234
2025-03-12 19:30:00+00:00,8791.830817790129
2025-03-12 20:00:00+00:00,8813.991404849841
2025-03-13 13:30:00+00:00,8779.842259925297
2025-03-13 14:30:00+00:00,8815.26085352172
2025-03-13 15:30:00+00:00,8840.81110280563
2025-03-13 16:30:00+00:00,8823.666521034962
2025-03-13 17:30:00+00:00,8839.502496581557
2025-03-13 18:30:00+00:00,8805.808125138019
2025-03-13 19:30:00+00:00,8797.377049233079
2025-03-13 20:00:00+00:00,8773.287990341307
2025-03-14 13:30:00+00:00,8783.486722174008
2025-03-14 14:30:00+00:00,8807.795342831834
2025-03-14 15:30:00+00:00,8777.433582156582
2025-03-14 16:30:00+00:00,8733.399220062704
2025-03-14 17:30:00+00:00,8752.09239011002
2025-03-14 18:30:00+00:00,8727.53805476394
2025-03-14 19:30:00+00:00,8752.525443110224
2025-03-14 20:00:00+00:00,8779.110188001487
2025-03-17 13:30:00+00:00,8804.73390231552
2025-03-17 14:30:00+00:00,8779.405948405933
2025-03-17 15:30:00+00:00,8787.49021811607
2025-03-17 16:30:00+00:00,8745.875248971
2025-03-17 17:30:00+00:00,8681.157768206793
2025-03-17 18:30:00+00:00,8652.703863589259
2025-03-17 19:30:00+00:00,8687.783577536497
2025-03-17 20:00:00+00:00,8690.809478025014
2025-03-18 13:30:00+00:00,8675.311273515572
2025-03-18 14:30:00+00:00,8652.862878173513
2025-03-18 15:30:00+00:00,8675.779632783786
2025-03-18 16:30:00+00:00,8689.148214355833
2025-03-18 17:30:00+00:00,8696.749370208892
2025-03-18 18:30:00+00:00,8705.454239028184
2025-03-18 19:30:00+00:00,8748.3542879887
2025-03-18 20:00:00+00:00,8720.610050358775
2025-03-19 13:30:00+00:00,8708.56453380433
2025-03-19 14:30:00+00:00,8718.684076364905
2025-03-19 15:30:00+00:00,8686.986904047528
2025-03-19 16:30:00+00:00,8689.593896061206
2025-03-19 17:30:00+00:00,8671.527871128807
2025-03-19 18:30:00+00:00,8641.700010686918
2025-03-19 19:30:00+00:00,8638.259504044812
2025-03-19 20:00:00+00:00,8642.947125917206
2025-03-20 13:30:00+00:00,8705.01875645011
2025-03-20 14:30:00+00:00,8749.863451740921
2025-03-20 15:30:00+00:00,8783.24735656722
2025-03-20 16:30:00+00:00,8816.67514054833
2025-03-20 17:30:00+00:00,8825.171346927713
2025-03-20 18:30:00+00:00,8813.889470815395
2025-03-20 19:30:00+00:00,8802.04464487704
2025-03-20 20:00:00+00:00,8742.992933347938
2025-03-20 21:00:00+00:00,8720.607760407262
2025-03-21 13:30:00+00:00,8716.971008537545
2025-03-21 14:30:00+00:00,8710.021585862592
2025-03-21 15:30:00+00:00,8724.807538740717
2025-03-21 16:30:00+00:00,8710.261372411493
2025-03-21 17:30:00+00:00,8714.650263537205
2025-03-21 18:30:00+00:00,8743.21710107628
2025-03-21 19:30:00+00:00,8757.140322251564
2025-03-21 20:00:00+00:00,8767.009583439301
2025-03-24 13:30:00+00:00,8759.250187050078
2025-03-24 14:30:00+00:00,8785.535386472366
2025-03-24 15:30:00+00:00,8781.106279524225
2025-03-24 16:30:00+00:00,8799.943212643746
2025-03-24 17:30:00+00:00,8782.690615623564
2025-03-24 18:30:00+00:00,8811.508912306721
2025-03-24 19:30:00+00:00,8873.885653387306
2025-03-24 20:00:00+00:00,8860.508687838896
2025-03-25 13:30:00+00:00,8830.583010239612
2025-03-25 14:30:00+00:00,8821.995296990364
2025-03-25 15:30:00+00:00,8835.682717352101
2025-03-25 16:30:00+00:00,8882.92649752956
2025-03-25 17:30:00+00:00,8888.591657640545
2025-03-25 18:30:00+00:00,8924.957544350822
2025-03-25 19:30:00+00:00,8939.187339277603
2025-03-25 20:00:00+00:00,8927.469507796062
2025-03-26 13:30:00+00:00,8964.185023244923
2025-03-26 14:30:00+00:00,8962.831868904623
2025-03-26 15:30:00+00:00,8983.798186489672
2025-03-26 16:30:00+00:00,8961.002699896055
2025-03-26 17:30:00+00:00,8915.887999113493
2025-03-26 18:30:00+00:00,8957.993723109092
2025-03-26 19:30:00+00:00,8930.496945239418
2025-03-26 20:00:00+00:00,8917.629469327885
2025-03-27 13:30:00+00:00,8885.48035159595
2025-03-27 14:30:00+00:00,8901.186533686796
2025-03-27 15:30:00+00:00,8898.505618891753
2025-03-27 16:30:00+00:00,8956.232459026534
2025-03-27 17:30:00+00:00,8958.965917667345
2025-03-27 18:30:00+00:00,8936.091375902954
2025-03-27 19:30:00+00:00,8929.545116218229
2025-03-27 20:00:00+00:00,8909.171271345253
2025-03-27 21:00:00+00:00,8887.812058584048
2025-03-28 13:30:00+00:00,8915.554785246206
2025-03-28 14:30:00+00:00,8893.172994599576
2025-03-28 15:30:00+00:00,8927.184843860217
2025-03-28 16:30:00+00:00,8944.940121315794
2025-03-28 17:30:00+00:00,8942.370488304548
2025-03-28 18:30:00+00:00,8934.008947668497
2025-03-28 19:30:00+00:00,8940.489297909657
2025-03-28 20:00:00+00:00,8869.831672898212
2025-03-31 13:30:00+00:00,8916.100721138742
2025-03-31 14:30:00+00:00,8867.129466207583
2025-03-31 15:30:00+00:00,8825.142255050492
2025-03-31 16:30:00+00:00,8819.798676358267
2025-03-31 17:30:00+00:00,8798.437172929303
2025-03-31 18:30:00+00:00,8828.970083265094
2025-03-31 19:30:00+00:00,8830.459735222668
2025-03-31 20:00:00+00:00,8833.574800497025
2025-04-01 13:30:00+00:00,8818.036123172838
2025-04-01 14:30:00+00:00,8786.020196357968
2025-04-01 15:30:00+00:00,8799.916115123
2025-04-01 16:30:00+00:00,8767.099408211436
2025-04-01 17:30:00+00:00,8757.245217242213
2025-04-01 18:30:00+00:00,8751.757883260323
2025-04-01 19:30:00+00:00,8783.563734170144
2025-04-01 20:00:00+00:00,8806.06205769962
2025-04-02 13:30:00+00:00,8784.1102413152
2025-04-02 14:30:00+00:00,8754.014248271376
2025-04-02 15:30:00+00:00,8788.280245473628
2025-04-02 16:30:00+00:00,8772.562043245529
2025-04-02 17:30:00+00:00,8786.997679056103
2025-04-02 18:30:00+00:00,8815.054775128207
2025-04-02 19:30:00+00:00,8811.068466252702
2025-04-02 20:00:00+00:00,8776.662518987112
2025-04-03 13:30:00+00:00,8796.104912607141
2025-04-03 14:30:00+00:00,8757.05871615147
2025-04-03 15:30:00+00:00,8778.249576848995
2025-04-03 16:30:00+00:00,8795.62928763304
2025-04-03 17:30:00+00:00,8813.94711503907
2025-04-03 18:30:00+00:00,8827.330297382416
2025-04-03 19:30:00+00:00,8891.472268222324
2025-04-03 20:00:00+00:00,8894.960963494557
2025-04-03 21:00:00+00:00,8870.651576362512
2025-04-04 13:30:00+00:00,8868.41312071
2025-04-04 14:30:00+00:00,8843.657553767443
2025-04-04 15:30:00+00:00,8863.698848965572
2025-04-04 16:30:00+00:00,8838.472215264437
2025-04-04 17:30:00+00:00,8859.105962302501
2025-04-04 18:30:00+00:00,8853.155010081373
2025-04-04 19:30:00+00:00,8784.045897382432
2025-04-04 20:00:00+00:00,8774.668543700749
2025-04-07 13:30:00+00:00,8744.002708475427
2025-04-07 14:30:00+00:00,8770.136609979652
2025-04-07 15:30:00+00:00,8743.935257702145
2025-04-07 16:30:00+00:00,8693.151195510112
2025-04-07 17:30:00+00:00,8659.005886929872
2025-04-07 18:30:00+00:00,8678.570306688625
2025-04-07 19:30:00+00:00,8667.310418980942
2025-04-07 20:00:00+00:00,8612.2019375755
2025-04-08 13:30:00+00:00,8615.924381533485
2025-04-08 14:30:00+00:00,8594.842026063003
2025-04-08 15:30:00+00:00,8678.15876376977
2025-04-08 16:30:00+00:00,8716.729477089948
2025-04-08 17:30:00+00:00,8719.049604853544
2025-04-08 18:30:00+00:00,8736.247731919437
2025-04-08 19:30:00+00:00,8734.779874833674
2025-04-08 20:00:00+00:00,8756.34640522176
2025-04-09 13:30:00+00:00,8768.313703319956
2025-04-09 14:30:00+00:00,8787.149660157587
2025-04-09 15:30:00+00:00,8790.219980409467
2025-04-09 16:30:00+00:00,8753.063071424154
2025-04-09 17:30:00+00:00,8747.354475821287
2025-04-09 18:30:00+00:00,8765.940433641093
2025-04-09 19:30:00+00:00,8739.063005165232
2025-04-09 20:00:00+00:00,8774.508570430118
2025-04-10 13:30:00+00:00,8789.17340531425
2025-04-10 14:30:00+00:00,8833.276806996644
2025-04-10 15:30:00+00:00,8782.048748788247
2025-04-10 16:30:00+00:00,8790.009546550547
2025-04-10 17:30:00+00:00,8797.399628845958
2025-04-10 18:30:00+00:00,8843.951762731398
2025-04-10 19:30:00+00:00,8815.52042633855
2025-04-10 20:00:00+00:00,8854.119397164712
2025-04-11 13:30:00+00:00,8838.19888379762
2025-04-11 14:30:00+00:00,8853.452246963332
2025-04-11 15:30:00+00:00,8836.97935504142
2025-04-11 16:30:00+00:00,8817.854343825302
2025-04-11 17:30:00+00:00,8794.177171711752
2025-04-11 18:30:00+00:00,8711.070200671635
2025-04-11 19:30:00+00:00,8697.31012085765
2025-04-11 20:00:00+00:00,8723.331842317803
2025-04-14 13:30:00+00:00,8678.745216774409
2025-04-14 14:30:00+00:00,8687.51336292131
2025-04-14 15:30:00+00:00,8696.742261637277
2025-04-14 16:30:00+00:00,8685.233582480449
2025-04-14 17:30:00+00:00,8656.45054877897
2025-04-14 18:30:00+00:00,8641.433678316229
2025-04-14 19:30:00+00:00,8614.098294043852
2025-04-14 20:00:00+00:00,8616.699226961946
2025-04-15 13:30:00+00:00,8637.016904205033
2025-04-15 14:30:00+00:00,8690.770884027275
2025-04-15 15:30:00+00:00,8670.544526336964
2025-04-15 16:30:00+00:00,8616.794994448794
2025-04-15 17:30:00+00:00,8593.228534592183
2025-04-15 18:30:00+00:00,8625.388472666513
2025-04-15 19:30:00+00:00,8608.661938777466
2025-04-15 20:00:00+00:00,8633.055436787803
2025-04-16 13:30:00+00:00,8565.318917298311
2025-04-16 14:30:00+00:00,8589.781044131661
