Datetime,Close
2024-10-31 08:45:00+00:00,20563.683500908028
2024-10-31 09:45:00+00:00,20541.64111123732
2024-11-04 03:45:00+00:00,20534.696678974007
2024-11-04 04:45:00+00:00,20474.892099303397
2024-11-04 05:45:00+00:00,20429.010392901277
2024-11-04 06:45:00+00:00,20425.529783941107
2024-11-04 07:45:00+00:00,20458.97057680646
2024-11-04 08:45:00+00:00,20521.916752300414
2024-11-04 09:45:00+00:00,20580.27610788042
2024-11-05 03:45:00+00:00,20521.247763170504
2024-11-05 04:45:00+00:00,20500.081112456563
2024-11-05 05:45:00+00:00,20457.427711425917
2024-11-05 06:45:00+00:00,20408.509830226918
2024-11-05 07:45:00+00:00,20383.382096782003
2024-11-05 08:45:00+00:00,20421.620808489388
2024-11-05 09:45:00+00:00,20382.777659082913
2024-11-06 03:45:00+00:00,20320.69352888789
2024-11-06 04:45:00+00:00,20400.584027180794
2024-11-06 05:45:00+00:00,20388.070282124234
2024-11-06 06:45:00+00:00,20367.406206564305
2024-11-06 07:45:00+00:00,20450.175547785966
2024-11-06 08:45:00+00:00,20412.02944531927
2024-11-06 09:45:00+00:00,20455.09275786696
2024-11-07 03:45:00+00:00,20500.87873408841
2024-11-07 04:45:00+00:00,20572.915326282546
2024-11-07 05:45:00+00:00,20562.54312117793
2024-11-07 06:45:00+00:00,20616.95299728889
2024-11-07 07:45:00+00:00,20645.436389504997
2024-11-07 08:45:00+00:00,20621.31735895945
2024-11-07 09:45:00+00:00,20595.927198399822
2024-11-08 03:45:00+00:00,20552.120474391282
2024-11-08 04:45:00+00:00,20489.30408192116
2024-11-08 05:45:00+00:00,20552.807229531274
2024-11-08 06:45:00+00:00,20526.335483233666
2024-11-08 07:45:00+00:00,20462.226419386378
2024-11-08 08:45:00+00:00,20550.197275128667
2024-11-08 09:45:00+00:00,20569.426670811008
2024-11-11 03:45:00+00:00,20675.241064512556
2024-11-11 04:45:00+00:00,20706.41805249869
2024-11-11 05:45:00+00:00,20789.929637267294
2024-11-11 06:45:00+00:00,20855.03229662825
2024-11-11 07:45:00+00:00,20861.323189324718
2024-11-11 08:45:00+00:00,20941.48902623869
2024-11-11 09:45:00+00:00,20936.83287183222
2024-11-12 03:45:00+00:00,20943.705590113375
2024-11-12 04:45:00+00:00,20976.702183231107
2024-11-12 05:45:00+00:00,20901.355944750743
2024-11-12 06:45:00+00:00,20951.32264501341
2024-11-12 07:45:00+00:00,20980.67712957201
2024-11-12 08:45:00+00:00,20941.728475011358
2024-11-12 09:45:00+00:00,21080.101551234995
2024-11-13 03:45:00+00:00,21091.723805954727
2024-11-13 04:45:00+00:00,21176.64589234056
2024-11-13 05:45:00+00:00,21117.24366497118
2024-11-13 06:45:00+00:00,21142.2214237589
2024-11-13 07:45:00+00:00,21109.408834511793
2024-11-13 08:45:00+00:00,21013.729868617393
2024-11-13 09:45:00+00:00,21025.279968081526
2024-11-14 03:45:00+00:00,21103.14745322553
2024-11-14 04:45:00+00:00,21034.160899166214
2024-11-14 05:45:00+00:00,20990.63634128242
2024-11-14 06:45:00+00:00,20904.633634044312
2024-11-14 07:45:00+00:00,20853.153579923146
2024-11-14 08:45:00+00:00,20878.602551296044
2024-11-14 09:45:00+00:00,20904.707604278185
2024-11-18 03:45:00+00:00,20956.482036635516
2024-11-18 04:45:00+00:00,20922.81202954133
2024-11-18 05:45:00+00:00,20855.186594417122
2024-11-18 06:45:00+00:00,20876.379845091113
2024-11-18 07:45:00+00:00,20811.646460161148
2024-11-18 08:45:00+00:00,20926.26214248151
2024-11-18 09:45:00+00:00,20972.089387203385
2024-11-19 03:45:00+00:00,21028.363535277014
2024-11-19 04:45:00+00:00,21044.19343509325
2024-11-19 05:45:00+00:00,21091.725205882576
2024-11-19 06:45:00+00:00,21043.35421095716
2024-11-19 07:45:00+00:00,21020.832696413796
2024-11-19 08:45:00+00:00,21124.65669576441
2024-11-19 09:45:00+00:00,21156.63206194577
2024-11-21 03:45:00+00:00,21173.0771957503
2024-11-21 04:45:00+00:00,21146.475824641886
2024-11-21 05:45:00+00:00,21062.820653389306
2024-11-21 06:45:00+00:00,21046.179946397166
2024-11-21 07:45:00+00:00,21032.56132496344
2024-11-21 08:45:00+00:00,20983.340962890816
2024-11-21 09:45:00+00:00,20993.745670790613
2024-11-22 03:45:00+00:00,21009.437957945516
2024-11-22 04:45:00+00:00,20994.14199455831
2024-11-22 05:45:00+00:00,21013.93479487125
2024-11-22 06:45:00+00:00,20873.365916781495
2024-11-22 07:45:00+00:00,20926.08154484758
2024-11-22 08:45:00+00:00,20894.872497207733
2024-11-22 09:45:00+00:00,20832.524930792737
2024-11-25 03:45:00+00:00,20734.439636915533
2024-11-25 04:45:00+00:00,20819.536134069716
2024-11-25 05:45:00+00:00,20836.43594212338
2024-11-25 06:45:00+00:00,20783.664511401217
2024-11-25 07:45:00+00:00,20723.843861567162
2024-11-25 08:45:00+00:00,20751.9857288758
2024-11-25 09:45:00+00:00,20824.767581970416
2024-11-26 03:45:00+00:00,20767.6871927964
2024-11-26 04:45:00+00:00,20791.145784036795
2024-11-26 05:45:00+00:00,20871.814151118113
2024-11-26 06:45:00+00:00,20847.72396953561
2024-11-26 07:45:00+00:00,20841.119791359528
2024-11-26 08:45:00+00:00,20927.312340160108
2024-11-26 09:45:00+00:00,20834.20201615339
2024-11-27 03:45:00+00:00,20854.50616050004
2024-11-27 04:45:00+00:00,20858.199462556047
2024-11-27 05:45:00+00:00,20875.45389230708
2024-11-27 06:45:00+00:00,20878.77695290499
2024-11-27 07:45:00+00:00,20913.198520155438
2024-11-27 08:45:00+00:00,21005.75676354196
2024-11-27 09:45:00+00:00,21048.26161052781
2024-11-28 03:45:00+00:00,21002.425476746368
2024-11-28 04:45:00+00:00,20922.56479524176
2024-11-28 05:45:00+00:00,21009.36736850502
2024-11-28 06:45:00+00:00,20978.43678886285
2024-11-28 07:45:00+00:00,20996.107869332674
2024-11-28 08:45:00+00:00,20983.77648134251
2024-11-28 09:45:00+00:00,20998.287290293723
2024-11-29 03:45:00+00:00,21025.174868442744
2024-11-29 04:45:00+00:00,21083.245071438556
2024-11-29 05:45:00+00:00,21088.774667525508
2024-11-29 06:45:00+00:00,20977.828310503486
2024-11-29 07:45:00+00:00,20855.602701274605
2024-11-29 08:45:00+00:00,20867.155774431256
2024-11-29 09:45:00+00:00,20805.920477663763
2024-12-02 03:45:00+00:00,20839.098534667708
2024-12-02 04:45:00+00:00,20775.218782330074
2024-12-02 05:45:00+00:00,20791.33844024155
2024-12-02 06:45:00+00:00,20890.682115872594
2024-12-02 07:45:00+00:00,20808.947506985427
2024-12-02 08:45:00+00:00,20858.000953801216
2024-12-02 09:45:00+00:00,20931.786707769807
2024-12-03 03:45:00+00:00,20953.771921801937
2024-12-03 04:45:00+00:00,20930.87317719495
2024-12-03 05:45:00+00:00,20932.57614244845
2024-12-03 06:45:00+00:00,20905.306208367772
2024-12-03 07:45:00+00:00,20875.56370787525
2024-12-03 08:45:00+00:00,20885.927572093988
2024-12-03 09:45:00+00:00,20809.30780028863
2024-12-04 03:45:00+00:00,20884.59531987163
2024-12-04 04:45:00+00:00,20674.384029283803
2024-12-04 05:45:00+00:00,20629.177550461718
2024-12-04 06:45:00+00:00,20605.047308405854
2024-12-04 07:45:00+00:00,20618.469966471213
2024-12-04 08:45:00+00:00,20656.25183694879
2024-12-04 09:45:00+00:00,20570.610411822327
2024-12-05 03:45:00+00:00,20630.895604510988
2024-12-05 04:45:00+00:00,20582.047429104885
2024-12-05 05:45:00+00:00,20553.3748282537
2024-12-05 06:45:00+00:00,20482.07168208304
2024-12-05 07:45:00+00:00,20538.12213604737
2024-12-05 08:45:00+00:00,20652.979724635694
2024-12-05 09:45:00+00:00,20772.326000251785
2024-12-06 03:45:00+00:00,20805.386202089085
2024-12-06 04:45:00+00:00,20805.75289372251
2024-12-06 05:45:00+00:00,20742.299513770882
2024-12-06 06:45:00+00:00,20815.38963312223
2024-12-06 07:45:00+00:00,20811.38885518093
2024-12-06 08:45:00+00:00,20726.10055966508
2024-12-06 09:45:00+00:00,20886.59592278523
2024-12-09 03:45:00+00:00,20935.662668032863
2024-12-09 04:45:00+00:00,20865.159261294873
2024-12-09 05:45:00+00:00,20828.934004017585
2024-12-09 06:45:00+00:00,20869.782214068055
2024-12-09 07:45:00+00:00,20864.28993220719
2024-12-09 08:45:00+00:00,20917.604331941264
2024-12-09 09:45:00+00:00,20917.827670934774
2024-12-10 03:45:00+00:00,20969.222713115985
2024-12-10 04:45:00+00:00,20968.52643974176
2024-12-10 05:45:00+00:00,20864.684395320182
2024-12-10 06:45:00+00:00,20876.49423430402
2024-12-10 07:45:00+00:00,21040.292797242328
2024-12-10 08:45:00+00:00,21009.540485877464
2024-12-10 09:45:00+00:00,20888.499618461094
2024-12-11 03:45:00+00:00,20955.54482937174
2024-12-11 04:45:00+00:00,20977.816839007424
2024-12-11 05:45:00+00:00,20957.022783273645
2024-12-11 06:45:00+00:00,21045.709297589416
2024-12-11 07:45:00+00:00,21087.22749393862
2024-12-11 08:45:00+00:00,21157.844392639377
2024-12-11 09:45:00+00:00,21190.24478897036
2024-12-12 03:45:00+00:00,21168.604965452632
2024-12-12 04:45:00+00:00,21147.044610363122
2024-12-12 05:45:00+00:00,21115.535552529596
2024-12-12 06:45:00+00:00,21144.189192728198
2024-12-12 07:45:00+00:00,21165.940227983378
2024-12-12 08:45:00+00:00,21161.70192497367
2024-12-12 09:45:00+00:00,21179.5454503518
2024-12-13 03:45:00+00:00,21210.992440198304
2024-12-13 04:45:00+00:00,21193.55199460309
2024-12-13 05:45:00+00:00,21077.791294622504
2024-12-13 06:45:00+00:00,21126.196027481612
2024-12-13 07:45:00+00:00,21147.160623029773
2024-12-13 08:45:00+00:00,21158.887129002065
2024-12-13 09:45:00+00:00,21169.571234441853
2024-12-16 03:45:00+00:00,21181.792865481693
2024-12-16 04:45:00+00:00,21100.014020618513
2024-12-16 05:45:00+00:00,21017.86324567643
2024-12-16 06:45:00+00:00,21138.584037585624
2024-12-16 07:45:00+00:00,21065.407290376115
2024-12-16 08:45:00+00:00,20995.560719184505
2024-12-16 09:45:00+00:00,20896.200104273023
2024-12-17 03:45:00+00:00,20863.276483630627
2024-12-17 04:45:00+00:00,20783.52130342218
2024-12-17 05:45:00+00:00,20739.661700840257
2024-12-17 06:45:00+00:00,20800.383614114075
2024-12-17 07:45:00+00:00,20806.772853834456
2024-12-17 08:45:00+00:00,20744.880905615075
2024-12-17 09:45:00+00:00,20734.1904991566
2024-12-18 03:45:00+00:00,20785.468212022763
2024-12-18 04:45:00+00:00,20699.09848610078
2024-12-18 05:45:00+00:00,20665.72158106691
2024-12-18 06:45:00+00:00,20685.284090138557
2024-12-18 07:45:00+00:00,20598.105494419808
2024-12-18 08:45:00+00:00,20614.612828608722
2024-12-18 09:45:00+00:00,20576.261500774628
2024-12-19 03:45:00+00:00,20620.717955479075
2024-12-19 04:45:00+00:00,20708.56549946916
2024-12-19 05:45:00+00:00,20789.64654945326
2024-12-19 06:45:00+00:00,20829.380773844932
2024-12-19 07:45:00+00:00,20912.229894990556
2024-12-19 08:45:00+00:00,20828.232701092835
2024-12-19 09:45:00+00:00,20741.01583780372
2024-12-20 03:45:00+00:00,20735.472997050478
2024-12-20 04:45:00+00:00,20720.69444873426
2024-12-20 05:45:00+00:00,20676.618039770656
2024-12-20 06:45:00+00:00,20608.168045231774
2024-12-20 07:45:00+00:00,20652.39982157905
2024-12-20 08:45:00+00:00,20707.23617330226
2024-12-20 09:45:00+00:00,20821.073586841907
2024-12-23 03:45:00+00:00,20712.389851809276
2024-12-23 04:45:00+00:00,20657.78355932233
2024-12-23 05:45:00+00:00,20541.150059682062
2024-12-23 06:45:00+00:00,20501.01367592849
2024-12-23 07:45:00+00:00,20457.963892076834
2024-12-23 08:45:00+00:00,20472.798797389278
2024-12-23 09:45:00+00:00,20515.043946854217
2024-12-24 03:45:00+00:00,20461.865260129187
2024-12-24 04:45:00+00:00,20506.651189969834
2024-12-24 05:45:00+00:00,20515.34097278596
2024-12-24 06:45:00+00:00,20545.062889874058
2024-12-24 07:45:00+00:00,20477.940258906197
2024-12-24 08:45:00+00:00,20424.931273076654
2024-12-24 09:45:00+00:00,20412.699593282436
2024-12-26 03:45:00+00:00,20396.292808613547
2024-12-26 04:45:00+00:00,20391.40014370896
2024-12-26 05:45:00+00:00,20515.18662867063
2024-12-26 06:45:00+00:00,20531.322051403913
2024-12-26 07:45:00+00:00,20486.040640501033
2024-12-26 08:45:00+00:00,20494.112786511403
2024-12-26 09:45:00+00:00,20623.304734530964
2024-12-27 03:45:00+00:00,20682.991282869225
2024-12-27 04:45:00+00:00,20790.581667572882
2024-12-27 05:45:00+00:00,20706.93780812781
2024-12-27 06:45:00+00:00,20645.693976553597
2024-12-27 07:45:00+00:00,20598.841100050537
2024-12-27 08:45:00+00:00,20684.03186100867
2024-12-27 09:45:00+00:00,20653.119434799464
2024-12-30 03:45:00+00:00,20641.642594223784
2024-12-30 04:45:00+00:00,20692.669041608235
2024-12-30 05:45:00+00:00,20634.320466352783
2024-12-30 06:45:00+00:00,20586.463583081604
2024-12-30 07:45:00+00:00,20528.264208500324
2024-12-30 08:45:00+00:00,20491.238846481778
2024-12-30 09:45:00+00:00,20436.88264419227
2024-12-31 03:45:00+00:00,20458.23326933514
2024-12-31 04:45:00+00:00,20509.917974128788
2024-12-31 05:45:00+00:00,20642.036574135225
2024-12-31 06:45:00+00:00,20645.3002524228
2024-12-31 07:45:00+00:00,20704.63230099562
2024-12-31 08:45:00+00:00,20664.40524012272
2024-12-31 09:45:00+00:00,20629.832531609256
2025-01-01 03:45:00+00:00,20776.26514394551
2025-01-01 04:45:00+00:00,20776.38104345342
2025-01-01 05:45:00+00:00,20785.91912945526
2025-01-01 06:45:00+00:00,20876.880247271492
2025-01-01 07:45:00+00:00,20914.116516692542
2025-01-01 08:45:00+00:00,20871.794103328622
2025-01-01 09:45:00+00:00,20791.33780557724
2025-01-02 03:45:00+00:00,20745.565460753343
2025-01-02 04:45:00+00:00,20741.283096104
2025-01-02 05:45:00+00:00,20649.24510486547
2025-01-02 06:45:00+00:00,20568.02985153656
2025-01-02 07:45:00+00:00,20679.910694801627
2025-01-02 08:45:00+00:00,20801.808404578383
2025-01-02 09:45:00+00:00,20856.970293482675
2025-01-03 03:45:00+00:00,20964.848456250096
2025-01-03 04:45:00+00:00,20993.959595207954
2025-01-03 05:45:00+00:00,21049.22293990802
2025-01-03 06:45:00+00:00,21074.891673187845
2025-01-03 07:45:00+00:00,21047.06659497105
2025-01-03 08:45:00+00:00,21134.60642170394
2025-01-03 09:45:00+00:00,21093.676877445076
2025-01-06 03:45:00+00:00,21070.363323811507
2025-01-06 04:45:00+00:00,21081.054848726402
2025-01-06 05:45:00+00:00,21082.877968997193
2025-01-06 06:45:00+00:00,21104.242996991503
2025-01-06 07:45:00+00:00,21102.1921662777
2025-01-06 08:45:00+00:00,21278.98744256601
2025-01-06 09:45:00+00:00,21282.995822270124
2025-01-07 03:45:00+00:00,21281.738492127923
2025-01-07 04:45:00+00:00,21281.874397991603
2025-01-07 05:45:00+00:00,21313.46965216822
2025-01-07 06:45:00+00:00,21295.069082684604
2025-01-07 07:45:00+00:00,21390.35882692769
2025-01-07 08:45:00+00:00,21348.306151026845
2025-01-07 09:45:00+00:00,21408.089916280547
2025-01-08 03:45:00+00:00,21475.057104579882
2025-01-08 04:45:00+00:00,21519.134057775733
2025-01-08 05:45:00+00:00,21537.728982903336
2025-01-08 06:45:00+00:00,21495.908139395437
2025-01-08 07:45:00+00:00,21605.017172851327
2025-01-08 08:45:00+00:00,21596.876975519135
2025-01-08 09:45:00+00:00,21585.41956838206
2025-01-09 03:45:00+00:00,21741.031559458017
2025-01-09 04:45:00+00:00,21815.802973734724
2025-01-09 05:45:00+00:00,21769.280753449726
2025-01-09 06:45:00+00:00,21824.039024120822
2025-01-09 07:45:00+00:00,21784.57692564147
2025-01-09 08:45:00+00:00,21724.000529510486
2025-01-09 09:45:00+00:00,21733.004929534916
2025-01-10 03:45:00+00:00,21730.275021408095
2025-01-10 04:45:00+00:00,21635.484949101643
2025-01-10 05:45:00+00:00,21672.86656317967
2025-01-10 06:45:00+00:00,21646.13918511308
2025-01-10 07:45:00+00:00,21725.84647493131
2025-01-10 08:45:00+00:00,21748.451910781125
2025-01-10 09:45:00+00:00,21636.941255432146
2025-01-13 03:45:00+00:00,21615.82349415722
2025-01-13 04:45:00+00:00,21466.0535923563
2025-01-13 05:45:00+00:00,21549.937607755095
2025-01-13 06:45:00+00:00,21578.657669172848
2025-01-13 07:45:00+00:00,21516.71343447829
2025-01-13 08:45:00+00:00,21473.41244500227
2025-01-13 09:45:00+00:00,21570.450869736134
2025-01-14 03:45:00+00:00,21453.61099170085
2025-01-14 04:45:00+00:00,21288.044692804247
2025-01-14 05:45:00+00:00,21294.12801007033
2025-01-14 06:45:00+00:00,21229.009310290832
2025-01-14 07:45:00+00:00,21236.541962045216
2025-01-14 08:45:00+00:00,21244.722848569407
2025-01-14 09:45:00+00:00,21139.21446226301
2025-01-15 03:45:00+00:00,21092.700528245976
2025-01-15 04:45:00+00:00,21055.00285093338
2025-01-15 05:45:00+00:00,21023.919468015876
2025-01-15 06:45:00+00:00,20955.122823363894
2025-01-15 07:45:00+00:00,20859.79234246426
2025-01-15 08:45:00+00:00,20821.897119692745
2025-01-15 09:45:00+00:00,20821.350254569315
2025-01-16 03:45:00+00:00,20777.58714600314
2025-01-16 04:45:00+00:00,20838.963846542105
2025-01-16 05:45:00+00:00,20772.144306538175
2025-01-16 06:45:00+00:00,20837.725401560525
2025-01-16 07:45:00+00:00,20910.1081163925
2025-01-16 08:45:00+00:00,20960.169223258476
2025-01-16 09:45:00+00:00,20931.763810669563
2025-01-17 03:45:00+00:00,20965.149427740842
2025-01-17 04:45:00+00:00,21077.61243433863
2025-01-17 05:45:00+00:00,21064.21701599946
2025-01-17 06:45:00+00:00,21022.0846946046
2025-01-17 07:45:00+00:00,20993.63411395759
2025-01-17 08:45:00+00:00,21043.711219263358
2025-01-17 09:45:00+00:00,21046.39675080472
2025-01-20 03:45:00+00:00,20969.844272056493
2025-01-20 04:45:00+00:00,20999.647858911467
2025-01-20 05:45:00+00:00,21045.41923440971
2025-01-20 06:45:00+00:00,21131.83873656954
2025-01-20 07:45:00+00:00,21054.921266205765
2025-01-20 08:45:00+00:00,20996.73171184917
2025-01-20 09:45:00+00:00,21015.176692700108
2025-01-21 03:45:00+00:00,21043.033622321163
2025-01-21 04:45:00+00:00,21040.71609283347
2025-01-21 05:45:00+00:00,21121.31014319394
2025-01-21 06:45:00+00:00,21189.17345528984
2025-01-21 07:45:00+00:00,21151.62290965072
2025-01-21 08:45:00+00:00,21109.418053392612
2025-01-21 09:45:00+00:00,21118.398511591677
2025-01-22 03:45:00+00:00,21235.01595699997
2025-01-22 04:45:00+00:00,21185.5317965689
2025-01-22 05:45:00+00:00,21274.143557847736
2025-01-22 06:45:00+00:00,21321.170791153276
2025-01-22 07:45:00+00:00,21313.40363309588
2025-01-22 08:45:00+00:00,21359.487421871174
2025-01-22 09:45:00+00:00,21347.073514649746
2025-01-23 03:45:00+00:00,21376.015947982363
2025-01-23 04:45:00+00:00,21369.264988041446
2025-01-23 05:45:00+00:00,21330.90561203729
2025-01-23 06:45:00+00:00,21199.04550276414
2025-01-23 07:45:00+00:00,21209.300010533472
2025-01-23 08:45:00+00:00,21203.295466861102
2025-01-23 09:45:00+00:00,21334.001288194024
2025-01-24 03:45:00+00:00,21347.44720099339
2025-01-24 04:45:00+00:00,21338.861038808012
2025-01-24 05:45:00+00:00,21298.11606867817
2025-01-24 06:45:00+00:00,21282.36482028814
2025-01-24 07:45:00+00:00,21260.078656408874
2025-01-24 08:45:00+00:00,21259.32268520622
2025-01-24 09:45:00+00:00,21190.63159938845
2025-01-27 03:45:00+00:00,21131.350105592366
2025-01-27 04:45:00+00:00,21085.39462806947
2025-01-27 05:45:00+00:00,21114.196766129215
2025-01-27 06:45:00+00:00,21037.95829730368
2025-01-27 07:45:00+00:00,21038.31555737808
2025-01-27 08:45:00+00:00,21033.962701702872
2025-01-27 09:45:00+00:00,21177.011623088983
2025-01-28 03:45:00+00:00,21275.783797384625
2025-01-28 04:45:00+00:00,21231.038372535273
2025-01-28 05:45:00+00:00,21162.68542366718
2025-01-28 06:45:00+00:00,21204.230360198737
2025-01-28 07:45:00+00:00,21280.934367122987
2025-01-28 08:45:00+00:00,21211.282216754917
2025-01-28 09:45:00+00:00,21265.045714078937
2025-01-29 03:45:00+00:00,21167.609278297557
2025-01-29 04:45:00+00:00,21036.271678915364
2025-01-29 05:45:00+00:00,21021.35372998059
2025-01-29 06:45:00+00:00,21063.258251614025
2025-01-29 07:45:00+00:00,20996.359284989096
2025-01-29 08:45:00+00:00,21067.561137402372
2025-01-29 09:45:00+00:00,20999.807610885364
2025-01-30 03:45:00+00:00,20946.361524214168
2025-01-30 04:45:00+00:00,20957.77425836748
2025-01-30 05:45:00+00:00,20911.77455725469
2025-01-30 06:45:00+00:00,20918.61859427163
2025-01-30 07:45:00+00:00,20876.249052930114
2025-01-30 08:45:00+00:00,20868.106457324437
2025-01-30 09:45:00+00:00,21013.036488050948
2025-01-31 03:45:00+00:00,21025.070312940923
2025-01-31 04:45:00+00:00,21041.40265845011
2025-01-31 05:45:00+00:00,21074.552161205378
2025-01-31 06:45:00+00:00,21068.14304275702
2025-01-31 07:45:00+00:00,21144.14346018298
2025-01-31 08:45:00+00:00,21085.647924017794
2025-01-31 09:45:00+00:00,21205.223406375437
2025-02-01 03:45:00+00:00,21268.65827220108
2025-02-01 04:45:00+00:00,21298.826322691322
2025-02-01 05:45:00+00:00,21313.824690246707
2025-02-01 06:45:00+00:00,21309.191365543164
2025-02-01 07:45:00+00:00,21305.538034425244
2025-02-01 08:45:00+00:00,21340.53661793037
2025-02-01 09:45:00+00:00,21252.201905598024
2025-02-03 03:45:00+00:00,21327.26648567185
2025-02-03 04:45:00+00:00,21329.075919588027
2025-02-03 05:45:00+00:00,21299.6399868546
2025-02-03 06:45:00+00:00,21305.778819414456
2025-02-03 07:45:00+00:00,21309.21055412576
2025-02-03 08:45:00+00:00,21364.0153532153
2025-02-03 09:45:00+00:00,21359.096100398834
2025-02-04 03:45:00+00:00,21282.710444783726
2025-02-04 04:45:00+00:00,21321.12822766752
2025-02-04 05:45:00+00:00,21515.693894384938
2025-02-04 06:45:00+00:00,21579.18522286983
2025-02-04 07:45:00+00:00,21666.21823357769
2025-02-04 08:45:00+00:00,21661.983885891368
2025-02-04 09:45:00+00:00,21678.41660129994
2025-02-05 03:45:00+00:00,21653.451159620243
2025-02-05 04:45:00+00:00,21563.770005127637
2025-02-05 05:45:00+00:00,21673.562097774673
2025-02-05 06:45:00+00:00,21597.472237738017
2025-02-05 07:45:00+00:00,21669.765008192775
2025-02-05 08:45:00+00:00,21733.826020230917
2025-02-05 09:45:00+00:00,21749.545086032587
2025-02-06 03:45:00+00:00,21773.148824167805
2025-02-06 04:45:00+00:00,21744.713439261264
2025-02-06 05:45:00+00:00,21735.37695477455
2025-02-06 06:45:00+00:00,21652.020741319047
2025-02-06 07:45:00+00:00,21596.150110165054
2025-02-06 08:45:00+00:00,21594.263087056603
2025-02-06 09:45:00+00:00,21615.30417008261
2025-02-07 03:45:00+00:00,21781.195600343675
2025-02-07 04:45:00+00:00,21728.45767646729
2025-02-07 05:45:00+00:00,21777.788263614948
2025-02-07 06:45:00+00:00,21789.367717860227
2025-02-07 07:45:00+00:00,21781.10426663657
2025-02-07 08:45:00+00:00,21771.538918062382
2025-02-07 09:45:00+00:00,21693.82886693622
2025-02-10 03:45:00+00:00,21703.52014205443
2025-02-10 04:45:00+00:00,21651.009659494925
2025-02-10 05:45:00+00:00,21647.30002778998
2025-02-10 06:45:00+00:00,21635.105716117145
2025-02-10 07:45:00+00:00,21629.05275967373
2025-02-10 08:45:00+00:00,21528.006895959494
2025-02-10 09:45:00+00:00,21657.922516637766
2025-02-11 03:45:00+00:00,21587.379360039602
2025-02-11 04:45:00+00:00,21709.969723303027
2025-02-11 05:45:00+00:00,21796.321878825656
2025-02-11 06:45:00+00:00,21781.155491812573
2025-02-11 07:45:00+00:00,21865.364646309918
2025-02-11 08:45:00+00:00,21834.002369004043
2025-02-11 09:45:00+00:00,21710.384789424927
2025-02-12 03:45:00+00:00,21673.290164525122
2025-02-12 04:45:00+00:00,21609.071099894314
2025-02-12 05:45:00+00:00,21581.043290953443
2025-02-12 06:45:00+00:00,21476.662247999495
2025-02-12 07:45:00+00:00,21557.431365970326
2025-02-12 08:45:00+00:00,21567.10744063867
2025-02-12 09:45:00+00:00,21574.782411478987
2025-02-13 03:45:00+00:00,21466.2958640198
2025-02-13 04:45:00+00:00,21444.425212920483
2025-02-13 05:45:00+00:00,21456.452986464876
2025-02-13 06:45:00+00:00,21403.105295477737
2025-02-13 07:45:00+00:00,21449.726553900084
2025-02-13 08:45:00+00:00,21457.31438949327
2025-02-13 09:45:00+00:00,21493.044818609975
2025-02-14 03:45:00+00:00,21458.548772334336
2025-02-14 04:45:00+00:00,21405.61188744553
2025-02-14 05:45:00+00:00,21440.812221272157
2025-02-14 06:45:00+00:00,21474.30439302526
2025-02-14 07:45:00+00:00,21535.082930526267
2025-02-14 08:45:00+00:00,21504.731089593315
2025-02-14 09:45:00+00:00,21611.51718529521
2025-02-17 03:45:00+00:00,21572.40717315476
2025-02-17 04:45:00+00:00,21596.460215283783
2025-02-17 05:45:00+00:00,21702.417647250557
2025-02-17 06:45:00+00:00,21762.275448152166
2025-02-17 07:45:00+00:00,21724.381823488176
2025-02-17 08:45:00+00:00,21764.527335066185
2025-02-17 09:45:00+00:00,21796.130682328603
2025-02-18 03:45:00+00:00,21759.937696125027
2025-02-18 04:45:00+00:00,21799.966908742837
2025-02-18 05:45:00+00:00,21853.269084719017
2025-02-18 06:45:00+00:00,21876.50347048216
2025-02-18 07:45:00+00:00,21769.838016314498
2025-02-18 08:45:00+00:00,21744.77657168044
2025-02-18 09:45:00+00:00,21724.18744250788
2025-02-19 03:45:00+00:00,21718.03493743546
2025-02-19 04:45:00+00:00,21719.983645494205
2025-02-19 05:45:00+00:00,21689.89256638832
2025-02-19 06:45:00+00:00,21759.6810032397
2025-02-19 07:45:00+00:00,21651.79619084557
2025-02-19 08:45:00+00:00,21680.4172741224
2025-02-19 09:45:00+00:00,21678.061637538005
2025-02-20 03:45:00+00:00,21560.60015525086
2025-02-20 04:45:00+00:00,21602.652611205154
2025-02-20 05:45:00+00:00,21728.336498713314
2025-02-20 06:45:00+00:00,21828.46486758695
2025-02-20 07:45:00+00:00,21862.671630314595
2025-02-20 08:45:00+00:00,21878.229630707934
2025-02-20 09:45:00+00:00,22002.367494103808
2025-02-21 03:45:00+00:00,21935.689665837894
2025-02-21 04:45:00+00:00,21944.285836748313
2025-02-21 05:45:00+00:00,21940.667879599936
2025-02-21 06:45:00+00:00,21900.643824029557
2025-02-21 07:45:00+00:00,21979.629047734667
2025-02-21 08:45:00+00:00,22055.082471701215
2025-02-21 09:45:00+00:00,22082.517509718982
2025-02-24 03:45:00+00:00,22076.543496897095
2025-02-24 04:45:00+00:00,22006.578010243644
2025-02-24 05:45:00+00:00,22009.747017120215
2025-02-24 06:45:00+00:00,22044.002585748513
2025-02-24 07:45:00+00:00,21966.074914887926
2025-02-24 08:45:00+00:00,22012.815212216577
2025-02-24 09:45:00+00:00,21927.955856977675
2025-02-25 03:45:00+00:00,21918.782170283353
2025-02-25 04:45:00+00:00,21972.439479670316
2025-02-25 05:45:00+00:00,21949.0482184649
2025-02-25 06:45:00+00:00,21889.14810069281
