Datetime,Close
2024-07-09 06:45:00+00:00,411.73285109633946
2024-07-09 07:45:00+00:00,413.1268126675385
2024-07-09 08:45:00+00:00,418.8584478570565
2024-07-09 09:45:00+00:00,418.75335253248085
2024-07-10 03:45:00+00:00,423.97868192660485
2024-07-10 04:45:00+00:00,424.0559707944035
2024-07-10 05:45:00+00:00,417.4469390774902
2024-07-10 06:45:00+00:00,414.4615963502982
2024-07-10 07:45:00+00:00,418.0925612625421
2024-07-10 08:45:00+00:00,410.02983270430144
2024-07-10 09:45:00+00:00,404.4743943194217
2024-07-11 03:45:00+00:00,401.4954071298036
2024-07-11 04:45:00+00:00,402.3095676419275
2024-07-11 05:45:00+00:00,401.1203945872615
2024-07-11 06:45:00+00:00,404.07803244582226
2024-07-11 07:45:00+00:00,398.37499588448264
2024-07-11 08:45:00+00:00,397.05097584455183
2024-07-11 09:45:00+00:00,397.98515222724177
2024-07-12 03:45:00+00:00,405.2227311837931
2024-07-12 04:45:00+00:00,412.6182778800426
2024-07-12 05:45:00+00:00,414.9703764402303
2024-07-12 06:45:00+00:00,418.18918516328654
2024-07-12 07:45:00+00:00,418.4755225519587
2024-07-12 08:45:00+00:00,420.2851238952488
2024-07-12 09:45:00+00:00,424.3006969679195
2024-07-15 04:45:00+00:00,422.0092028590065
2024-07-15 05:45:00+00:00,425.7690280803603
2024-07-15 06:45:00+00:00,425.84866833663057
2024-07-15 07:45:00+00:00,421.5222396091372
2024-07-15 08:45:00+00:00,426.2681987224045
2024-07-15 09:45:00+00:00,428.99429030431435
2024-07-16 03:45:00+00:00,428.4904934082395
2024-07-16 04:45:00+00:00,425.18049890315484
2024-07-16 05:45:00+00:00,420.79744995655363
2024-07-16 06:45:00+00:00,415.3527029648665
2024-07-16 07:45:00+00:00,411.9654053596115
2024-07-16 08:45:00+00:00,411.446364590317
2024-07-16 09:45:00+00:00,408.3484658939503
2024-07-18 03:45:00+00:00,410.10544948464366
2024-07-18 04:45:00+00:00,409.8657191299518
2024-07-18 05:45:00+00:00,411.04313391215163
2024-07-18 06:45:00+00:00,413.5748827246997
2024-07-18 07:45:00+00:00,414.05952022489714
2024-07-18 08:45:00+00:00,410.3557422521719
2024-07-18 09:45:00+00:00,404.98284202397167
2024-07-19 03:45:00+00:00,410.7889950608609
2024-07-19 04:45:00+00:00,416.11481734933517
2024-07-19 05:45:00+00:00,412.67947679043397
2024-07-19 06:45:00+00:00,416.720874122069
2024-07-19 07:45:00+00:00,420.71153454379345
2024-07-19 08:45:00+00:00,421.301516544438
2024-07-19 09:45:00+00:00,420.3840078371248
2024-07-22 03:45:00+00:00,416.478988198438
2024-07-22 04:45:00+00:00,415.60251486877274
2024-07-22 05:45:00+00:00,414.15766091703904
2024-07-22 06:45:00+00:00,412.40585645168846
2024-07-22 07:45:00+00:00,411.52436407996726
2024-07-22 08:45:00+00:00,416.9433170951516
2024-07-22 09:45:00+00:00,420.4684386905767
2024-07-23 03:45:00+00:00,427.90059152118835
2024-07-23 04:45:00+00:00,429.2775381164822
2024-07-23 05:45:00+00:00,425.515169578459
2024-07-23 06:45:00+00:00,428.3309180421068
2024-07-23 07:45:00+00:00,431.91863535585884
2024-07-23 08:45:00+00:00,431.58558911621174
2024-07-23 09:45:00+00:00,429.97222690549455
2024-07-24 03:45:00+00:00,434.96736723399823
2024-07-24 04:45:00+00:00,435.0412045937737
2024-07-24 05:45:00+00:00,436.3921309352446
2024-07-24 06:45:00+00:00,436.91762353405505
2024-07-24 07:45:00+00:00,439.18847287039017
2024-07-24 08:45:00+00:00,439.09194084993595
2024-07-24 09:45:00+00:00,439.0170454857342
2024-07-25 03:45:00+00:00,441.2296588171166
2024-07-25 04:45:00+00:00,446.84176690601777
2024-07-25 05:45:00+00:00,447.42477445337516
2024-07-25 06:45:00+00:00,443.8513404699007
2024-07-25 07:45:00+00:00,446.9143961956998
2024-07-25 08:45:00+00:00,449.9613612802355
2024-07-25 09:45:00+00:00,450.7943795159122
2024-07-26 03:45:00+00:00,448.35060713871854
2024-07-26 04:45:00+00:00,451.44225603072675
2024-07-26 05:45:00+00:00,446.62409833692396
2024-07-26 06:45:00+00:00,442.44951822575416
2024-07-26 07:45:00+00:00,438.7819015567594
2024-07-26 08:45:00+00:00,444.17591202277737
2024-07-26 09:45:00+00:00,449.56185731416605
2024-07-29 03:45:00+00:00,443.0297692838534
2024-07-29 04:45:00+00:00,442.5965789341334
2024-07-29 05:45:00+00:00,439.94144868545203
2024-07-29 06:45:00+00:00,440.9641502937629
2024-07-29 07:45:00+00:00,436.9288339125061
2024-07-29 08:45:00+00:00,438.29430321767455
2024-07-29 09:45:00+00:00,441.43756690384566
2024-07-30 03:45:00+00:00,440.4811752754291
2024-07-30 04:45:00+00:00,441.6998452964245
2024-07-30 05:45:00+00:00,435.4839628940251
2024-07-30 06:45:00+00:00,435.82033760936076
2024-07-30 07:45:00+00:00,433.84170118938016
2024-07-30 08:45:00+00:00,435.81589917048944
2024-07-30 09:45:00+00:00,434.81791184081936
2024-07-31 03:45:00+00:00,431.2447078730016
2024-07-31 04:45:00+00:00,431.8182893696502
2024-07-31 05:45:00+00:00,433.2983100292625
2024-07-31 06:45:00+00:00,441.1366084427922
2024-07-31 07:45:00+00:00,441.5517670201328
2024-07-31 08:45:00+00:00,441.96555690102537
2024-07-31 09:45:00+00:00,438.47686921871383
2024-08-01 03:45:00+00:00,441.37249863260655
2024-08-01 04:45:00+00:00,443.44644586825547
2024-08-01 05:45:00+00:00,442.28257360960396
2024-08-01 06:45:00+00:00,449.1230219631828
2024-08-01 07:45:00+00:00,449.05828407893193
2024-08-01 08:45:00+00:00,451.375697994752
2024-08-01 09:45:00+00:00,452.41053840444675
2024-08-02 03:45:00+00:00,452.0871531242991
2024-08-02 04:45:00+00:00,456.00535890778684
2024-08-02 05:45:00+00:00,461.49614303585656
2024-08-02 06:45:00+00:00,459.85747492588325
2024-08-02 07:45:00+00:00,452.81657802373115
2024-08-02 08:45:00+00:00,461.48130106032386
2024-08-02 09:45:00+00:00,462.39405360477116
2024-08-05 03:45:00+00:00,460.81586167757496
2024-08-05 04:45:00+00:00,460.07431377011795
2024-08-05 05:45:00+00:00,464.6898509674185
2024-08-05 06:45:00+00:00,468.8750482666124
2024-08-05 07:45:00+00:00,466.51369151617905
2024-08-05 08:45:00+00:00,471.9115464230848
2024-08-05 09:45:00+00:00,470.879742916885
2024-08-06 03:45:00+00:00,479.5328898267819
2024-08-06 04:45:00+00:00,477.29855460865366
2024-08-06 05:45:00+00:00,478.646626585783
2024-08-06 06:45:00+00:00,480.84194838286885
2024-08-06 07:45:00+00:00,488.00204386708873
2024-08-06 08:45:00+00:00,495.31750632953606
2024-08-06 09:45:00+00:00,502.5891346715154
2024-08-07 03:45:00+00:00,500.7720684214867
2024-08-07 04:45:00+00:00,504.0791855582876
2024-08-07 05:45:00+00:00,496.50636552007154
2024-08-07 06:45:00+00:00,502.34332622365173
2024-08-07 07:45:00+00:00,507.84431545780643
2024-08-07 08:45:00+00:00,511.4930287714675
2024-08-07 09:45:00+00:00,516.6397260200762
2024-08-08 03:45:00+00:00,524.4100343209229
2024-08-08 04:45:00+00:00,523.1854301830746
2024-08-08 05:45:00+00:00,522.553717195781
2024-08-08 06:45:00+00:00,520.8341424277388
2024-08-08 07:45:00+00:00,523.9515723724585
2024-08-08 08:45:00+00:00,523.2825375384433
2024-08-08 09:45:00+00:00,526.6420557924615
2024-08-09 03:45:00+00:00,524.7935967972169
2024-08-09 04:45:00+00:00,523.2868444517144
2024-08-09 05:45:00+00:00,522.1892611423108
2024-08-09 06:45:00+00:00,525.7534883523272
2024-08-09 07:45:00+00:00,525.636694078049
2024-08-09 08:45:00+00:00,521.9456397680534
2024-08-09 09:45:00+00:00,524.936234466987
2024-08-12 03:45:00+00:00,528.1206615508918
2024-08-12 04:45:00+00:00,528.7454471383879
2024-08-12 05:45:00+00:00,534.2361765534743
2024-08-12 06:45:00+00:00,531.3774161016247
2024-08-12 07:45:00+00:00,535.5453841698027
2024-08-12 08:45:00+00:00,540.7187080849602
2024-08-12 09:45:00+00:00,537.9194102614379
2024-08-13 03:45:00+00:00,535.8732095481936
2024-08-13 04:45:00+00:00,528.9748398875586
2024-08-13 05:45:00+00:00,527.0153170625376
2024-08-13 06:45:00+00:00,530.0354048289423
2024-08-13 07:45:00+00:00,527.4975460769382
2024-08-13 08:45:00+00:00,528.5110853592945
2024-08-13 09:45:00+00:00,525.9061002000092
2024-08-14 03:45:00+00:00,522.4088878238337
2024-08-14 04:45:00+00:00,525.5393145902251
2024-08-14 05:45:00+00:00,527.6118932456295
2024-08-14 06:45:00+00:00,529.4850389412933
2024-08-14 07:45:00+00:00,527.3949292659154
2024-08-14 08:45:00+00:00,533.5346500071014
2024-08-14 09:45:00+00:00,535.7070363191267
2024-08-16 03:45:00+00:00,531.2881654668059
2024-08-16 04:45:00+00:00,530.4357247378856
2024-08-16 05:45:00+00:00,526.4527336427776
2024-08-16 06:45:00+00:00,528.4254219089798
2024-08-16 07:45:00+00:00,538.2190290216498
2024-08-16 08:45:00+00:00,536.6759558698158
2024-08-16 09:45:00+00:00,535.3377096527089
2024-08-19 03:45:00+00:00,535.8675849134789
2024-08-19 04:45:00+00:00,532.7134702290762
2024-08-19 05:45:00+00:00,524.6233453267588
2024-08-19 06:45:00+00:00,525.5439782567512
2024-08-19 07:45:00+00:00,521.3089417945844
2024-08-19 08:45:00+00:00,513.3924262767512
2024-08-19 09:45:00+00:00,515.6866071434805
2024-08-20 03:45:00+00:00,512.2684416009905
2024-08-20 04:45:00+00:00,505.1643158515121
2024-08-20 05:45:00+00:00,507.00720861002833
2024-08-20 06:45:00+00:00,505.7376475983518
2024-08-20 07:45:00+00:00,507.022292217901
2024-08-20 08:45:00+00:00,507.0272106347568
2024-08-20 09:45:00+00:00,507.401558615542
2024-08-21 03:45:00+00:00,505.5003280321531
2024-08-21 04:45:00+00:00,506.6799253933388
2024-08-21 05:45:00+00:00,506.6028769184888
2024-08-21 06:45:00+00:00,508.114590933093
2024-08-21 07:45:00+00:00,507.79710754663597
2024-08-21 08:45:00+00:00,508.8756704670124
2024-08-21 09:45:00+00:00,509.5562024834961
2024-08-22 03:45:00+00:00,510.94035145769624
2024-08-22 04:45:00+00:00,514.5328345890842
2024-08-22 05:45:00+00:00,518.8950332115292
2024-08-22 06:45:00+00:00,517.3473992274437
2024-08-22 07:45:00+00:00,513.0670113831011
2024-08-22 08:45:00+00:00,508.93748027746983
2024-08-22 09:45:00+00:00,504.4687386346676
2024-08-23 03:45:00+00:00,506.32867434091116
2024-08-23 04:45:00+00:00,504.044485353899
2024-08-23 05:45:00+00:00,505.5845926562994
2024-08-23 06:45:00+00:00,504.48560286133954
2024-08-23 07:45:00+00:00,515.2621645347738
2024-08-23 08:45:00+00:00,516.9972373554579
2024-08-23 09:45:00+00:00,518.5055017391687
2024-08-26 03:45:00+00:00,518.0917049551229
2024-08-26 04:45:00+00:00,515.2548775928543
2024-08-26 05:45:00+00:00,516.1700252753787
2024-08-26 06:45:00+00:00,515.6090971958901
2024-08-26 07:45:00+00:00,510.1284423698901
2024-08-26 08:45:00+00:00,509.9916535229039
2024-08-26 09:45:00+00:00,503.8684077310402
2024-08-27 03:45:00+00:00,503.83269210105
2024-08-27 04:45:00+00:00,510.31969410842214
2024-08-27 05:45:00+00:00,508.27311387671926
2024-08-27 06:45:00+00:00,506.3811446410674
2024-08-27 07:45:00+00:00,512.9928263874406
2024-08-27 08:45:00+00:00,520.5500238598371
2024-08-27 09:45:00+00:00,525.0802866232593
2024-08-28 03:45:00+00:00,530.6800812368683
2024-08-28 04:45:00+00:00,529.887245915829
2024-08-28 05:45:00+00:00,531.5792265911066
2024-08-28 06:45:00+00:00,532.3168787970202
2024-08-28 07:45:00+00:00,526.3752274582218
2024-08-28 08:45:00+00:00,520.3599942754558
2024-08-28 09:45:00+00:00,522.176789798665
2024-08-29 03:45:00+00:00,521.0006312387894
2024-08-29 04:45:00+00:00,520.5062573624344
2024-08-29 05:45:00+00:00,518.3991184645289
2024-08-29 06:45:00+00:00,514.8148846780291
2024-08-29 07:45:00+00:00,516.4173138384814
2024-08-29 08:45:00+00:00,517.5622791533024
2024-08-29 09:45:00+00:00,521.4932106947032
2024-08-30 03:45:00+00:00,519.3347008586995
2024-08-30 04:45:00+00:00,524.1805224703094
2024-08-30 05:45:00+00:00,519.0853062160696
2024-08-30 06:45:00+00:00,516.6698954136361
2024-08-30 07:45:00+00:00,510.1634207342403
2024-08-30 08:45:00+00:00,502.55078800885053
2024-08-30 09:45:00+00:00,499.6981090917318
2024-09-02 03:45:00+00:00,497.7366630861483
2024-09-02 04:45:00+00:00,498.8862261397761
2024-09-02 05:45:00+00:00,503.2797367516942
2024-09-02 06:45:00+00:00,508.9507317557554
2024-09-02 07:45:00+00:00,512.3170678668841
2024-09-02 08:45:00+00:00,508.9754253041551
2024-09-02 09:45:00+00:00,505.8552818263096
2024-09-03 03:45:00+00:00,504.8997668974131
2024-09-03 04:45:00+00:00,504.7989787846167
2024-09-03 05:45:00+00:00,507.27399348861
2024-09-03 06:45:00+00:00,503.70550800339186
2024-09-03 07:45:00+00:00,503.77835474072117
2024-09-03 08:45:00+00:00,507.45830319168056
2024-09-03 09:45:00+00:00,505.5614048625309
2024-09-04 03:45:00+00:00,498.0812827283521
2024-09-04 04:45:00+00:00,503.04379246934656
2024-09-04 05:45:00+00:00,502.2490703035391
2024-09-04 06:45:00+00:00,499.44644450680687
2024-09-04 07:45:00+00:00,503.22998791739985
2024-09-04 08:45:00+00:00,509.0811830227627
2024-09-04 09:45:00+00:00,513.3233098096308
2024-09-05 03:45:00+00:00,511.257698158199
2024-09-05 04:45:00+00:00,507.2597917268634
2024-09-05 05:45:00+00:00,513.0431866938728
2024-09-05 06:45:00+00:00,506.6614441458669
2024-09-05 07:45:00+00:00,502.8174131316385
2024-09-05 08:45:00+00:00,492.2249066362096
2024-09-05 09:45:00+00:00,495.8906070003649
2024-09-06 03:45:00+00:00,497.75391650297695
2024-09-06 04:45:00+00:00,498.2146456859247
2024-09-06 05:45:00+00:00,496.2192759346891
2024-09-06 06:45:00+00:00,490.21823583040424
2024-09-06 07:45:00+00:00,492.79576451902506
2024-09-06 08:45:00+00:00,492.2303636588274
2024-09-06 09:45:00+00:00,484.18068210946154
2024-09-09 03:45:00+00:00,488.23156351902975
2024-09-09 04:45:00+00:00,491.4308034076336
2024-09-09 05:45:00+00:00,489.0567562388097
2024-09-09 06:45:00+00:00,485.7465661390122
2024-09-09 07:45:00+00:00,488.2634607628435
2024-09-09 08:45:00+00:00,492.87832184812294
2024-09-09 09:45:00+00:00,495.8761836396171
2024-09-10 03:45:00+00:00,501.7401664734836
2024-09-10 04:45:00+00:00,497.4897863562662
2024-09-10 05:45:00+00:00,494.9630434015062
2024-09-10 06:45:00+00:00,499.7599975434023
2024-09-10 07:45:00+00:00,492.2015446683931
2024-09-10 08:45:00+00:00,491.06585872211303
2024-09-10 09:45:00+00:00,488.2359622546162
2024-09-11 03:45:00+00:00,492.77401414982444
2024-09-11 04:45:00+00:00,493.3259078335605
2024-09-11 05:45:00+00:00,488.9478603073989
2024-09-11 06:45:00+00:00,487.8066337080134
2024-09-11 07:45:00+00:00,498.4239508382424
2024-09-11 08:45:00+00:00,492.2287582597537
2024-09-11 09:45:00+00:00,494.57779470047564
2024-09-12 03:45:00+00:00,496.43348209976085
2024-09-12 04:45:00+00:00,501.00967887158856
2024-09-12 05:45:00+00:00,499.22844546059287
2024-09-12 06:45:00+00:00,500.76402499906084
2024-09-12 07:45:00+00:00,503.8429697380142
2024-09-12 08:45:00+00:00,503.53777022589236
2024-09-12 09:45:00+00:00,496.56091272659927
2024-09-13 03:45:00+00:00,497.3709211401293
2024-09-13 04:45:00+00:00,497.48043972058343
2024-09-13 05:45:00+00:00,503.7947455753077
2024-09-13 06:45:00+00:00,501.71387115647804
2024-09-13 07:45:00+00:00,498.0408106291078
2024-09-13 08:45:00+00:00,500.6586061164799
2024-09-13 09:45:00+00:00,499.47526506049206
2024-09-16 03:45:00+00:00,509.6431297961586
2024-09-16 04:45:00+00:00,512.8677864903935
2024-09-16 05:45:00+00:00,505.6417264855362
2024-09-16 06:45:00+00:00,511.6555499191186
2024-09-16 07:45:00+00:00,513.4288769181761
2024-09-16 08:45:00+00:00,516.7824239400034
2024-09-16 09:45:00+00:00,516.0610995373158
2024-09-17 03:45:00+00:00,526.4828078749896
2024-09-17 04:45:00+00:00,530.4328509151005
2024-09-17 05:45:00+00:00,534.2134306025955
2024-09-17 06:45:00+00:00,533.1093150642487
2024-09-17 07:45:00+00:00,540.674924568447
2024-09-17 08:45:00+00:00,546.5068296687339
2024-09-17 09:45:00+00:00,541.4323015922103
2024-09-18 03:45:00+00:00,553.3681103882717
2024-09-18 04:45:00+00:00,549.8137506718143
2024-09-18 05:45:00+00:00,550.2441185575193
2024-09-18 06:45:00+00:00,556.0514655196796
2024-09-18 07:45:00+00:00,556.5224098119938
2024-09-18 08:45:00+00:00,552.8581340502703
2024-09-18 09:45:00+00:00,553.4573041943866
2024-09-19 03:45:00+00:00,543.8797080397812
2024-09-19 04:45:00+00:00,552.618392262503
2024-09-19 05:45:00+00:00,553.3886011085499
2024-09-19 06:45:00+00:00,550.9377478318961
2024-09-19 07:45:00+00:00,551.9159434295694
2024-09-19 08:45:00+00:00,555.5438536799951
2024-09-19 09:45:00+00:00,556.6354092034209
2024-09-20 03:45:00+00:00,554.4410908963631
2024-09-20 04:45:00+00:00,547.6542296307233
2024-09-20 05:45:00+00:00,546.9043917784912
2024-09-20 06:45:00+00:00,541.4371041475699
2024-09-20 07:45:00+00:00,541.9201135341071
2024-09-20 08:45:00+00:00,540.9532197517779
2024-09-20 09:45:00+00:00,537.697266742019
2024-09-23 03:45:00+00:00,537.8218971841296
2024-09-23 04:45:00+00:00,536.8858110653575
2024-09-23 05:45:00+00:00,536.5347665370156
2024-09-23 06:45:00+00:00,536.5131493051323
2024-09-23 07:45:00+00:00,535.11444853656
2024-09-23 08:45:00+00:00,531.7168350779338
2024-09-23 09:45:00+00:00,530.7936102143285
2024-09-24 03:45:00+00:00,528.1283440575517
2024-09-24 04:45:00+00:00,530.3889031308556
2024-09-24 05:45:00+00:00,535.337707172151
2024-09-24 06:45:00+00:00,528.6141301685808
2024-09-24 07:45:00+00:00,528.6048625828292
2024-09-24 08:45:00+00:00,529.0239853251419
2024-09-24 09:45:00+00:00,527.5540804232434
2024-09-25 03:45:00+00:00,524.3083863651141
2024-09-25 04:45:00+00:00,523.8229260857042
2024-09-25 05:45:00+00:00,525.0368992882152
2024-09-25 06:45:00+00:00,521.1145937597398
2024-09-25 07:45:00+00:00,525.6931579618848
2024-09-25 08:45:00+00:00,531.8924004927655
2024-09-25 09:45:00+00:00,532.0109563107131
2024-09-26 03:45:00+00:00,534.6483555740776
2024-09-26 04:45:00+00:00,531.0035299994901
2024-09-26 05:45:00+00:00,534.2163955241887
2024-09-26 06:45:00+00:00,531.4185985589884
2024-09-26 07:45:00+00:00,527.057623620777
2024-09-26 08:45:00+00:00,522.9332442124277
2024-09-26 09:45:00+00:00,519.2700810086518
2024-09-27 03:45:00+00:00,522.6884887691659
2024-09-27 04:45:00+00:00,525.9335182060595
2024-09-27 05:45:00+00:00,527.6762295114897
2024-09-27 06:45:00+00:00,530.9750912003283
2024-09-27 07:45:00+00:00,523.4672266583431
2024-09-27 08:45:00+00:00,529.8218608872941
2024-09-27 09:45:00+00:00,531.3280831247461
2024-09-30 03:45:00+00:00,530.6630346584142
2024-09-30 04:45:00+00:00,527.4004805571287
2024-09-30 05:45:00+00:00,521.3616608171434
2024-09-30 06:45:00+00:00,519.2611372293904
2024-09-30 07:45:00+00:00,522.7026813318541
2024-09-30 08:45:00+00:00,522.5713988704297
2024-09-30 09:45:00+00:00,532.1368458541383
2024-10-01 03:45:00+00:00,531.6805442657588
2024-10-01 04:45:00+00:00,530.4508148910047
2024-10-01 05:45:00+00:00,528.9161875249963
2024-10-01 06:45:00+00:00,529.3326090245879
2024-10-01 07:45:00+00:00,529.2372430508366
2024-10-01 08:45:00+00:00,527.8530616297642
2024-10-01 09:45:00+00:00,531.858681255332
2024-10-03 03:45:00+00:00,529.1411737715039
2024-10-03 04:45:00+00:00,529.079030557819
2024-10-03 05:45:00+00:00,526.8762919899984
2024-10-03 06:45:00+00:00,530.4933906214815
2024-10-03 07:45:00+00:00,528.4243206287243
2024-10-03 08:45:00+00:00,519.1870426834089
2024-10-03 09:45:00+00:00,520.8904925550032
2024-10-04 03:45:00+00:00,518.1061983001235
2024-10-04 04:45:00+00:00,521.9923989717151
2024-10-04 05:45:00+00:00,521.7355411162147
2024-10-04 06:45:00+00:00,516.9595825491133
2024-10-04 07:45:00+00:00,512.8295626056432
2024-10-04 08:45:00+00:00,512.2595241233408
2024-10-04 09:45:00+00:00,517.5131893232772
2024-10-07 03:45:00+00:00,523.8142561732006
2024-10-07 04:45:00+00:00,519.9581886657264
2024-10-07 05:45:00+00:00,519.4022097729992
2024-10-07 06:45:00+00:00,525.3745371141642
2024-10-07 07:45:00+00:00,527.7459991226707
2024-10-07 08:45:00+00:00,530.2102167335435
2024-10-07 09:45:00+00:00,532.4927513112144
2024-10-08 03:45:00+00:00,532.9364256603453
2024-10-08 04:45:00+00:00,541.0269588346683
2024-10-08 05:45:00+00:00,545.4613510274298
2024-10-08 06:45:00+00:00,544.0077189517889
2024-10-08 07:45:00+00:00,543.3225845160301
2024-10-08 08:45:00+00:00,545.4201099273902
2024-10-08 09:45:00+00:00,551.8816346108418
2024-10-09 03:45:00+00:00,552.9206080438377
2024-10-09 04:45:00+00:00,552.5474915062839
2024-10-09 05:45:00+00:00,552.6965988624332
2024-10-09 06:45:00+00:00,556.240394065841
2024-10-09 07:45:00+00:00,558.7297355178786
2024-10-09 08:45:00+00:00,555.7750953129606
2024-10-09 09:45:00+00:00,556.025160829187
2024-10-10 03:45:00+00:00,564.2137190692467
2024-10-10 04:45:00+00:00,566.8469362173005
2024-10-10 05:45:00+00:00,569.335727918009
2024-10-10 06:45:00+00:00,571.3745412433443
2024-10-10 07:45:00+00:00,571.631341361804
2024-10-10 08:45:00+00:00,572.7981954663794
2024-10-10 09:45:00+00:00,576.6047468402415
2024-10-11 03:45:00+00:00,578.2933795585592
2024-10-11 04:45:00+00:00,580.072071673239
2024-10-11 05:45:00+00:00,576.9059877445131
2024-10-11 06:45:00+00:00,572.4759869530652
2024-10-11 07:45:00+00:00,573.2618343365465
2024-10-11 08:45:00+00:00,562.4450653054421
2024-10-11 09:45:00+00:00,568.0179805183453
2024-10-14 03:45:00+00:00,570.6930638957164
2024-10-14 04:45:00+00:00,569.6897302951817
2024-10-14 05:45:00+00:00,573.568112805992
2024-10-14 06:45:00+00:00,577.1671235799404
2024-10-14 07:45:00+00:00,574.1671167743085
2024-10-14 08:45:00+00:00,572.4840220088746
2024-10-14 09:45:00+00:00,570.549782130929
2024-10-15 03:45:00+00:00,562.5143629762753
2024-10-15 04:45:00+00:00,560.4507197496662
2024-10-15 05:45:00+00:00,560.7958144120217
2024-10-15 06:45:00+00:00,560.7005703882752
2024-10-15 07:45:00+00:00,551.3131821998767
2024-10-15 08:45:00+00:00,546.6113041308718
2024-10-15 09:45:00+00:00,550.3950169649693
2024-10-16 03:45:00+00:00,555.2164189200804
2024-10-16 04:45:00+00:00,553.2830115523844
2024-10-16 05:45:00+00:00,555.0412603957739
2024-10-16 06:45:00+00:00,553.2280485535516
2024-10-16 07:45:00+00:00,547.0073439130725
2024-10-16 08:45:00+00:00,556.5703079427844
2024-10-16 09:45:00+00:00,556.6392463286086
2024-10-17 03:45:00+00:00,562.0970750814662
2024-10-17 04:45:00+00:00,552.3133926704505
2024-10-17 05:45:00+00:00,549.7409128676342
2024-10-17 06:45:00+00:00,550.7087861003546
2024-10-17 07:45:00+00:00,552.2184754752471
2024-10-17 08:45:00+00:00,557.5207213262821
2024-10-17 09:45:00+00:00,554.3396664908444
2024-10-18 03:45:00+00:00,554.5849986785182
2024-10-18 04:45:00+00:00,552.7883143333496
2024-10-18 05:45:00+00:00,550.7730909703278
2024-10-18 06:45:00+00:00,551.8438207829718
2024-10-18 07:45:00+00:00,548.6283606072456
2024-10-18 08:45:00+00:00,545.2697131997777
2024-10-18 09:45:00+00:00,540.061805491867
2024-10-21 03:45:00+00:00,535.3136815000738
2024-10-21 04:45:00+00:00,534.2453266284078
2024-10-21 05:45:00+00:00,533.9019694053501
2024-10-21 06:45:00+00:00,540.5633801565333
2024-10-21 07:45:00+00:00,544.0524961012218
2024-10-21 08:45:00+00:00,544.5758858188012
2024-10-21 09:45:00+00:00,548.0796817884287
2024-10-22 03:45:00+00:00,540.3106743265164
2024-10-22 04:45:00+00:00,542.9811594002261
2024-10-22 05:45:00+00:00,541.9145654728067
2024-10-22 06:45:00+00:00,541.482650119173
2024-10-22 07:45:00+00:00,540.5518105166877
2024-10-22 08:45:00+00:00,545.6552059486468
2024-10-22 09:45:00+00:00,543.6520539034617
2024-10-23 03:45:00+00:00,541.7438188578957
2024-10-23 04:45:00+00:00,538.9791308563448
2024-10-23 05:45:00+00:00,534.5796678122164
2024-10-23 06:45:00+00:00,529.1858903917139
2024-10-23 07:45:00+00:00,533.2638302833221
2024-10-23 08:45:00+00:00,534.1010223448452
2024-10-23 09:45:00+00:00,538.5129596991635
2024-10-24 03:45:00+00:00,539.1236869293912
2024-10-24 04:45:00+00:00,539.1538036753911
2024-10-24 05:45:00+00:00,538.4850461928737
2024-10-24 06:45:00+00:00,535.1635496482611
2024-10-24 07:45:00+00:00,533.7215486036048
2024-10-24 08:45:00+00:00,540.3924303893721
2024-10-24 09:45:00+00:00,540.5381865894175
2024-10-25 03:45:00+00:00,540.8207778014249
2024-10-25 04:45:00+00:00,541.7466746150044
2024-10-25 05:45:00+00:00,542.0229489818913
2024-10-25 06:45:00+00:00,539.0589410782864
2024-10-25 07:45:00+00:00,532.4678858427732
2024-10-25 08:45:00+00:00,534.2019556028865
2024-10-25 09:45:00+00:00,535.3996076777994
2024-10-28 03:45:00+00:00,545.3618265529637
2024-10-28 04:45:00+00:00,549.6351006166818
2024-10-28 05:45:00+00:00,552.5213781263512
2024-10-28 06:45:00+00:00,552.6712441123684
2024-10-28 07:45:00+00:00,546.2419152264778
2024-10-28 08:45:00+00:00,546.9014720461914
2024-10-28 09:45:00+00:00,544.2673813080667
2024-10-29 03:45:00+00:00,546.7007318173789
2024-10-29 04:45:00+00:00,538.4591302608995
2024-10-29 05:45:00+00:00,536.8100755429181
2024-10-29 06:45:00+00:00,541.6548855591332
2024-10-29 07:45:00+00:00,535.4542251465742
2024-10-29 08:45:00+00:00,531.0044255627803
2024-10-29 09:45:00+00:00,532.9346475358583
2024-10-30 03:45:00+00:00,534.60091266103
2024-10-30 04:45:00+00:00,528.6765417681762
2024-10-30 05:45:00+00:00,522.6241067912371
2024-10-30 06:45:00+00:00,520.9042020677404
2024-10-30 07:45:00+00:00,516.9616650076141
2024-10-30 08:45:00+00:00,526.0523805939172
2024-10-30 09:45:00+00:00,533.3963515621167
2024-10-31 03:45:00+00:00,530.341374808449
2024-10-31 04:45:00+00:00,539.9806676379469
2024-10-31 05:45:00+00:00,540.2669188579231
2024-10-31 06:45:00+00:00,542.4904035286783
2024-10-31 07:45:00+00:00,547.6394130654841
2024-10-31 08:45:00+00:00,537.92149727042
2024-10-31 09:45:00+00:00,539.6392614524175
2024-11-04 03:45:00+00:00,541.8725835848181
2024-11-04 04:45:00+00:00,541.4169763366775
2024-11-04 05:45:00+00:00,546.388577067099
2024-11-04 06:45:00+00:00,555.5272393246994
2024-11-04 07:45:00+00:00,562.7152035049955
