Datetime,Close
2024-07-05 05:00:00+00:00,38849.42764123252
2024-07-05 06:00:00+00:00,38796.46889672479
2024-07-08 00:00:00+00:00,38984.59980497335
2024-07-08 01:00:00+00:00,38951.78526736035
2024-07-08 02:00:00+00:00,38839.1206479014
2024-07-08 03:00:00+00:00,39082.61280018745
2024-07-08 04:00:00+00:00,39454.81579410408
2024-07-08 05:00:00+00:00,39628.30924855953
2024-07-08 06:00:00+00:00,39748.133867638215
2024-07-09 00:00:00+00:00,40145.96847422804
2024-07-09 01:00:00+00:00,40246.27458995013
2024-07-09 02:00:00+00:00,40245.58877309691
2024-07-09 03:00:00+00:00,39917.46293075654
2024-07-09 04:00:00+00:00,39616.50156033474
2024-07-09 05:00:00+00:00,39508.41264014969
2024-07-09 06:00:00+00:00,39631.9942734849
2024-07-10 00:00:00+00:00,39782.02231683726
2024-07-10 01:00:00+00:00,39892.35094840582
2024-07-10 02:00:00+00:00,39622.63416746406
2024-07-10 03:00:00+00:00,39746.73699790711
2024-07-10 04:00:00+00:00,39696.50660125983
2024-07-10 05:00:00+00:00,39689.8547620874
2024-07-10 06:00:00+00:00,39796.50592552068
2024-07-11 00:00:00+00:00,39608.83076139667
2024-07-11 01:00:00+00:00,38899.18051784561
2024-07-11 02:00:00+00:00,38658.442622435534
2024-07-11 03:00:00+00:00,38314.548867553254
2024-07-11 04:00:00+00:00,38361.11958573647
2024-07-11 05:00:00+00:00,38409.642386985804
2024-07-11 06:00:00+00:00,38601.22002495002
2024-07-12 00:00:00+00:00,38867.76981911729
2024-07-12 01:00:00+00:00,38615.94859722775
2024-07-12 02:00:00+00:00,38543.46351286047
2024-07-12 03:00:00+00:00,38307.32287929449
2024-07-12 04:00:00+00:00,38501.760228234496
2024-07-12 05:00:00+00:00,38561.9628345423
2024-07-12 06:00:00+00:00,38890.48015277786
2024-07-16 01:00:00+00:00,38652.733647994144
2024-07-16 02:00:00+00:00,38150.70236154003
2024-07-16 03:00:00+00:00,38112.733111672016
2024-07-16 04:00:00+00:00,38197.92167411989
2024-07-16 05:00:00+00:00,38305.97877602957
2024-07-16 06:00:00+00:00,38471.15545645839
2024-07-17 00:00:00+00:00,38877.86407860788
2024-07-17 01:00:00+00:00,38920.84177138006
2024-07-17 02:00:00+00:00,38697.104536551116
2024-07-17 03:00:00+00:00,39031.188338526554
2024-07-17 04:00:00+00:00,39040.94528137915
2024-07-17 05:00:00+00:00,39544.94753818082
2024-07-17 06:00:00+00:00,39275.830022320544
2024-07-18 00:00:00+00:00,39634.000663713174
2024-07-18 01:00:00+00:00,39274.700622932076
2024-07-18 02:00:00+00:00,38904.11401511919
2024-07-18 03:00:00+00:00,38759.79316623765
2024-07-18 04:00:00+00:00,38883.739955670026
2024-07-18 05:00:00+00:00,38265.87774633075
2024-07-18 06:00:00+00:00,38441.63364684216
2024-07-19 00:00:00+00:00,38742.32243455344
2024-07-19 01:00:00+00:00,38621.813192481386
2024-07-19 02:00:00+00:00,38678.92238210956
2024-07-19 03:00:00+00:00,38258.01200028046
2024-07-19 04:00:00+00:00,38285.16883467321
2024-07-19 05:00:00+00:00,38507.13501245783
2024-07-19 06:00:00+00:00,38158.20123378883
2024-07-22 00:00:00+00:00,37976.79146204433
2024-07-22 01:00:00+00:00,38110.00886557282
2024-07-22 02:00:00+00:00,38294.70466448748
2024-07-22 03:00:00+00:00,38203.14850025595
2024-07-22 04:00:00+00:00,38262.084165047585
2024-07-22 05:00:00+00:00,38303.55171388647
2024-07-22 06:00:00+00:00,38416.631780162636
2024-07-23 00:00:00+00:00,38260.346087495775
2024-07-23 01:00:00+00:00,38536.810720033194
2024-07-23 02:00:00+00:00,38366.46879328919
2024-07-23 03:00:00+00:00,38364.39157708427
2024-07-23 04:00:00+00:00,38591.605675155886
2024-07-23 05:00:00+00:00,38475.481058069745
2024-07-23 06:00:00+00:00,38603.22133001474
2024-07-24 00:00:00+00:00,38800.75525270744
2024-07-24 01:00:00+00:00,38620.92511267369
2024-07-24 02:00:00+00:00,38975.61484014882
2024-07-24 03:00:00+00:00,39186.32049131112
2024-07-24 04:00:00+00:00,39205.742272025826
2024-07-24 05:00:00+00:00,38700.76578280207
2024-07-24 06:00:00+00:00,38850.79040178948
2024-07-25 00:00:00+00:00,38778.15673282302
2024-07-25 01:00:00+00:00,38734.41849822718
2024-07-25 02:00:00+00:00,39166.352278016886
2024-07-25 03:00:00+00:00,39030.20750589953
2024-07-25 04:00:00+00:00,38946.316665775594
2024-07-25 05:00:00+00:00,39131.98428395801
2024-07-25 06:00:00+00:00,39217.12446413735
2024-07-26 00:00:00+00:00,38893.537640779265
2024-07-26 01:00:00+00:00,38942.591736882336
2024-07-26 02:00:00+00:00,38632.06110282757
2024-07-26 03:00:00+00:00,38789.94727963329
2024-07-26 04:00:00+00:00,38413.33084367115
2024-07-26 05:00:00+00:00,38344.02723836216
2024-07-26 06:00:00+00:00,38453.31465958018
2024-07-29 00:00:00+00:00,38696.38626279599
2024-07-29 01:00:00+00:00,38721.532476741675
2024-07-29 02:00:00+00:00,38755.059559133
2024-07-29 03:00:00+00:00,38367.21859272998
2024-07-29 04:00:00+00:00,38153.317785272666
2024-07-29 05:00:00+00:00,38011.64804144071
2024-07-29 06:00:00+00:00,38074.73759916049
2024-07-30 00:00:00+00:00,37903.302697084844
2024-07-30 01:00:00+00:00,37718.99021451169
2024-07-30 02:00:00+00:00,37889.17188977503
2024-07-30 03:00:00+00:00,37887.69883337584
2024-07-30 04:00:00+00:00,37701.59115276202
2024-07-30 05:00:00+00:00,37811.85388572594
2024-07-30 06:00:00+00:00,37758.50036459594
2024-07-31 00:00:00+00:00,38023.32825155783
2024-07-31 01:00:00+00:00,37886.57680054933
2024-07-31 02:00:00+00:00,37514.10473998862
2024-07-31 03:00:00+00:00,37359.934901783236
2024-07-31 04:00:00+00:00,37401.922983429555
2024-07-31 05:00:00+00:00,37321.01278555225
2024-07-31 06:00:00+00:00,37114.016557779505
2024-08-01 00:00:00+00:00,37072.553563197514
2024-08-01 01:00:00+00:00,37200.83419071572
2024-08-01 02:00:00+00:00,37130.033887743
2024-08-01 03:00:00+00:00,37284.51777468104
2024-08-01 04:00:00+00:00,37588.83136370003
2024-08-01 05:00:00+00:00,37316.98232573204
2024-08-01 06:00:00+00:00,37777.49008487114
2024-08-02 00:00:00+00:00,38211.70076949219
2024-08-02 01:00:00+00:00,38213.12441117215
2024-08-02 02:00:00+00:00,38472.49785023731
2024-08-02 03:00:00+00:00,38330.78684481022
2024-08-02 04:00:00+00:00,38616.35507566535
2024-08-02 05:00:00+00:00,38788.84511138919
2024-08-02 06:00:00+00:00,38705.96468512355
2024-08-05 00:00:00+00:00,38622.77033697791
2024-08-05 01:00:00+00:00,38952.81226239102
2024-08-05 02:00:00+00:00,39020.14204261932
2024-08-05 03:00:00+00:00,39239.473094118664
2024-08-05 04:00:00+00:00,39014.95213855469
2024-08-05 05:00:00+00:00,38864.77269242786
2024-08-05 06:00:00+00:00,38961.496450639555
2024-08-06 00:00:00+00:00,38947.327394592234
2024-08-06 01:00:00+00:00,38820.573181385065
2024-08-06 02:00:00+00:00,38317.702106122844
2024-08-06 03:00:00+00:00,38594.68294747471
2024-08-06 04:00:00+00:00,38518.18687389106
2024-08-06 05:00:00+00:00,38341.07798426792
2024-08-06 06:00:00+00:00,38513.4632509184
2024-08-07 00:00:00+00:00,38341.95123458792
2024-08-07 01:00:00+00:00,38268.29410991319
2024-08-07 02:00:00+00:00,38529.09963212355
2024-08-07 03:00:00+00:00,38448.207282424875
2024-08-07 04:00:00+00:00,38836.31954795325
2024-08-07 05:00:00+00:00,38843.0420726965
2024-08-07 06:00:00+00:00,38527.037268619366
2024-08-08 00:00:00+00:00,38542.75938471338
2024-08-08 01:00:00+00:00,38766.66599978664
2024-08-08 02:00:00+00:00,38878.94219711989
2024-08-08 03:00:00+00:00,38545.48322578411
2024-08-08 04:00:00+00:00,38707.64013118613
2024-08-08 05:00:00+00:00,38816.07130418342
2024-08-08 06:00:00+00:00,38309.510484444094
2024-08-09 00:00:00+00:00,38063.00443235804
2024-08-09 01:00:00+00:00,38281.242118876784
2024-08-09 02:00:00+00:00,38281.85288088653
2024-08-09 03:00:00+00:00,38099.95569170395
2024-08-09 04:00:00+00:00,38370.133813673616
2024-08-09 05:00:00+00:00,38360.81469320991
2024-08-09 06:00:00+00:00,37931.06852731885
2024-08-13 00:00:00+00:00,37456.831076177805
2024-08-13 01:00:00+00:00,37236.01747714661
2024-08-13 02:00:00+00:00,37773.52970859874
2024-08-13 03:00:00+00:00,37604.58092297493
2024-08-13 04:00:00+00:00,37602.13627772911
2024-08-13 05:00:00+00:00,37607.96526234268
2024-08-13 06:00:00+00:00,37893.188843378375
2024-08-14 00:00:00+00:00,37998.61257984106
2024-08-14 01:00:00+00:00,38095.04629192492
2024-08-14 02:00:00+00:00,38169.48158563717
2024-08-14 03:00:00+00:00,38353.32996748372
2024-08-14 04:00:00+00:00,38198.47038395024
2024-08-14 05:00:00+00:00,38403.58560193827
2024-08-14 06:00:00+00:00,38471.860177609444
2024-08-15 00:00:00+00:00,38480.951190545464
2024-08-15 01:00:00+00:00,38852.64351441966
2024-08-15 02:00:00+00:00,38956.532993633205
2024-08-15 03:00:00+00:00,38988.16186589553
2024-08-15 04:00:00+00:00,38749.86283759372
2024-08-15 05:00:00+00:00,38729.68445728586
2024-08-15 06:00:00+00:00,38534.53391102962
2024-08-16 00:00:00+00:00,38526.65561328007
2024-08-16 01:00:00+00:00,38725.11224643813
2024-08-16 02:00:00+00:00,38470.00658670951
2024-08-16 03:00:00+00:00,38479.35019179719
2024-08-16 04:00:00+00:00,38620.79525451928
2024-08-16 05:00:00+00:00,39078.84915269581
2024-08-16 06:00:00+00:00,39385.43968323799
2024-08-19 00:00:00+00:00,39442.49385657927
2024-08-19 01:00:00+00:00,38845.058081028285
2024-08-19 02:00:00+00:00,38889.01249682684
2024-08-19 03:00:00+00:00,38953.75466841148
2024-08-19 04:00:00+00:00,38591.1979375842
2024-08-19 05:00:00+00:00,38467.30175266407
2024-08-19 06:00:00+00:00,38597.68615928945
2024-08-20 00:00:00+00:00,38631.59264277829
2024-08-20 01:00:00+00:00,38770.22446790205
2024-08-20 02:00:00+00:00,38644.60134408631
2024-08-20 03:00:00+00:00,39089.95659658692
2024-08-20 04:00:00+00:00,38988.34038460499
2024-08-20 05:00:00+00:00,38841.516230327536
2024-08-20 06:00:00+00:00,38815.791357682865
2024-08-21 00:00:00+00:00,38469.88559408541
2024-08-21 01:00:00+00:00,38879.0242292898
2024-08-21 02:00:00+00:00,38905.427183883825
2024-08-21 03:00:00+00:00,38992.32057122645
2024-08-21 04:00:00+00:00,39070.18814685953
2024-08-21 05:00:00+00:00,39044.77992291011
2024-08-21 06:00:00+00:00,39277.623562468114
2024-08-22 00:00:00+00:00,39282.1519024576
2024-08-22 01:00:00+00:00,39095.19946779365
2024-08-22 02:00:00+00:00,38938.73468573249
2024-08-22 03:00:00+00:00,38888.32973159025
2024-08-22 04:00:00+00:00,38706.86087238088
2024-08-22 05:00:00+00:00,39192.52912684207
2024-08-22 06:00:00+00:00,38757.117838196435
2024-08-23 00:00:00+00:00,38527.959653016136
2024-08-23 01:00:00+00:00,38993.28495645654
2024-08-23 02:00:00+00:00,38774.50696411758
2024-08-23 03:00:00+00:00,38822.61307505591
2024-08-23 04:00:00+00:00,38922.88862397705
2024-08-23 05:00:00+00:00,38821.32974497956
2024-08-23 06:00:00+00:00,39142.36035248865
2024-08-26 00:00:00+00:00,39006.38086942581
2024-08-26 01:00:00+00:00,39044.51709883364
2024-08-26 02:00:00+00:00,38952.77243085816
2024-08-26 03:00:00+00:00,39313.606164345256
2024-08-26 04:00:00+00:00,39128.79499745731
2024-08-26 05:00:00+00:00,38701.543303061575
2024-08-26 06:00:00+00:00,39077.15303432292
2024-08-27 00:00:00+00:00,39297.41044405442
2024-08-27 01:00:00+00:00,39265.07737770234
2024-08-27 02:00:00+00:00,39446.18235259499
2024-08-27 03:00:00+00:00,39537.694075388325
2024-08-27 04:00:00+00:00,39459.652685531924
2024-08-27 05:00:00+00:00,39331.84993467501
2024-08-27 06:00:00+00:00,39256.43456216763
2024-08-28 00:00:00+00:00,39219.077666399644
2024-08-28 01:00:00+00:00,39234.06298563253
2024-08-28 02:00:00+00:00,39579.234085940145
2024-08-28 03:00:00+00:00,39330.55995202401
2024-08-28 04:00:00+00:00,39420.3194511466
2024-08-28 05:00:00+00:00,39727.71554209343
2024-08-28 06:00:00+00:00,39325.168310553505
2024-08-29 00:00:00+00:00,39545.24744231767
2024-08-29 01:00:00+00:00,39158.21702088289
2024-08-29 02:00:00+00:00,39223.87928585762
2024-08-29 03:00:00+00:00,39292.42047514424
2024-08-29 04:00:00+00:00,39376.905219744185
2024-08-29 05:00:00+00:00,39961.47301269235
2024-08-29 06:00:00+00:00,39870.13323105335
2024-08-30 00:00:00+00:00,39505.07487316188
2024-08-30 01:00:00+00:00,39481.991712377865
2024-08-30 02:00:00+00:00,39655.486794360106
2024-08-30 03:00:00+00:00,39713.1693992137
2024-08-30 04:00:00+00:00,39909.7650893508
2024-08-30 05:00:00+00:00,39793.16941622402
2024-08-30 06:00:00+00:00,39366.03489283605
2024-09-02 00:00:00+00:00,38796.56251176012
2024-09-02 01:00:00+00:00,38888.851906799115
2024-09-02 02:00:00+00:00,39062.12709708961
2024-09-02 03:00:00+00:00,39252.18086300506
2024-09-02 04:00:00+00:00,39255.49752967711
2024-09-02 05:00:00+00:00,39272.74802549855
2024-09-02 06:00:00+00:00,39117.41070026524
2024-09-03 00:00:00+00:00,38988.136675461996
2024-09-03 01:00:00+00:00,39050.059330967524
2024-09-03 02:00:00+00:00,38904.64318714432
2024-09-03 03:00:00+00:00,39155.22530765594
2024-09-03 04:00:00+00:00,39064.50242507356
2024-09-03 05:00:00+00:00,38946.71661067499
2024-09-03 06:00:00+00:00,39222.47581062093
2024-09-04 00:00:00+00:00,39369.95886167286
2024-09-04 01:00:00+00:00,39619.56327383522
2024-09-04 02:00:00+00:00,39572.05011220164
2024-09-04 03:00:00+00:00,39360.01193272207
2024-09-04 04:00:00+00:00,39597.152183382896
2024-09-04 05:00:00+00:00,39547.67926018692
2024-09-04 06:00:00+00:00,39634.982946582866
2024-09-05 00:00:00+00:00,39849.703766151964
2024-09-05 01:00:00+00:00,39795.71774496642
2024-09-05 02:00:00+00:00,39767.83980067382
2024-09-05 03:00:00+00:00,39707.63513787234
2024-09-05 04:00:00+00:00,39588.00414874214
2024-09-05 05:00:00+00:00,39595.075956447785
2024-09-05 06:00:00+00:00,39627.94925979499
2024-09-06 00:00:00+00:00,39706.40619641698
2024-09-06 01:00:00+00:00,39684.59744540557
2024-09-06 02:00:00+00:00,39480.00645660795
2024-09-06 03:00:00+00:00,39760.701912192686
2024-09-06 04:00:00+00:00,39555.556817494384
2024-09-06 05:00:00+00:00,39231.88383314054
2024-09-06 06:00:00+00:00,39300.7484743498
2024-09-09 00:00:00+00:00,38995.45425515023
2024-09-09 01:00:00+00:00,39044.85312695635
2024-09-09 02:00:00+00:00,39183.41614028077
2024-09-09 03:00:00+00:00,39392.898824853546
2024-09-09 04:00:00+00:00,39488.27863204288
2024-09-09 05:00:00+00:00,39249.39478700147
2024-09-09 06:00:00+00:00,39133.667427908986
2024-09-10 00:00:00+00:00,39401.62087398212
2024-09-10 01:00:00+00:00,39396.4596639692
2024-09-10 02:00:00+00:00,39191.93174535053
2024-09-10 03:00:00+00:00,39254.289544767336
2024-09-10 04:00:00+00:00,39321.27797721539
2024-09-10 05:00:00+00:00,39401.50641157987
2024-09-10 06:00:00+00:00,39138.204917882096
2024-09-11 00:00:00+00:00,39242.78155460821
2024-09-11 01:00:00+00:00,39286.93401713973
2024-09-11 02:00:00+00:00,39325.88874021094
2024-09-11 03:00:00+00:00,39744.3742581926
2024-09-11 04:00:00+00:00,40047.822678934295
2024-09-11 05:00:00+00:00,40079.368973744095
2024-09-11 06:00:00+00:00,40049.84272310996
2024-09-12 00:00:00+00:00,40077.366233647466
2024-09-12 01:00:00+00:00,40405.47882036111
2024-09-12 02:00:00+00:00,40736.54078308135
2024-09-12 03:00:00+00:00,40877.12215787825
2024-09-12 04:00:00+00:00,40883.029004471304
2024-09-12 05:00:00+00:00,41092.75379504521
2024-09-12 06:00:00+00:00,41564.699710807035
2024-09-13 00:00:00+00:00,41763.2065263365
2024-09-13 01:00:00+00:00,41994.62483882808
2024-09-13 02:00:00+00:00,42010.97493906016
2024-09-13 03:00:00+00:00,42341.184232947926
2024-09-13 04:00:00+00:00,42152.95330930001
2024-09-13 05:00:00+00:00,42482.48349498076
2024-09-13 06:00:00+00:00,42452.31191703684
2024-09-17 00:00:00+00:00,42774.66592231461
2024-09-17 01:00:00+00:00,42476.89678273269
2024-09-17 02:00:00+00:00,42502.16705102386
2024-09-17 03:00:00+00:00,42267.39845873864
2024-09-17 04:00:00+00:00,42352.06857533636
2024-09-17 05:00:00+00:00,42917.3638047792
2024-09-17 06:00:00+00:00,43168.99794928812
2024-09-18 00:00:00+00:00,43242.07441815969
2024-09-18 01:00:00+00:00,43410.961437676975
2024-09-18 02:00:00+00:00,43516.87022849723
2024-09-18 03:00:00+00:00,43062.156746235814
2024-09-18 04:00:00+00:00,43059.75403765081
2024-09-18 05:00:00+00:00,42943.004111701805
2024-09-18 06:00:00+00:00,43521.32947426589
2024-09-19 00:00:00+00:00,43668.024022749436
2024-09-19 01:00:00+00:00,43282.59839287182
2024-09-19 02:00:00+00:00,43399.92015154893
2024-09-19 03:00:00+00:00,43443.552113226295
2024-09-19 04:00:00+00:00,43454.597544827055
2024-09-19 05:00:00+00:00,43865.92136620496
2024-09-19 06:00:00+00:00,43687.45844389695
2024-09-20 00:00:00+00:00,43520.95354266965
2024-09-20 01:00:00+00:00,43572.57224657951
2024-09-20 02:00:00+00:00,43158.69007052917
2024-09-20 03:00:00+00:00,43511.085557346996
2024-09-20 04:00:00+00:00,43304.311938954874
2024-09-20 05:00:00+00:00,43420.53607229186
2024-09-20 06:00:00+00:00,43694.439097600945
2024-09-24 00:00:00+00:00,43273.4980101402
2024-09-24 01:00:00+00:00,43414.14842761478
2024-09-24 02:00:00+00:00,43431.538460005235
2024-09-24 03:00:00+00:00,43003.180892685115
2024-09-24 04:00:00+00:00,42943.195253314174
2024-09-24 05:00:00+00:00,43220.34577519826
2024-09-24 06:00:00+00:00,43441.93793992162
2024-09-25 00:00:00+00:00,43650.33466468667
2024-09-25 01:00:00+00:00,43914.2335143732
2024-09-25 02:00:00+00:00,44025.298897204026
2024-09-25 03:00:00+00:00,43924.43280334342
2024-09-25 04:00:00+00:00,44026.40031553786
2024-09-25 05:00:00+00:00,43965.7343193787
2024-09-25 06:00:00+00:00,44034.90153285538
2024-09-26 00:00:00+00:00,44295.5080947588
2024-09-26 01:00:00+00:00,44016.7731885174
2024-09-26 02:00:00+00:00,44439.60557360835
2024-09-26 03:00:00+00:00,44833.7696599001
2024-09-26 04:00:00+00:00,44861.710762061935
2024-09-26 05:00:00+00:00,44482.43635257271
2024-09-26 06:00:00+00:00,44343.45764598844
2024-09-27 00:00:00+00:00,44139.53202276638
2024-09-27 01:00:00+00:00,44645.296051099336
2024-09-27 02:00:00+00:00,44254.090632378866
2024-09-27 03:00:00+00:00,44588.99030756959
2024-09-27 04:00:00+00:00,44145.31130359387
2024-09-27 05:00:00+00:00,43717.547809548225
2024-09-27 06:00:00+00:00,43608.61824804567
2024-09-30 00:00:00+00:00,43720.699588756346
2024-09-30 01:00:00+00:00,43765.17132686739
2024-09-30 02:00:00+00:00,43932.25156453729
2024-09-30 03:00:00+00:00,44061.36562420948
2024-09-30 04:00:00+00:00,44201.38179681374
2024-09-30 05:00:00+00:00,44023.02178153575
2024-09-30 06:00:00+00:00,44181.663693820374
2024-10-01 00:00:00+00:00,44391.803474690845
2024-10-01 01:00:00+00:00,44454.11238661315
2024-10-01 02:00:00+00:00,44574.43422378929
2024-10-01 03:00:00+00:00,44536.20798095847
2024-10-01 04:00:00+00:00,44615.926126726845
2024-10-01 05:00:00+00:00,44833.05252320633
2024-10-01 06:00:00+00:00,45352.17551136961
2024-10-02 00:00:00+00:00,44989.802724753245
2024-10-02 01:00:00+00:00,45259.79907070043
2024-10-02 02:00:00+00:00,44857.512909322766
2024-10-02 03:00:00+00:00,44619.936509161365
2024-10-02 04:00:00+00:00,45356.8251861533
2024-10-02 05:00:00+00:00,45739.49760140837
2024-10-02 06:00:00+00:00,45895.21704476607
2024-10-03 00:00:00+00:00,46035.84633406329
2024-10-03 01:00:00+00:00,46198.05784742297
2024-10-03 02:00:00+00:00,45902.453466658255
2024-10-03 03:00:00+00:00,46003.0279145839
2024-10-03 04:00:00+00:00,45511.55323213034
2024-10-03 05:00:00+00:00,45583.71104592293
2024-10-03 06:00:00+00:00,45549.18699041348
2024-10-04 00:00:00+00:00,45593.91192747174
2024-10-04 01:00:00+00:00,45277.20314044607
2024-10-04 02:00:00+00:00,45469.50340096733
2024-10-04 03:00:00+00:00,45706.50953472647
2024-10-04 04:00:00+00:00,45605.2692924706
2024-10-04 05:00:00+00:00,45663.00600406337
2024-10-04 06:00:00+00:00,45541.71925872031
2024-10-07 00:00:00+00:00,45692.71936212008
2024-10-07 01:00:00+00:00,45799.06235844037
2024-10-07 02:00:00+00:00,45136.74631282495
2024-10-07 03:00:00+00:00,45385.273900519176
2024-10-07 04:00:00+00:00,45250.643306125414
2024-10-07 05:00:00+00:00,44851.4529860078
2024-10-07 06:00:00+00:00,44955.03130968535
2024-10-08 00:00:00+00:00,44637.25638154694
2024-10-08 01:00:00+00:00,44419.87502176883
2024-10-08 02:00:00+00:00,44486.089159808136
2024-10-08 03:00:00+00:00,44248.57443858316
2024-10-08 04:00:00+00:00,44313.28667662588
2024-10-08 05:00:00+00:00,44194.22002596415
2024-10-08 06:00:00+00:00,45044.65825541577
2024-10-09 00:00:00+00:00,45155.97692011993
2024-10-09 01:00:00+00:00,45577.964157176175
2024-10-09 02:00:00+00:00,45312.45609060801
2024-10-09 03:00:00+00:00,45362.12424167829
2024-10-09 04:00:00+00:00,45409.64372934712
2024-10-09 05:00:00+00:00,45294.61873151427
2024-10-09 06:00:00+00:00,44739.31191677237
2024-10-10 00:00:00+00:00,44462.50266723472
2024-10-10 01:00:00+00:00,44507.77645566721
2024-10-10 02:00:00+00:00,44484.70790940477
2024-10-10 03:00:00+00:00,44633.288165040125
2024-10-10 04:00:00+00:00,44934.941109227206
2024-10-10 05:00:00+00:00,45024.405896674936
2024-10-10 06:00:00+00:00,44842.54387420798
2024-10-11 00:00:00+00:00,45356.47464656983
2024-10-11 01:00:00+00:00,45696.40039714564
2024-10-11 02:00:00+00:00,45379.22976038912
2024-10-11 03:00:00+00:00,45377.2976616944
2024-10-11 04:00:00+00:00,45396.672378223055
2024-10-11 05:00:00+00:00,45197.24110123515
2024-10-11 06:00:00+00:00,45202.824130445275
2024-10-15 00:00:00+00:00,44940.76994792206
2024-10-15 01:00:00+00:00,44808.60753955098
2024-10-15 02:00:00+00:00,44657.07311426762
2024-10-15 03:00:00+00:00,44556.97734722004
2024-10-15 04:00:00+00:00,44680.69397872288
2024-10-15 05:00:00+00:00,45099.79943418587
2024-10-15 06:00:00+00:00,45119.41613181567
2024-10-16 00:00:00+00:00,44825.205700941835
2024-10-16 01:00:00+00:00,44569.35335442333
2024-10-16 02:00:00+00:00,44036.16483884019
2024-10-16 03:00:00+00:00,43854.87882697075
2024-10-16 04:00:00+00:00,44157.69344325186
2024-10-16 05:00:00+00:00,44196.4934709972
2024-10-16 06:00:00+00:00,44787.73847856541
2024-10-17 00:00:00+00:00,44982.9928914341
2024-10-17 01:00:00+00:00,45093.983863618356
2024-10-17 02:00:00+00:00,45174.266505390195
2024-10-17 03:00:00+00:00,45319.347004942596
2024-10-17 04:00:00+00:00,45111.94206256922
2024-10-17 05:00:00+00:00,45300.62575687276
2024-10-17 06:00:00+00:00,45155.66535781847
2024-10-18 00:00:00+00:00,45488.079156985645
2024-10-18 01:00:00+00:00,45661.34825093226
2024-10-18 02:00:00+00:00,45680.87698960835
2024-10-18 03:00:00+00:00,45671.60027688404
2024-10-18 04:00:00+00:00,45830.0892380546
2024-10-18 05:00:00+00:00,45624.008244447185
2024-10-18 06:00:00+00:00,46014.66539419248
2024-10-21 00:00:00+00:00,45933.649613962436
2024-10-21 01:00:00+00:00,45379.09840101351
2024-10-21 02:00:00+00:00,45131.64334626056
2024-10-21 03:00:00+00:00,45278.124106974756
2024-10-21 04:00:00+00:00,45735.20209371517
2024-10-21 05:00:00+00:00,45689.84529909789
2024-10-21 06:00:00+00:00,45389.29795019652
2024-10-22 00:00:00+00:00,45498.470594256556
2024-10-22 01:00:00+00:00,45409.842452889454
2024-10-22 02:00:00+00:00,45435.63245653819
2024-10-22 03:00:00+00:00,45277.027547513484
2024-10-22 04:00:00+00:00,45225.037503394284
2024-10-22 05:00:00+00:00,45282.47318046773
2024-10-22 06:00:00+00:00,45299.32074557838
2024-10-23 00:00:00+00:00,45064.36514634258
2024-10-23 01:00:00+00:00,45070.268035711044
2024-10-23 02:00:00+00:00,45317.80327716487
2024-10-23 03:00:00+00:00,45343.48250307794
2024-10-23 04:00:00+00:00,45389.259901790014
2024-10-23 05:00:00+00:00,45374.17483657592
2024-10-23 06:00:00+00:00,45089.662276023424
2024-10-24 00:00:00+00:00,45109.304544730236
2024-10-24 01:00:00+00:00,45049.89104560323
2024-10-24 02:00:00+00:00,45345.23751385951
2024-10-24 03:00:00+00:00,45528.00979051868
2024-10-24 04:00:00+00:00,45768.254421603364
2024-10-24 05:00:00+00:00,45978.43744089254
2024-10-24 06:00:00+00:00,45951.34205508347
2024-10-25 00:00:00+00:00,45467.165161391276
2024-10-25 01:00:00+00:00,45806.9851882738
2024-10-25 02:00:00+00:00,45438.1650457514
2024-10-25 03:00:00+00:00,45631.56506395302
2024-10-25 04:00:00+00:00,46134.0143040346
2024-10-25 05:00:00+00:00,46572.403742853545
2024-10-25 06:00:00+00:00,46566.89259111874
2024-10-28 00:00:00+00:00,46429.805736205926
2024-10-28 01:00:00+00:00,46693.896000398745
2024-10-28 02:00:00+00:00,46776.40926969279
2024-10-28 03:00:00+00:00,46727.29212102227
2024-10-28 04:00:00+00:00,47083.29724321138
2024-10-28 05:00:00+00:00,47162.918410621955
2024-10-28 06:00:00+00:00,46735.87626033968
2024-10-29 00:00:00+00:00,46785.14617986278
2024-10-29 01:00:00+00:00,46785.40818913085
2024-10-29 02:00:00+00:00,46590.67635592089
2024-10-29 03:00:00+00:00,46145.103300930314
2024-10-29 04:00:00+00:00,46432.564394906076
2024-10-29 05:00:00+00:00,45954.63396626591
2024-10-29 06:00:00+00:00,45863.42005409342
2024-10-30 00:00:00+00:00,45910.896632690834
2024-10-30 01:00:00+00:00,45594.87114507199
2024-10-30 02:00:00+00:00,45470.223119727874
2024-10-30 03:00:00+00:00,45652.729230540164
2024-10-30 04:00:00+00:00,46041.89089241899
2024-10-30 05:00:00+00:00,45903.446503987354
2024-10-30 06:00:00+00:00,45886.8073828047
2024-10-31 00:00:00+00:00,45842.680483112985
2024-10-31 01:00:00+00:00,46190.42709919304
2024-10-31 02:00:00+00:00,46244.13369065693
2024-10-31 03:00:00+00:00,46506.74756524044
2024-10-31 04:00:00+00:00,46107.81287380575
2024-10-31 05:00:00+00:00,46382.2120775575
2024-10-31 06:00:00+00:00,46199.66372471684
2024-11-01 00:00:00+00:00,46536.958535104226
2024-11-01 01:00:00+00:00,46499.809687464855
2024-11-01 02:00:00+00:00,46333.037247449356
2024-11-01 03:00:00+00:00,46496.14597606478
2024-11-01 04:00:00+00:00,45885.30758363822
