Datetime,Close
2024-07-11 03:45:00+00:00,213.90181995633532
2024-07-11 04:45:00+00:00,213.60564394989737
2024-07-11 05:45:00+00:00,211.62930913429304
2024-07-11 06:45:00+00:00,213.24237683756573
2024-07-11 07:45:00+00:00,213.7288548877186
2024-07-11 08:45:00+00:00,214.4225016663598
2024-07-11 09:45:00+00:00,213.34790955923447
2024-07-12 03:45:00+00:00,211.23428765582526
2024-07-12 04:45:00+00:00,214.39193950302504
2024-07-12 05:45:00+00:00,214.62988340539493
2024-07-12 06:45:00+00:00,218.49643962348574
2024-07-12 07:45:00+00:00,218.03576385784547
2024-07-12 08:45:00+00:00,217.9011622093826
2024-07-12 09:45:00+00:00,216.35883835169946
2024-07-15 04:45:00+00:00,215.83827475972805
2024-07-15 05:45:00+00:00,215.11366336654007
2024-07-15 06:45:00+00:00,215.6801228648973
2024-07-15 07:45:00+00:00,217.35605067792324
2024-07-15 08:45:00+00:00,215.6308285702723
2024-07-15 09:45:00+00:00,215.26440086823274
2024-07-16 03:45:00+00:00,213.85001688089622
2024-07-16 04:45:00+00:00,215.15680965094066
2024-07-16 05:45:00+00:00,215.4610102960774
2024-07-16 06:45:00+00:00,214.97030910541415
2024-07-16 07:45:00+00:00,215.02771825793624
2024-07-16 08:45:00+00:00,214.01913417513612
2024-07-16 09:45:00+00:00,212.543925299935
2024-07-18 03:45:00+00:00,211.64216263941267
2024-07-18 04:45:00+00:00,211.21146559768343
2024-07-18 05:45:00+00:00,211.12721613659085
2024-07-18 06:45:00+00:00,212.77857703181002
2024-07-18 07:45:00+00:00,211.3588704392636
2024-07-18 08:45:00+00:00,212.14078615303507
2024-07-18 09:45:00+00:00,211.79355670630872
2024-07-19 03:45:00+00:00,212.0903093476729
2024-07-19 04:45:00+00:00,209.89199290494966
2024-07-19 05:45:00+00:00,210.6857654210587
2024-07-19 06:45:00+00:00,211.85420802314098
2024-07-19 07:45:00+00:00,212.4450539613616
2024-07-19 08:45:00+00:00,209.55296734074994
2024-07-19 09:45:00+00:00,208.00657954463904
2024-07-22 03:45:00+00:00,208.65503843374603
2024-07-22 04:45:00+00:00,208.03426730205857
2024-07-22 05:45:00+00:00,207.12103598207207
2024-07-22 06:45:00+00:00,206.40949854177077
2024-07-22 07:45:00+00:00,206.72358908244766
2024-07-22 08:45:00+00:00,207.65660182144273
2024-07-22 09:45:00+00:00,208.2812468198394
2024-07-23 03:45:00+00:00,207.3504091486931
2024-07-23 04:45:00+00:00,206.6736650356766
2024-07-23 05:45:00+00:00,209.81858414792129
2024-07-23 06:45:00+00:00,210.04614549471464
2024-07-23 07:45:00+00:00,209.3414315305197
2024-07-23 08:45:00+00:00,208.91528415389763
2024-07-23 09:45:00+00:00,210.78335130851536
2024-07-24 03:45:00+00:00,210.85370009686665
2024-07-24 04:45:00+00:00,211.8930437680936
2024-07-24 05:45:00+00:00,212.3260039288114
2024-07-24 06:45:00+00:00,213.56155987081004
2024-07-24 07:45:00+00:00,214.95439980820214
2024-07-24 08:45:00+00:00,215.2195157301553
2024-07-24 09:45:00+00:00,214.14823064518993
2024-07-25 03:45:00+00:00,212.64857462768708
2024-07-25 04:45:00+00:00,211.6477959779448
2024-07-25 05:45:00+00:00,211.99401528928885
2024-07-25 06:45:00+00:00,210.21246579560625
2024-07-25 07:45:00+00:00,210.78836119122474
2024-07-25 08:45:00+00:00,211.39552649294197
2024-07-25 09:45:00+00:00,211.54408147155914
2024-07-26 03:45:00+00:00,211.4373521614915
2024-07-26 04:45:00+00:00,212.43969865028583
2024-07-26 05:45:00+00:00,212.50803634514855
2024-07-26 06:45:00+00:00,212.69554463206438
2024-07-26 07:45:00+00:00,212.95600576439483
2024-07-26 08:45:00+00:00,214.94046494847234
2024-07-26 09:45:00+00:00,212.40109796026246
2024-07-29 03:45:00+00:00,212.802078521467
2024-07-29 04:45:00+00:00,210.46392094444644
2024-07-29 05:45:00+00:00,210.60442284019916
2024-07-29 06:45:00+00:00,209.3897765759121
2024-07-29 07:45:00+00:00,208.51703953701377
2024-07-29 08:45:00+00:00,205.17821377762158
2024-07-29 09:45:00+00:00,205.41383030806045
2024-07-30 03:45:00+00:00,204.60934905898446
2024-07-30 04:45:00+00:00,203.78152230391947
2024-07-30 05:45:00+00:00,202.2641225796861
2024-07-30 06:45:00+00:00,202.06551116652054
2024-07-30 07:45:00+00:00,202.58348167512975
2024-07-30 08:45:00+00:00,204.5860669497863
2024-07-31 03:45:00+00:00,203.06865928938691
2024-07-31 04:45:00+00:00,203.88263408957627
2024-07-31 05:45:00+00:00,202.94130539640807
2024-07-31 06:45:00+00:00,204.4950035663046
2024-07-31 07:45:00+00:00,205.710319864062
2024-07-31 08:45:00+00:00,205.54594919302508
2024-07-31 09:45:00+00:00,205.2778373560388
2024-08-01 03:45:00+00:00,206.2354612108304
2024-08-01 04:45:00+00:00,208.20228807872158
2024-08-01 05:45:00+00:00,209.1348297266964
2024-08-01 06:45:00+00:00,207.89660406717434
2024-08-01 07:45:00+00:00,208.568985173797
2024-08-01 08:45:00+00:00,208.4314225705449
2024-08-01 09:45:00+00:00,207.69703601577513
2024-08-02 03:45:00+00:00,206.55873311911816
2024-08-02 04:45:00+00:00,207.33392665761133
2024-08-02 05:45:00+00:00,207.73528943923841
2024-08-02 06:45:00+00:00,206.07442431753807
2024-08-02 07:45:00+00:00,205.95188919216793
2024-08-02 08:45:00+00:00,205.98874053705376
2024-08-02 09:45:00+00:00,205.3938450147981
2024-08-05 03:45:00+00:00,204.66398967139062
2024-08-05 04:45:00+00:00,208.16387400225847
2024-08-05 05:45:00+00:00,210.75735851068595
2024-08-05 06:45:00+00:00,209.59528077177802
2024-08-05 07:45:00+00:00,207.87063610096848
2024-08-05 08:45:00+00:00,208.42828621612915
2024-08-05 09:45:00+00:00,205.9959205413854
2024-08-06 03:45:00+00:00,206.41575417554944
2024-08-06 04:45:00+00:00,206.77626612437197
2024-08-06 05:45:00+00:00,204.34342711221177
2024-08-06 06:45:00+00:00,204.80938391243143
2024-08-06 07:45:00+00:00,204.92572742050055
2024-08-06 08:45:00+00:00,204.2672833322535
2024-08-06 09:45:00+00:00,205.73922084508197
2024-08-07 03:45:00+00:00,205.92729127940515
2024-08-07 04:45:00+00:00,205.46479590181957
2024-08-07 05:45:00+00:00,202.4713624037202
2024-08-07 06:45:00+00:00,200.85996241563737
2024-08-07 07:45:00+00:00,199.78275432871703
2024-08-07 08:45:00+00:00,200.68429371539864
2024-08-07 09:45:00+00:00,201.04295981229208
2024-08-08 03:45:00+00:00,200.17455111360982
2024-08-08 04:45:00+00:00,200.89234565647274
2024-08-08 05:45:00+00:00,199.88688709300143
2024-08-08 06:45:00+00:00,200.58272258742227
2024-08-08 07:45:00+00:00,202.10403002085255
2024-08-08 08:45:00+00:00,201.1595964252737
2024-08-08 09:45:00+00:00,202.3374058863607
2024-08-09 03:45:00+00:00,204.1809856640536
2024-08-09 04:45:00+00:00,203.6433804112912
2024-08-09 05:45:00+00:00,205.8426044568267
2024-08-09 06:45:00+00:00,206.34811084030227
2024-08-09 07:45:00+00:00,206.40823461984502
2024-08-09 08:45:00+00:00,206.56636664825876
2024-08-09 09:45:00+00:00,207.29039080692073
2024-08-12 03:45:00+00:00,208.48487217488693
2024-08-12 04:45:00+00:00,206.8221117242133
2024-08-12 05:45:00+00:00,206.00789288060562
2024-08-12 06:45:00+00:00,207.39470271322983
2024-08-12 07:45:00+00:00,205.1325157800796
2024-08-12 08:45:00+00:00,204.3958029860687
2024-08-12 09:45:00+00:00,204.6384891128552
2024-08-13 03:45:00+00:00,204.5477847744403
2024-08-13 04:45:00+00:00,204.29906570386942
2024-08-13 05:45:00+00:00,204.46942848541107
2024-08-13 06:45:00+00:00,203.6750141098509
2024-08-13 07:45:00+00:00,203.90836945247375
2024-08-13 08:45:00+00:00,203.83373915552082
2024-08-13 09:45:00+00:00,202.84444319612822
2024-08-14 03:45:00+00:00,204.68082552908083
2024-08-14 04:45:00+00:00,204.16906142042544
2024-08-14 05:45:00+00:00,204.53450420477418
2024-08-14 06:45:00+00:00,205.7298969408396
2024-08-14 07:45:00+00:00,207.49272919118167
2024-08-14 08:45:00+00:00,208.20855336423497
2024-08-14 09:45:00+00:00,209.0907249731275
2024-08-16 03:45:00+00:00,208.57407951154406
2024-08-16 04:45:00+00:00,209.7359497929208
2024-08-16 05:45:00+00:00,209.84858725390032
2024-08-16 06:45:00+00:00,211.0921840375679
2024-08-16 07:45:00+00:00,209.0666915718875
2024-08-16 08:45:00+00:00,208.81334432212887
2024-08-16 09:45:00+00:00,206.64400714008556
2024-08-19 03:45:00+00:00,205.392359975784
2024-08-19 04:45:00+00:00,204.83884819163907
2024-08-19 05:45:00+00:00,204.16579801967976
2024-08-19 06:45:00+00:00,203.80720317041727
2024-08-19 07:45:00+00:00,204.31785953074026
2024-08-19 08:45:00+00:00,206.98320176296258
2024-08-19 09:45:00+00:00,206.56334526646174
2024-08-20 03:45:00+00:00,205.34864054683806
2024-08-20 04:45:00+00:00,204.56267511881774
2024-08-20 05:45:00+00:00,206.54000810228607
2024-08-20 06:45:00+00:00,208.27672087341674
2024-08-20 07:45:00+00:00,207.73432137977116
2024-08-20 08:45:00+00:00,205.6249504118517
2024-08-20 09:45:00+00:00,205.6877040245585
2024-08-21 03:45:00+00:00,206.26930914660778
2024-08-21 04:45:00+00:00,204.81991277473213
2024-08-21 05:45:00+00:00,205.09932940551246
2024-08-21 06:45:00+00:00,203.43968173617944
2024-08-21 07:45:00+00:00,204.5834692419889
2024-08-21 08:45:00+00:00,205.024440638749
2024-08-21 09:45:00+00:00,203.17255712334804
2024-08-22 03:45:00+00:00,205.7582678183196
2024-08-22 04:45:00+00:00,205.6958895795721
2024-08-22 05:45:00+00:00,205.63064648393274
2024-08-22 06:45:00+00:00,204.10572617517823
2024-08-22 07:45:00+00:00,204.29096707935796
2024-08-22 08:45:00+00:00,202.71213022872018
2024-08-22 09:45:00+00:00,202.54574255664767
2024-08-23 03:45:00+00:00,203.82427579035806
2024-08-23 04:45:00+00:00,202.8751501151449
2024-08-23 05:45:00+00:00,203.30758833588996
2024-08-23 06:45:00+00:00,204.16928385299062
2024-08-23 07:45:00+00:00,204.52615580436708
2024-08-23 08:45:00+00:00,204.21917960635764
2024-08-23 09:45:00+00:00,203.0965089529237
2024-08-26 03:45:00+00:00,202.48551791721707
2024-08-26 04:45:00+00:00,202.50410305260655
2024-08-26 05:45:00+00:00,201.09830063819174
2024-08-26 06:45:00+00:00,201.39394137390275
2024-08-26 07:45:00+00:00,202.15838318872483
2024-08-26 08:45:00+00:00,199.308737805304
2024-08-26 09:45:00+00:00,198.02057579915234
2024-08-27 03:45:00+00:00,197.3870076732964
2024-08-27 04:45:00+00:00,197.8650263428085
2024-08-27 05:45:00+00:00,197.93813188862447
2024-08-27 06:45:00+00:00,199.22972286728427
2024-08-27 07:45:00+00:00,200.2141627710661
2024-08-27 08:45:00+00:00,201.1798136292439
2024-08-27 09:45:00+00:00,199.67815999893406
2024-08-28 03:45:00+00:00,200.3401517573326
2024-08-28 04:45:00+00:00,199.50279833126123
2024-08-28 05:45:00+00:00,199.488003773755
2024-08-28 06:45:00+00:00,200.78518367400466
2024-08-28 07:45:00+00:00,203.0487580728998
2024-08-28 08:45:00+00:00,202.0484921147672
2024-08-28 09:45:00+00:00,201.27748171573884
2024-08-29 03:45:00+00:00,201.4729901371362
2024-08-29 04:45:00+00:00,201.07583153770364
2024-08-29 05:45:00+00:00,202.7503416044901
2024-08-29 06:45:00+00:00,200.12449120478828
2024-08-29 07:45:00+00:00,198.5624428893506
2024-08-29 08:45:00+00:00,197.37921774936265
2024-08-29 09:45:00+00:00,198.5139187119454
2024-08-30 03:45:00+00:00,198.34492375559938
2024-08-30 04:45:00+00:00,196.6613310288148
2024-08-30 05:45:00+00:00,194.97373906449783
2024-08-30 06:45:00+00:00,195.7273614938093
2024-08-30 07:45:00+00:00,195.82282916243398
2024-08-30 08:45:00+00:00,195.47431461780548
2024-08-30 09:45:00+00:00,193.875299765763
2024-09-02 03:45:00+00:00,195.9796670029261
2024-09-02 04:45:00+00:00,196.71289145371247
2024-09-02 05:45:00+00:00,196.7608752869937
2024-09-02 06:45:00+00:00,198.11278707046017
2024-09-02 07:45:00+00:00,197.61240848979855
2024-09-02 08:45:00+00:00,196.5073759826726
2024-09-02 09:45:00+00:00,196.81511596746597
2024-09-03 03:45:00+00:00,195.1592825122662
2024-09-03 04:45:00+00:00,194.973222628586
2024-09-03 05:45:00+00:00,196.63198906119786
2024-09-03 06:45:00+00:00,195.43238335371424
2024-09-03 07:45:00+00:00,196.06002975096487
2024-09-03 08:45:00+00:00,196.88929500313668
2024-09-03 09:45:00+00:00,196.18734291419486
2024-09-04 03:45:00+00:00,194.6415566922386
2024-09-04 04:45:00+00:00,195.52358723406584
2024-09-04 05:45:00+00:00,195.43402346026775
2024-09-04 06:45:00+00:00,194.00550840304342
2024-09-04 07:45:00+00:00,194.70944267485334
2024-09-04 08:45:00+00:00,195.01707691126245
2024-09-04 09:45:00+00:00,194.2142778970292
2024-09-05 03:45:00+00:00,195.47990457930342
2024-09-05 04:45:00+00:00,193.9503508689477
2024-09-05 05:45:00+00:00,193.42159527212266
2024-09-05 06:45:00+00:00,192.67756184983415
2024-09-05 07:45:00+00:00,193.10930677681134
2024-09-05 08:45:00+00:00,192.8728687949432
2024-09-05 09:45:00+00:00,193.0403893524325
2024-09-06 03:45:00+00:00,193.53739342381493
2024-09-06 04:45:00+00:00,195.38379949761588
2024-09-06 05:45:00+00:00,195.19144881164107
2024-09-06 06:45:00+00:00,194.40513553708024
2024-09-06 07:45:00+00:00,197.54904000571477
2024-09-06 08:45:00+00:00,197.20579218052893
2024-09-06 09:45:00+00:00,196.28578033038923
2024-09-09 03:45:00+00:00,196.91831451224388
2024-09-09 04:45:00+00:00,196.9457987872284
2024-09-09 05:45:00+00:00,198.2436282817667
2024-09-09 06:45:00+00:00,198.3549626663956
2024-09-09 07:45:00+00:00,198.8133025379467
2024-09-09 08:45:00+00:00,198.6379812116211
2024-09-09 09:45:00+00:00,201.49488569689854
2024-09-10 03:45:00+00:00,200.36852179213108
2024-09-10 04:45:00+00:00,200.24479153326072
2024-09-10 05:45:00+00:00,199.30816243085943
2024-09-10 06:45:00+00:00,200.21322133308215
2024-09-10 07:45:00+00:00,200.19231162705677
2024-09-10 08:45:00+00:00,201.39394407358353
2024-09-10 09:45:00+00:00,200.6541794194534
2024-09-11 03:45:00+00:00,202.92952972812898
2024-09-11 04:45:00+00:00,203.2843165700476
2024-09-11 05:45:00+00:00,204.71133900385695
2024-09-11 06:45:00+00:00,204.1898488817971
2024-09-11 07:45:00+00:00,206.57555366488316
2024-09-11 08:45:00+00:00,205.08615420968886
2024-09-11 09:45:00+00:00,206.11082260754262
2024-09-12 03:45:00+00:00,207.06255502576033
2024-09-12 04:45:00+00:00,206.7076919265083
2024-09-12 05:45:00+00:00,207.85314900393686
2024-09-12 06:45:00+00:00,207.1247323413934
2024-09-12 07:45:00+00:00,208.5325535926276
2024-09-12 08:45:00+00:00,206.37907957929318
2024-09-12 09:45:00+00:00,204.19130229145546
2024-09-13 03:45:00+00:00,203.08238022184076
2024-09-13 04:45:00+00:00,204.1050100487684
2024-09-13 05:45:00+00:00,206.23509791551604
2024-09-13 06:45:00+00:00,204.79102217288528
2024-09-13 07:45:00+00:00,206.44270722801951
2024-09-13 08:45:00+00:00,207.9311106562693
2024-09-13 09:45:00+00:00,209.44458820002112
2024-09-16 03:45:00+00:00,209.0464314670586
2024-09-16 04:45:00+00:00,207.98537906210495
2024-09-16 05:45:00+00:00,208.05984839254802
2024-09-16 06:45:00+00:00,209.77055522905752
2024-09-16 07:45:00+00:00,209.48323384602185
2024-09-16 08:45:00+00:00,206.27874290755625
2024-09-16 09:45:00+00:00,204.78441795867727
2024-09-17 03:45:00+00:00,207.24116109117955
2024-09-17 04:45:00+00:00,205.70057380412564
2024-09-17 05:45:00+00:00,205.04211016649688
2024-09-17 06:45:00+00:00,204.310584955742
2024-09-17 07:45:00+00:00,204.99713535572937
2024-09-17 08:45:00+00:00,205.85758530984089
2024-09-17 09:45:00+00:00,203.9041496558243
2024-09-18 03:45:00+00:00,204.5308277102263
2024-09-18 04:45:00+00:00,204.00785760004473
2024-09-18 05:45:00+00:00,205.28660622041633
2024-09-18 06:45:00+00:00,205.38451322738757
2024-09-18 07:45:00+00:00,203.94863847719634
2024-09-18 08:45:00+00:00,201.57696067505003
2024-09-18 09:45:00+00:00,201.9389549216123
2024-09-19 03:45:00+00:00,201.34387441343253
2024-09-19 04:45:00+00:00,202.8008641307138
2024-09-19 05:45:00+00:00,202.64439930206882
2024-09-19 06:45:00+00:00,202.44408654372958
2024-09-19 07:45:00+00:00,201.01942599109572
2024-09-19 08:45:00+00:00,198.30004313264968
2024-09-19 09:45:00+00:00,199.62933775071008
2024-09-20 03:45:00+00:00,199.12652169183218
2024-09-20 04:45:00+00:00,199.71719373756437
2024-09-20 05:45:00+00:00,200.88998276677216
2024-09-20 06:45:00+00:00,200.41614722078526
2024-09-20 07:45:00+00:00,201.0550677592776
2024-09-20 08:45:00+00:00,199.58440398239526
2024-09-20 09:45:00+00:00,201.42582303666399
2024-09-23 03:45:00+00:00,201.99127401684026
2024-09-23 04:45:00+00:00,200.59816076870632
2024-09-23 05:45:00+00:00,200.01230274132203
2024-09-23 06:45:00+00:00,200.13621721304563
2024-09-23 07:45:00+00:00,200.1339058149128
2024-09-23 08:45:00+00:00,201.31531902304437
2024-09-23 09:45:00+00:00,202.53002064539697
2024-09-24 03:45:00+00:00,203.3342347558669
2024-09-24 04:45:00+00:00,201.53565489095573
2024-09-24 05:45:00+00:00,200.36278456044764
2024-09-24 06:45:00+00:00,201.17125644911718
2024-09-24 07:45:00+00:00,201.76289428995952
2024-09-24 08:45:00+00:00,202.3663717000445
2024-09-24 09:45:00+00:00,202.28349067121164
2024-09-25 03:45:00+00:00,202.72941066562714
2024-09-25 04:45:00+00:00,202.76351677141415
2024-09-25 05:45:00+00:00,202.46439070478797
2024-09-25 06:45:00+00:00,201.55613581756097
2024-09-25 07:45:00+00:00,201.04839922473502
2024-09-25 08:45:00+00:00,201.1503216230015
2024-09-25 09:45:00+00:00,201.74943107062182
2024-09-26 03:45:00+00:00,202.12310260145517
2024-09-26 04:45:00+00:00,202.21207653294613
2024-09-26 05:45:00+00:00,204.1698455753838
2024-09-26 06:45:00+00:00,204.2007297870746
2024-09-26 07:45:00+00:00,203.64962264045045
2024-09-26 08:45:00+00:00,206.27914306158448
2024-09-26 09:45:00+00:00,207.21708279938144
2024-09-27 03:45:00+00:00,206.84819365590332
2024-09-27 04:45:00+00:00,204.77333196697518
2024-09-27 05:45:00+00:00,205.30613863685696
2024-09-27 06:45:00+00:00,206.74097960206845
2024-09-27 07:45:00+00:00,207.6118046172065
2024-09-27 08:45:00+00:00,206.88747600721615
2024-09-27 09:45:00+00:00,205.23077104973558
2024-09-30 03:45:00+00:00,207.3513160332738
2024-09-30 04:45:00+00:00,206.92227501477876
2024-09-30 05:45:00+00:00,208.41556702224355
2024-09-30 06:45:00+00:00,209.30135603140369
2024-09-30 07:45:00+00:00,208.51955713792904
2024-09-30 08:45:00+00:00,208.18472351498494
2024-09-30 09:45:00+00:00,208.67072608762854
2024-10-01 03:45:00+00:00,207.76306249628126
2024-10-01 04:45:00+00:00,208.0939882932213
2024-10-01 05:45:00+00:00,208.28978678985246
2024-10-01 06:45:00+00:00,207.88569715458186
2024-10-01 07:45:00+00:00,208.01769067252206
2024-10-01 08:45:00+00:00,206.98471349217104
2024-10-01 09:45:00+00:00,209.16660388405265
2024-10-03 03:45:00+00:00,210.38689177058686
2024-10-03 04:45:00+00:00,210.17466758267636
2024-10-03 05:45:00+00:00,209.9051204428333
2024-10-03 06:45:00+00:00,211.97610498024147
2024-10-03 07:45:00+00:00,213.41170805427407
2024-10-03 08:45:00+00:00,214.29299824159813
2024-10-03 09:45:00+00:00,215.3427997736656
2024-10-04 03:45:00+00:00,215.74893632069853
2024-10-04 04:45:00+00:00,216.3791985320609
2024-10-04 05:45:00+00:00,216.10263023022145
2024-10-04 06:45:00+00:00,214.8814027314233
2024-10-04 07:45:00+00:00,214.5613695945748
2024-10-04 08:45:00+00:00,215.99407398512523
2024-10-04 09:45:00+00:00,215.80244936168017
2024-10-07 03:45:00+00:00,215.23781257794545
2024-10-07 04:45:00+00:00,215.2923292418317
2024-10-07 05:45:00+00:00,214.82299343573203
2024-10-07 06:45:00+00:00,215.23868121488007
2024-10-07 07:45:00+00:00,215.18571657388432
2024-10-07 08:45:00+00:00,213.8187430568892
2024-10-07 09:45:00+00:00,214.7123433284652
2024-10-08 03:45:00+00:00,215.52627931638997
2024-10-08 04:45:00+00:00,216.65037743042694
2024-10-08 05:45:00+00:00,216.94047062020766
2024-10-08 06:45:00+00:00,216.51006716364628
2024-10-08 07:45:00+00:00,216.81314131588323
2024-10-08 08:45:00+00:00,216.84268851189253
2024-10-08 09:45:00+00:00,216.35629724169033
2024-10-09 03:45:00+00:00,215.70440980333373
2024-10-09 04:45:00+00:00,216.83233495942076
2024-10-09 05:45:00+00:00,216.50012022022327
2024-10-09 06:45:00+00:00,215.56473947669878
2024-10-09 07:45:00+00:00,214.4957406185427
2024-10-09 08:45:00+00:00,214.34968293969283
2024-10-09 09:45:00+00:00,215.09631773165898
2024-10-10 03:45:00+00:00,213.63924657408415
2024-10-10 04:45:00+00:00,214.47179039218145
2024-10-10 05:45:00+00:00,215.61050988517735
2024-10-10 06:45:00+00:00,213.48434572415772
2024-10-10 07:45:00+00:00,212.22663842620457
2024-10-10 08:45:00+00:00,211.59987531620976
2024-10-10 09:45:00+00:00,210.41801236999308
2024-10-11 03:45:00+00:00,210.50197525073153
2024-10-11 04:45:00+00:00,209.57623454160776
2024-10-11 05:45:00+00:00,209.1874319448396
2024-10-11 06:45:00+00:00,206.91527248944945
2024-10-11 07:45:00+00:00,207.64903792670694
2024-10-11 08:45:00+00:00,208.55659336208612
2024-10-11 09:45:00+00:00,206.62427851401796
2024-10-14 03:45:00+00:00,206.81058434894638
2024-10-14 04:45:00+00:00,207.85481558002778
2024-10-14 05:45:00+00:00,207.3673802359957
2024-10-14 06:45:00+00:00,208.3149697427924
2024-10-14 07:45:00+00:00,208.7790064282144
2024-10-14 08:45:00+00:00,207.49888098657075
2024-10-14 09:45:00+00:00,206.4860496321299
2024-10-15 03:45:00+00:00,206.52895037962
2024-10-15 04:45:00+00:00,206.53455387322563
2024-10-15 05:45:00+00:00,206.52041579134251
2024-10-15 06:45:00+00:00,208.1744549570813
2024-10-15 07:45:00+00:00,207.3897521040828
2024-10-15 08:45:00+00:00,207.92037383022236
2024-10-15 09:45:00+00:00,207.16949307348997
2024-10-16 03:45:00+00:00,205.0282351503069
2024-10-16 04:45:00+00:00,206.034026248726
2024-10-16 05:45:00+00:00,206.5905609160114
2024-10-16 06:45:00+00:00,208.4044534819533
2024-10-16 07:45:00+00:00,209.00431525450423
2024-10-16 08:45:00+00:00,207.0386527047337
2024-10-16 09:45:00+00:00,206.92817660134145
2024-10-17 03:45:00+00:00,205.4925101756055
2024-10-17 04:45:00+00:00,206.56315758072415
2024-10-17 05:45:00+00:00,205.70924419616907
2024-10-17 06:45:00+00:00,204.0963553818063
2024-10-17 07:45:00+00:00,204.52674087552575
2024-10-17 08:45:00+00:00,204.61910017178437
2024-10-17 09:45:00+00:00,205.18464245095646
2024-10-18 03:45:00+00:00,204.87406376631918
2024-10-18 04:45:00+00:00,205.21087132772257
2024-10-18 05:45:00+00:00,204.24464728303064
2024-10-18 06:45:00+00:00,203.82439148303095
2024-10-18 07:45:00+00:00,204.98403777342867
2024-10-18 08:45:00+00:00,206.13512080879028
2024-10-18 09:45:00+00:00,206.86021985919734
2024-10-21 03:45:00+00:00,206.71650231497165
2024-10-21 04:45:00+00:00,207.04564896400615
2024-10-21 05:45:00+00:00,207.17815226675444
2024-10-21 06:45:00+00:00,208.34180383515655
2024-10-21 07:45:00+00:00,208.031417228822
2024-10-21 08:45:00+00:00,208.73504522270392
2024-10-21 09:45:00+00:00,206.7859375480657
2024-10-22 03:45:00+00:00,206.5293869845189
2024-10-22 04:45:00+00:00,206.3844026334109
2024-10-22 05:45:00+00:00,206.0950099707996
2024-10-22 06:45:00+00:00,206.30740653947322
2024-10-22 07:45:00+00:00,207.03927439025549
2024-10-22 08:45:00+00:00,206.0344348589837
2024-10-22 09:45:00+00:00,206.12337458857596
2024-10-23 03:45:00+00:00,205.590966230524
2024-10-23 04:45:00+00:00,204.8595877874748
2024-10-23 05:45:00+00:00,204.33181983181646
2024-10-23 06:45:00+00:00,206.95045607397003
2024-10-23 07:45:00+00:00,205.79933202982346
2024-10-23 08:45:00+00:00,205.90115182222755
2024-10-23 09:45:00+00:00,206.6113625060437
2024-10-24 03:45:00+00:00,206.39077123511365
2024-10-24 04:45:00+00:00,206.54327826792627
2024-10-24 05:45:00+00:00,207.36815247653516
2024-10-24 06:45:00+00:00,206.03857047514919
2024-10-24 07:45:00+00:00,206.82443635976642
2024-10-24 08:45:00+00:00,208.26683281308203
2024-10-24 09:45:00+00:00,207.6555119256569
2024-10-25 03:45:00+00:00,206.67798709303463
2024-10-25 04:45:00+00:00,207.38173114010087
2024-10-25 05:45:00+00:00,205.53502911577172
2024-10-25 06:45:00+00:00,204.16259817522453
2024-10-25 07:45:00+00:00,203.49395649280763
2024-10-25 08:45:00+00:00,204.26633880491693
2024-10-25 09:45:00+00:00,202.63495390716477
2024-10-28 03:45:00+00:00,202.81441404641257
2024-10-28 04:45:00+00:00,203.92509009879333
2024-10-28 05:45:00+00:00,204.19823917534592
2024-10-28 06:45:00+00:00,202.92664879714494
2024-10-28 07:45:00+00:00,202.4027260955248
2024-10-28 08:45:00+00:00,203.25554646502846
2024-10-28 09:45:00+00:00,203.6019271000744
2024-10-29 03:45:00+00:00,204.24790588775028
2024-10-29 04:45:00+00:00,204.43664802550398
2024-10-29 05:45:00+00:00,204.44731599253447
2024-10-29 06:45:00+00:00,204.15397711204116
2024-10-29 07:45:00+00:00,205.22525683559257
2024-10-29 08:45:00+00:00,204.26897540515156
2024-10-29 09:45:00+00:00,204.88903473611072
2024-10-30 03:45:00+00:00,204.0891868636679
2024-10-30 04:45:00+00:00,204.28999384025622
2024-10-30 05:45:00+00:00,201.92344148089694
2024-10-30 06:45:00+00:00,199.3949776455417
2024-10-30 08:45:00+00:00,200.61185911481638
2024-10-30 09:45:00+00:00,202.3245791167735
2024-10-31 03:45:00+00:00,202.81934493142882
2024-10-31 04:45:00+00:00,202.70964254369525
2024-10-31 05:45:00+00:00,201.63172348612503
2024-10-31 06:45:00+00:00,203.50177764210576
2024-10-31 07:45:00+00:00,203.46504764793602
2024-10-31 08:45:00+00:00,203.0353349254098
2024-10-31 09:45:00+00:00,202.18134881016954
2024-11-04 03:45:00+00:00,200.23514014538748
2024-11-04 04:45:00+00:00,201.2000875701028
2024-11-04 05:45:00+00:00,199.80212650761587
2024-11-04 06:45:00+00:00,198.50387822654608
2024-11-04 07:45:00+00:00,198.99106134390678
2024-11-04 08:45:00+00:00,199.63763236804147
2024-11-04 09:45:00+00:00,199.75702000852644
2024-11-05 03:45:00+00:00,198.7989016709412
2024-11-05 04:45:00+00:00,198.39132263377036
2024-11-05 05:45:00+00:00,197.7758247365737
2024-11-05 06:45:00+00:00,197.57892927074974
2024-11-05 07:45:00+00:00,196.66593492435823
2024-11-05 08:45:00+00:00,196.16556456781845
2024-11-05 09:45:00+00:00,194.13217051621868
2024-11-06 03:45:00+00:00,194.9098800642701
2024-11-06 04:45:00+00:00,193.52287440466904
2024-11-06 05:45:00+00:00,191.52683633775806
