Datetime,Close
2024-12-27 21:00:00+00:00,44712.83581114466
2024-12-30 14:30:00+00:00,44754.66537531149
2024-12-30 15:30:00+00:00,44727.190917365246
2024-12-30 16:30:00+00:00,44874.69771054183
2024-12-30 17:30:00+00:00,44958.271263403854
2024-12-30 18:30:00+00:00,45023.47417430491
2024-12-30 19:30:00+00:00,45054.80359674223
2024-12-30 20:30:00+00:00,45292.24065627831
2024-12-30 21:00:00+00:00,45507.90562951788
2024-12-31 14:30:00+00:00,45927.20194893253
2024-12-31 15:30:00+00:00,45899.16517318569
2024-12-31 16:30:00+00:00,45950.70626278222
2024-12-31 17:30:00+00:00,45852.25450253047
2024-12-31 18:30:00+00:00,45686.71741406421
2024-12-31 19:30:00+00:00,45618.48001996844
2024-12-31 20:30:00+00:00,45695.65843030358
2024-12-31 21:00:00+00:00,45638.778672904366
2025-01-02 14:30:00+00:00,45516.19543159087
2025-01-02 15:30:00+00:00,45493.34532730691
2025-01-02 16:30:00+00:00,45619.52786591165
2025-01-02 17:30:00+00:00,46121.701458269505
2025-01-02 18:30:00+00:00,46290.74398992577
2025-01-02 19:30:00+00:00,46142.7443890045
2025-01-02 20:30:00+00:00,46225.30013621323
2025-01-02 21:00:00+00:00,46232.7495997338
2025-01-03 14:30:00+00:00,46090.417216825685
2025-01-03 15:30:00+00:00,46263.175129832445
2025-01-03 16:30:00+00:00,46418.55059128563
2025-01-03 17:30:00+00:00,46378.59660204115
2025-01-03 18:30:00+00:00,46272.43532731185
2025-01-03 19:30:00+00:00,46367.45837231795
2025-01-03 20:30:00+00:00,46578.71898868996
2025-01-03 21:00:00+00:00,46582.61233551326
2025-01-06 14:30:00+00:00,46447.5078874245
2025-01-06 15:30:00+00:00,46558.45356341021
2025-01-06 16:30:00+00:00,46551.61974623757
2025-01-06 17:30:00+00:00,46459.16029640757
2025-01-06 18:30:00+00:00,46328.72314657445
2025-01-06 19:30:00+00:00,46481.35195566922
2025-01-06 20:30:00+00:00,46535.25952984911
2025-01-06 21:00:00+00:00,46317.49996136473
2025-01-07 14:30:00+00:00,46437.63174572304
2025-01-07 15:30:00+00:00,46227.04063137228
2025-01-07 16:30:00+00:00,45982.24631998902
2025-01-07 17:30:00+00:00,46085.23550167216
2025-01-07 18:30:00+00:00,45950.55840962107
2025-01-07 19:30:00+00:00,46100.992349310996
2025-01-07 20:30:00+00:00,46104.84932767012
2025-01-07 21:00:00+00:00,45763.38627651656
2025-01-08 14:30:00+00:00,45738.216427806416
2025-01-08 15:30:00+00:00,46025.005240009436
2025-01-08 16:30:00+00:00,46047.8711279721
2025-01-08 17:30:00+00:00,46076.52302261615
2025-01-08 18:30:00+00:00,46234.386604438674
2025-01-08 19:30:00+00:00,46469.83326848793
2025-01-08 20:30:00+00:00,46486.07926456718
2025-01-08 21:00:00+00:00,46539.84459240652
2025-01-10 14:30:00+00:00,46509.068640081045
2025-01-10 15:30:00+00:00,46594.48306449991
2025-01-10 16:30:00+00:00,46798.89709219136
2025-01-10 17:30:00+00:00,46941.17232898486
2025-01-10 18:30:00+00:00,47162.826545239026
2025-01-10 19:30:00+00:00,46852.44269653856
2025-01-10 20:30:00+00:00,46813.98993431722
2025-01-10 21:00:00+00:00,46817.5719638779
2025-01-13 14:30:00+00:00,46833.16282452488
2025-01-13 15:30:00+00:00,46787.43349644204
2025-01-13 16:30:00+00:00,46786.18561956173
2025-01-13 17:30:00+00:00,46741.569111928635
2025-01-13 18:30:00+00:00,46895.2718082422
2025-01-13 19:30:00+00:00,47049.28746932154
2025-01-13 20:30:00+00:00,47310.50012310288
2025-01-13 21:00:00+00:00,47327.272277845615
2025-01-14 14:30:00+00:00,47142.38340511447
2025-01-14 15:30:00+00:00,47256.15935633713
2025-01-14 16:30:00+00:00,47375.55089444803
2025-01-14 17:30:00+00:00,47610.92584812151
2025-01-14 18:30:00+00:00,47253.23932379665
2025-01-14 19:30:00+00:00,47166.699152411325
2025-01-14 20:30:00+00:00,47217.72015734216
2025-01-14 21:00:00+00:00,47455.35821801988
2025-01-15 14:30:00+00:00,47683.99576663432
2025-01-15 15:30:00+00:00,47632.26158684427
2025-01-15 16:30:00+00:00,47694.188473943286
2025-01-15 17:30:00+00:00,47790.57077324855
2025-01-15 18:30:00+00:00,47732.65338534118
2025-01-15 19:30:00+00:00,47682.12919831956
2025-01-15 20:30:00+00:00,47666.21514716253
2025-01-15 21:00:00+00:00,47907.27178165333
2025-01-16 14:30:00+00:00,47932.90092603078
2025-01-16 15:30:00+00:00,47690.624989693715
2025-01-16 16:30:00+00:00,47799.19562016667
2025-01-16 17:30:00+00:00,47687.46868373458
2025-01-16 18:30:00+00:00,47588.10404578422
2025-01-16 19:30:00+00:00,47637.84136539623
2025-01-16 20:30:00+00:00,47729.13387930303
2025-01-16 21:00:00+00:00,47644.32445207833
2025-01-17 14:30:00+00:00,47863.57136394056
2025-01-17 15:30:00+00:00,47930.31647017931
2025-01-17 16:30:00+00:00,47935.65532021809
2025-01-17 17:30:00+00:00,47810.002340865336
2025-01-17 18:30:00+00:00,47811.66329642366
2025-01-17 19:30:00+00:00,48068.190918924025
2025-01-17 20:30:00+00:00,48039.88843169883
2025-01-17 21:00:00+00:00,47931.731015737525
2025-01-21 14:30:00+00:00,47923.44858567093
2025-01-21 15:30:00+00:00,48025.43882975235
2025-01-21 16:30:00+00:00,47885.69564519049
2025-01-21 17:30:00+00:00,47909.83308579237
2025-01-21 18:30:00+00:00,47684.17949377479
2025-01-21 19:30:00+00:00,47680.785926794284
2025-01-21 20:30:00+00:00,47896.48400675746
2025-01-21 21:00:00+00:00,47777.73493156346
2025-01-22 14:30:00+00:00,47733.09762844301
2025-01-22 15:30:00+00:00,47905.4433055452
2025-01-22 16:30:00+00:00,47860.17470204625
2025-01-22 17:30:00+00:00,47959.58597110057
2025-01-22 18:30:00+00:00,47944.664040533025
2025-01-22 19:30:00+00:00,48128.03986441932
2025-01-22 20:30:00+00:00,48204.73962873512
2025-01-22 21:00:00+00:00,48461.04759609056
2025-01-23 14:30:00+00:00,48377.258963023174
2025-01-23 15:30:00+00:00,47907.39644459592
2025-01-23 16:30:00+00:00,48018.27282545486
2025-01-23 17:30:00+00:00,47912.51875601437
2025-01-23 18:30:00+00:00,47863.27582885012
2025-01-23 19:30:00+00:00,47849.98400763701
2025-01-23 20:30:00+00:00,47670.467630561674
2025-01-23 21:00:00+00:00,47686.89644927146
2025-01-24 14:30:00+00:00,47750.394923019754
2025-01-24 15:30:00+00:00,47802.49660219187
2025-01-24 16:30:00+00:00,47795.261085009355
2025-01-24 17:30:00+00:00,47672.60502835266
2025-01-24 18:30:00+00:00,47688.88027059779
2025-01-24 19:30:00+00:00,47539.79653634219
2025-01-24 20:30:00+00:00,47504.01167476681
2025-01-24 21:00:00+00:00,47597.927383415496
2025-01-27 14:30:00+00:00,47534.2634722515
2025-01-27 15:30:00+00:00,47454.756741949255
2025-01-27 16:30:00+00:00,47297.609218798185
2025-01-27 17:30:00+00:00,47136.81533064242
2025-01-27 18:30:00+00:00,47178.724810559426
2025-01-27 19:30:00+00:00,47152.34687385749
2025-01-27 20:30:00+00:00,47298.02036294453
2025-01-27 21:00:00+00:00,47135.3906392357
2025-01-28 14:30:00+00:00,46992.605713438716
2025-01-28 15:30:00+00:00,47029.18771487278
2025-01-28 16:30:00+00:00,46965.437709646045
2025-01-28 17:30:00+00:00,46936.8380310412
2025-01-28 18:30:00+00:00,46896.90138255266
2025-01-28 19:30:00+00:00,46954.405750962964
2025-01-28 20:30:00+00:00,46980.19603901297
2025-01-28 21:00:00+00:00,47043.2275264464
2025-01-29 14:30:00+00:00,46750.94687319733
2025-01-29 15:30:00+00:00,46938.23007219165
2025-01-29 16:30:00+00:00,47123.436477942574
2025-01-29 17:30:00+00:00,47019.84275562518
2025-01-29 18:30:00+00:00,46773.18160602333
2025-01-29 19:30:00+00:00,46687.73350989581
2025-01-29 20:30:00+00:00,46668.301679915494
2025-01-29 21:00:00+00:00,46959.64130284152
2025-01-29 22:00:00+00:00,47006.559846924065
2025-01-30 14:30:00+00:00,46845.25275871593
2025-01-30 15:30:00+00:00,46991.88867044797
2025-01-30 16:30:00+00:00,46894.71812364425
2025-01-30 17:30:00+00:00,46831.143555492585
2025-01-30 18:30:00+00:00,46873.03022766722
2025-01-30 19:30:00+00:00,46884.44911947131
2025-01-30 20:30:00+00:00,46874.62617915429
2025-01-30 21:00:00+00:00,46844.354152691
2025-01-31 14:30:00+00:00,46942.71545067677
2025-01-31 15:30:00+00:00,46990.7131622169
2025-01-31 16:30:00+00:00,47096.78636860651
2025-01-31 17:30:00+00:00,47267.97512012497
2025-01-31 18:30:00+00:00,47209.661581856926
2025-01-31 19:30:00+00:00,47049.56167034046
2025-01-31 20:30:00+00:00,46613.36895157883
2025-01-31 21:00:00+00:00,46547.244148928134
2025-02-03 14:30:00+00:00,46706.59633197364
2025-02-03 15:30:00+00:00,46645.551368055276
2025-02-03 16:30:00+00:00,46675.757986029515
2025-02-03 17:30:00+00:00,46788.46375085943
2025-02-03 18:30:00+00:00,46637.23954834598
2025-02-03 19:30:00+00:00,46560.07985185801
2025-02-03 20:30:00+00:00,46439.69967261182
2025-02-03 21:00:00+00:00,46041.28712358291
2025-02-04 14:30:00+00:00,46356.272926427715
2025-02-04 15:30:00+00:00,46572.45087960641
2025-02-04 16:30:00+00:00,46459.76919489998
2025-02-04 17:30:00+00:00,46548.3468523347
2025-02-04 18:30:00+00:00,46366.50197521959
2025-02-04 19:30:00+00:00,46567.04258244566
2025-02-04 20:30:00+00:00,46534.028381529264
2025-02-04 21:00:00+00:00,46421.99887174764
2025-02-05 14:30:00+00:00,46442.85713922557
2025-02-05 15:30:00+00:00,46305.35084688841
2025-02-05 16:30:00+00:00,46374.186844687
2025-02-05 17:30:00+00:00,46148.84409406943
2025-02-05 18:30:00+00:00,46209.2911497172
2025-02-05 19:30:00+00:00,46461.466952472314
2025-02-05 20:30:00+00:00,46521.70461063963
2025-02-05 21:00:00+00:00,46393.55410232762
2025-02-06 14:30:00+00:00,46335.55517098901
2025-02-06 15:30:00+00:00,46374.25975800476
2025-02-06 16:30:00+00:00,46247.20080024736
2025-02-06 17:30:00+00:00,46070.75653924967
2025-02-06 18:30:00+00:00,46211.29853041667
2025-02-06 19:30:00+00:00,46016.43170541482
2025-02-06 20:30:00+00:00,46001.96397752072
2025-02-06 21:00:00+00:00,46066.83016492653
2025-02-07 14:30:00+00:00,46232.34584570817
2025-02-07 15:30:00+00:00,46365.46990190403
2025-02-07 16:30:00+00:00,46099.489659344916
2025-02-07 17:30:00+00:00,46089.69356481262
2025-02-07 18:30:00+00:00,45959.803752757034
2025-02-07 19:30:00+00:00,45749.87428538652
2025-02-07 20:30:00+00:00,45555.20409541771
2025-02-07 21:00:00+00:00,45665.08879634593
2025-02-10 14:30:00+00:00,45626.56617667145
2025-02-10 15:30:00+00:00,45992.37531809474
2025-02-10 16:30:00+00:00,46322.809841347254
2025-02-10 17:30:00+00:00,46399.5045471748
2025-02-10 18:30:00+00:00,46303.24342927886
2025-02-10 19:30:00+00:00,46479.97001105477
2025-02-10 20:30:00+00:00,46646.77363977005
2025-02-10 21:00:00+00:00,46671.12205772238
2025-02-11 14:30:00+00:00,46894.074783218915
2025-02-11 15:30:00+00:00,46982.58454224126
2025-02-11 16:30:00+00:00,46873.52062467958
2025-02-11 17:30:00+00:00,46806.44165650908
2025-02-11 18:30:00+00:00,46854.28932605712
2025-02-11 19:30:00+00:00,47019.30054344104
2025-02-11 20:30:00+00:00,46913.15504540564
2025-02-11 21:00:00+00:00,47058.89805292425
2025-02-12 14:30:00+00:00,47101.344089427505
2025-02-12 15:30:00+00:00,47168.96090665987
2025-02-12 16:30:00+00:00,47469.54225774906
2025-02-12 17:30:00+00:00,47443.25489270701
2025-02-12 18:30:00+00:00,47340.27112146205
2025-02-12 19:30:00+00:00,47361.19135170989
2025-02-12 20:30:00+00:00,47431.14633139821
2025-02-12 21:00:00+00:00,47543.59922931671
2025-02-13 14:30:00+00:00,47401.849938817664
2025-02-13 15:30:00+00:00,47587.66913401262
2025-02-13 16:30:00+00:00,47256.85816345206
2025-02-13 17:30:00+00:00,47319.39066197976
2025-02-13 18:30:00+00:00,47396.612079342165
2025-02-13 19:30:00+00:00,47288.63965981629
2025-02-13 20:30:00+00:00,47336.24623216141
2025-02-13 21:00:00+00:00,47383.36676965597
2025-02-14 14:30:00+00:00,47249.60087282868
2025-02-14 15:30:00+00:00,47511.094580560115
2025-02-14 16:30:00+00:00,47765.5176380603
2025-02-14 17:30:00+00:00,47779.28616322865
2025-02-14 18:30:00+00:00,47718.03468105827
2025-02-14 19:30:00+00:00,47560.986503789216
2025-02-14 20:30:00+00:00,47375.6112886155
2025-02-14 21:00:00+00:00,47578.76557495546
2025-02-18 14:30:00+00:00,47650.72527374947
2025-02-18 15:30:00+00:00,47837.57253789885
2025-02-18 16:30:00+00:00,47762.34859715234
2025-02-18 17:30:00+00:00,47890.20888614507
2025-02-18 18:30:00+00:00,48015.30053470974
2025-02-18 19:30:00+00:00,48042.720508302984
2025-02-18 20:30:00+00:00,48136.40781311391
2025-02-18 21:00:00+00:00,48197.932547227545
2025-02-19 14:30:00+00:00,48417.97383608764
2025-02-19 15:30:00+00:00,48411.413249132165
2025-02-19 16:30:00+00:00,48451.715639123184
2025-02-19 17:30:00+00:00,48280.264642527894
2025-02-19 18:30:00+00:00,48305.05633221843
2025-02-19 19:30:00+00:00,48208.5208112568
2025-02-19 20:30:00+00:00,48202.12478339921
2025-02-19 21:00:00+00:00,48248.55124985708
2025-02-20 14:30:00+00:00,48241.587969805434
2025-02-20 15:30:00+00:00,48341.18532526895
2025-02-20 16:30:00+00:00,48410.806360464354
2025-02-20 17:30:00+00:00,48698.975055905394
2025-02-20 18:30:00+00:00,48842.607509942245
2025-02-20 19:30:00+00:00,48686.2533751004
2025-02-20 20:30:00+00:00,48738.576119568796
2025-02-20 21:00:00+00:00,48930.73759690635
2025-02-21 14:30:00+00:00,48807.84199504617
2025-02-21 15:30:00+00:00,48691.74134421997
2025-02-21 16:30:00+00:00,48789.67862857823
2025-02-21 17:30:00+00:00,49024.55509110793
2025-02-21 18:30:00+00:00,49151.512650628865
2025-02-21 19:30:00+00:00,49369.073780778366
2025-02-21 20:30:00+00:00,49469.251847738466
2025-02-21 21:00:00+00:00,49628.12825043667
2025-02-24 14:30:00+00:00,49563.43666011354
2025-02-24 15:30:00+00:00,49455.70273505567
2025-02-24 16:30:00+00:00,49718.03095169486
2025-02-24 17:30:00+00:00,49823.828326267365
2025-02-24 18:30:00+00:00,49977.489325447954
2025-02-24 19:30:00+00:00,49930.8648326787
2025-02-24 20:30:00+00:00,50038.58217993389
2025-02-24 21:00:00+00:00,49955.70904035279
2025-02-25 14:30:00+00:00,49717.325649397775
2025-02-25 15:30:00+00:00,49503.5726377734
2025-02-25 16:30:00+00:00,49611.09930476709
2025-02-25 17:30:00+00:00,49596.52725098439
2025-02-25 18:30:00+00:00,49524.28433401959
2025-02-25 19:30:00+00:00,49460.64664481426
2025-02-25 20:30:00+00:00,49556.90252016291
2025-02-25 21:00:00+00:00,49527.41684387742
2025-02-25 22:00:00+00:00,49542.656037957866
2025-02-26 14:30:00+00:00,49669.51951937726
2025-02-26 15:30:00+00:00,49627.60527121489
2025-02-26 16:30:00+00:00,49790.46800064842
2025-02-26 17:30:00+00:00,49650.51893718917
2025-02-26 18:30:00+00:00,49589.983141007324
2025-02-26 19:30:00+00:00,49768.046324619616
2025-02-26 20:30:00+00:00,49896.169718873134
2025-02-26 21:00:00+00:00,49950.9841964734
2025-02-27 14:30:00+00:00,49897.66460369807
2025-02-27 15:30:00+00:00,49903.38834721289
2025-02-27 16:30:00+00:00,49958.006595055405
2025-02-27 17:30:00+00:00,49828.46333890803
2025-02-27 18:30:00+00:00,49717.488050918335
2025-02-27 19:30:00+00:00,49712.482654482235
2025-02-27 20:30:00+00:00,49758.77872456892
2025-02-27 21:00:00+00:00,49751.58077249179
2025-02-28 14:30:00+00:00,49716.29121250311
2025-02-28 15:30:00+00:00,49568.68189672533
2025-02-28 16:30:00+00:00,49703.23306972019
2025-02-28 17:30:00+00:00,49858.639204680934
2025-02-28 18:30:00+00:00,49911.49104289963
2025-02-28 19:30:00+00:00,49854.87719082342
2025-02-28 20:30:00+00:00,49778.768504158405
2025-02-28 21:00:00+00:00,49586.687456025924
2025-02-28 22:00:00+00:00,49535.8631021785
2025-03-03 14:30:00+00:00,49386.70374869176
2025-03-03 15:30:00+00:00,49273.12075409148
2025-03-03 16:30:00+00:00,49409.77825950006
2025-03-03 17:30:00+00:00,49110.78628977677
2025-03-03 18:30:00+00:00,49216.84897856191
2025-03-03 19:30:00+00:00,49370.39506894113
2025-03-03 20:30:00+00:00,49690.51577071883
2025-03-03 21:00:00+00:00,49762.794709740716
2025-03-04 14:30:00+00:00,49885.959215891875
2025-03-04 15:30:00+00:00,50217.486130361256
2025-03-04 16:30:00+00:00,50149.943118084455
2025-03-04 17:30:00+00:00,50449.01364301734
2025-03-04 18:30:00+00:00,50739.40325897162
2025-03-04 19:30:00+00:00,50866.056210009396
2025-03-04 20:30:00+00:00,51189.20209037296
2025-03-04 21:00:00+00:00,51064.13605712891
2025-03-05 14:30:00+00:00,51143.436459583536
2025-03-05 15:30:00+00:00,51330.223693309395
2025-03-05 16:30:00+00:00,51393.444472656774
2025-03-05 17:30:00+00:00,51227.80589725713
2025-03-05 18:30:00+00:00,51354.06656971034
2025-03-05 19:30:00+00:00,50926.74375010151
2025-03-05 20:30:00+00:00,50813.95211207667
2025-03-05 21:00:00+00:00,50929.1467383089
2025-03-06 14:30:00+00:00,51263.46424603425
2025-03-06 15:30:00+00:00,51236.931784886685
2025-03-06 16:30:00+00:00,51248.06519176035
2025-03-06 17:30:00+00:00,51304.279182958846
2025-03-06 18:30:00+00:00,51312.455391175215
2025-03-06 19:30:00+00:00,51549.33477736347
2025-03-06 20:30:00+00:00,51642.908668906086
2025-03-06 21:00:00+00:00,51802.43548186265
2025-03-07 14:30:00+00:00,51716.77675326879
2025-03-07 15:30:00+00:00,52115.10508244304
2025-03-07 16:30:00+00:00,52097.561149236884
2025-03-07 17:30:00+00:00,52120.31581807711
2025-03-07 18:30:00+00:00,51993.301164899975
2025-03-07 19:30:00+00:00,51825.848671429616
2025-03-07 20:30:00+00:00,51839.09304573924
2025-03-07 21:00:00+00:00,51924.81381882884
2025-03-10 13:30:00+00:00,51921.55922653358
2025-03-10 14:30:00+00:00,52082.51244372913
2025-03-10 15:30:00+00:00,52240.92289889283
2025-03-10 16:30:00+00:00,52285.834087752795
2025-03-10 17:30:00+00:00,51952.753101712275
2025-03-10 18:30:00+00:00,51952.25615467186
2025-03-10 19:30:00+00:00,51876.94846873358
2025-03-10 20:00:00+00:00,51974.38912440141
2025-03-11 13:30:00+00:00,51752.343932336225
2025-03-11 14:30:00+00:00,51802.35237533852
2025-03-11 15:30:00+00:00,52066.86736670355
2025-03-11 16:30:00+00:00,52048.67822399103
2025-03-11 17:30:00+00:00,52102.1799503544
2025-03-11 18:30:00+00:00,52057.03827563716
2025-03-11 19:30:00+00:00,52165.99805307892
2025-03-11 20:00:00+00:00,52546.70143816074
2025-03-12 13:30:00+00:00,52650.835421099604
2025-03-12 14:30:00+00:00,52354.34847758434
2025-03-12 15:30:00+00:00,52350.684355611505
2025-03-12 16:30:00+00:00,52298.119764632946
2025-03-12 17:30:00+00:00,52251.49622897337
2025-03-12 18:30:00+00:00,52499.91851890233
2025-03-12 19:30:00+00:00,52383.27748843069
2025-03-12 20:00:00+00:00,52364.69393600951
2025-03-13 13:30:00+00:00,52047.50689126833
2025-03-13 14:30:00+00:00,52175.64228009662
2025-03-13 15:30:00+00:00,52205.460136451984
2025-03-13 16:30:00+00:00,51974.9314034336
2025-03-13 17:30:00+00:00,52161.97117533943
2025-03-13 18:30:00+00:00,52157.7951039429
2025-03-13 19:30:00+00:00,52288.40050461077
2025-03-13 20:00:00+00:00,52319.396128653796
2025-03-14 13:30:00+00:00,52446.67623171564
2025-03-14 14:30:00+00:00,52608.25958208911
2025-03-14 15:30:00+00:00,52739.11406034229
2025-03-14 16:30:00+00:00,52503.91259054346
2025-03-14 17:30:00+00:00,52352.366586868375
2025-03-14 18:30:00+00:00,52344.795311794485
2025-03-14 19:30:00+00:00,52253.1055204214
2025-03-14 20:00:00+00:00,52254.31260360344
2025-03-17 13:30:00+00:00,52311.00006591134
2025-03-17 14:30:00+00:00,52307.93788689249
2025-03-17 15:30:00+00:00,52484.630164264774
2025-03-17 16:30:00+00:00,52671.14059361228
2025-03-17 17:30:00+00:00,52389.35027762709
2025-03-17 18:30:00+00:00,52394.77119631341
2025-03-17 19:30:00+00:00,52439.15410197923
2025-03-17 20:00:00+00:00,52421.30890636349
2025-03-18 13:30:00+00:00,52502.24143682392
2025-03-18 14:30:00+00:00,52534.218319541615
2025-03-18 15:30:00+00:00,52632.903199313485
2025-03-18 16:30:00+00:00,52796.57022576744
2025-03-18 17:30:00+00:00,52733.93177906486
2025-03-18 18:30:00+00:00,52459.66126133031
2025-03-18 19:30:00+00:00,52392.95566342395
2025-03-18 20:00:00+00:00,52571.661662111226
2025-03-19 13:30:00+00:00,52294.42321437234
2025-03-19 14:30:00+00:00,52363.07683884254
2025-03-19 15:30:00+00:00,52079.94298342897
2025-03-19 16:30:00+00:00,51970.75167270018
2025-03-19 17:30:00+00:00,52201.26869794228
2025-03-19 18:30:00+00:00,52158.38463333738
2025-03-19 19:30:00+00:00,52073.57928579759
2025-03-19 20:00:00+00:00,51888.50088189666
2025-03-20 13:30:00+00:00,52021.26722658736
2025-03-20 14:30:00+00:00,52109.29510860407
2025-03-20 15:30:00+00:00,52097.302822225065
2025-03-20 16:30:00+00:00,51896.965344577904
2025-03-20 17:30:00+00:00,51791.86686414965
2025-03-20 18:30:00+00:00,51935.8762470648
2025-03-20 19:30:00+00:00,52027.06047123061
2025-03-20 20:00:00+00:00,52144.31297915877
2025-03-20 21:00:00+00:00,52131.17302486374
2025-03-21 13:30:00+00:00,52122.22498736365
2025-03-21 14:30:00+00:00,52368.183520490784
2025-03-21 15:30:00+00:00,52541.74936791801
2025-03-21 16:30:00+00:00,52722.004664528235
2025-03-21 17:30:00+00:00,52737.73309260941
2025-03-21 18:30:00+00:00,52740.704628946296
2025-03-21 19:30:00+00:00,52497.67993199747
2025-03-21 20:00:00+00:00,52404.9555434967
2025-03-24 13:30:00+00:00,52432.122642860806
2025-03-24 14:30:00+00:00,52677.06827946623
2025-03-24 15:30:00+00:00,52904.81494510729
2025-03-24 16:30:00+00:00,52958.76291112105
2025-03-24 17:30:00+00:00,52855.628055595495
2025-03-24 18:30:00+00:00,53066.47295240854
2025-03-24 19:30:00+00:00,52930.30509634984
2025-03-24 20:00:00+00:00,52847.92515725001
2025-03-25 13:30:00+00:00,52913.82047357007
2025-03-25 14:30:00+00:00,52884.10431874044
2025-03-25 15:30:00+00:00,53112.5613929348
2025-03-25 16:30:00+00:00,53209.137568244965
2025-03-25 17:30:00+00:00,53203.07599895395
2025-03-25 18:30:00+00:00,53420.49405555249
2025-03-25 19:30:00+00:00,52953.31895024017
2025-03-25 20:00:00+00:00,52853.59874304844
2025-03-26 13:30:00+00:00,52352.26394500073
2025-03-26 14:30:00+00:00,52379.05603831843
2025-03-26 15:30:00+00:00,52535.63545816114
2025-03-26 16:30:00+00:00,52217.655947810315
2025-03-26 17:30:00+00:00,52208.4108364532
2025-03-26 18:30:00+00:00,52024.51642099198
2025-03-26 19:30:00+00:00,51960.37055904053
2025-03-26 20:00:00+00:00,51776.738296107476
2025-03-27 13:30:00+00:00,51705.702685028715
2025-03-27 14:30:00+00:00,51612.661309991
2025-03-27 15:30:00+00:00,51634.00878765124
2025-03-27 16:30:00+00:00,51373.36226364771
2025-03-27 17:30:00+00:00,51095.56046858204
2025-03-27 18:30:00+00:00,51261.47478766953
2025-03-27 19:30:00+00:00,51347.533922224895
2025-03-27 20:00:00+00:00,51496.79870165568
2025-03-27 21:00:00+00:00,51198.67984811417
2025-03-28 13:30:00+00:00,51407.72048660667
2025-03-28 14:30:00+00:00,51307.25732729195
2025-03-28 15:30:00+00:00,51233.56987763744
2025-03-28 16:30:00+00:00,51248.46948377467
2025-03-28 17:30:00+00:00,51449.71890593636
2025-03-28 18:30:00+00:00,51422.31510127558
2025-03-28 19:30:00+00:00,51507.75376843715
2025-03-28 20:00:00+00:00,51621.79975735691
2025-03-31 13:30:00+00:00,51303.021267864984
2025-03-31 14:30:00+00:00,51236.42159123634
2025-03-31 15:30:00+00:00,51215.51681984338
2025-03-31 16:30:00+00:00,51291.286812789134
2025-03-31 17:30:00+00:00,51219.396135101764
2025-03-31 18:30:00+00:00,51104.152248120095
2025-03-31 19:30:00+00:00,51149.85722622441
2025-03-31 20:00:00+00:00,50847.99620167263
2025-04-01 13:30:00+00:00,51028.642344894004
2025-04-01 14:30:00+00:00,50965.93102995223
2025-04-01 15:30:00+00:00,50968.43293931057
2025-04-01 16:30:00+00:00,50690.33168264851
2025-04-01 17:30:00+00:00,50692.8260711473
2025-04-01 18:30:00+00:00,50645.95027542143
2025-04-01 19:30:00+00:00,51162.89017875126
2025-04-01 20:00:00+00:00,51343.13866682462
2025-04-02 13:30:00+00:00,51446.11287058355
2025-04-02 14:30:00+00:00,51426.50062794315
2025-04-02 15:30:00+00:00,51431.27588696781
2025-04-02 16:30:00+00:00,51519.48442667906
2025-04-02 17:30:00+00:00,51605.619685673955
2025-04-02 18:30:00+00:00,51693.800927039934
2025-04-02 19:30:00+00:00,51552.98044927906
2025-04-02 20:00:00+00:00,51604.6273886874
2025-04-03 13:30:00+00:00,51506.957417400874
2025-04-03 14:30:00+00:00,51447.67126578997
2025-04-03 15:30:00+00:00,51822.19644229176
2025-04-03 16:30:00+00:00,51867.90484443967
2025-04-03 17:30:00+00:00,51901.265929053254
2025-04-03 18:30:00+00:00,51698.65197321982
2025-04-03 19:30:00+00:00,51840.549422906646
2025-04-03 20:00:00+00:00,52002.95418171637
2025-04-03 21:00:00+00:00,51793.39495523688
2025-04-04 13:30:00+00:00,51842.79329497458
2025-04-04 14:30:00+00:00,51698.14157298976
2025-04-04 15:30:00+00:00,51664.09800010576
2025-04-04 16:30:00+00:00,51610.9770127958
2025-04-04 17:30:00+00:00,51674.876931665785
2025-04-04 18:30:00+00:00,51567.68184841055
2025-04-04 19:30:00+00:00,51598.97684865432
2025-04-04 20:00:00+00:00,51684.3473530264
2025-04-07 13:30:00+00:00,51674.56189579358
2025-04-07 14:30:00+00:00,51868.078022316666
2025-04-07 15:30:00+00:00,52005.337304175286
2025-04-07 16:30:00+00:00,52313.13470864417
2025-04-07 17:30:00+00:00,52211.938529254614
2025-04-07 18:30:00+00:00,52066.8488491766
2025-04-07 19:30:00+00:00,52177.73773228691
2025-04-07 20:00:00+00:00,52165.14729070227
2025-04-08 13:30:00+00:00,52374.7823916198
2025-04-08 14:30:00+00:00,52321.49257414062
2025-04-08 15:30:00+00:00,52305.190138628765
2025-04-08 16:30:00+00:00,52252.71695151705
2025-04-08 17:30:00+00:00,52224.666796795296
2025-04-08 18:30:00+00:00,52224.84063511394
2025-04-08 19:30:00+00:00,52415.407071328525
2025-04-08 20:00:00+00:00,52297.47884014602
2025-04-09 13:30:00+00:00,52346.7704489121
2025-04-09 14:30:00+00:00,52236.15784117169
2025-04-09 15:30:00+00:00,52237.1719877995
2025-04-09 16:30:00+00:00,52422.00199813826
2025-04-09 17:30:00+00:00,52549.699749703876
2025-04-09 18:30:00+00:00,52431.54823774728
2025-04-09 19:30:00+00:00,52510.32618738227
2025-04-09 20:00:00+00:00,52486.21253157476
