Datetime,Close
2024-07-10 04:45:00+00:00,231.03370380256612
2024-07-10 05:45:00+00:00,230.26095351508474
2024-07-10 06:45:00+00:00,230.40906133925222
2024-07-10 07:45:00+00:00,229.70543892501598
2024-07-10 08:45:00+00:00,230.02671798320915
2024-07-10 09:45:00+00:00,228.56970063941532
2024-07-11 03:45:00+00:00,228.3607004628536
2024-07-11 04:45:00+00:00,228.16064738927588
2024-07-11 05:45:00+00:00,229.03140417384856
2024-07-11 06:45:00+00:00,231.27369073203727
2024-07-11 07:45:00+00:00,230.76484871767818
2024-07-11 08:45:00+00:00,229.77808693712743
2024-07-11 09:45:00+00:00,230.80332113568855
2024-07-12 03:45:00+00:00,230.83279697981618
2024-07-12 04:45:00+00:00,230.92143937841576
2024-07-12 05:45:00+00:00,231.1350173085976
2024-07-12 06:45:00+00:00,230.29163759116256
2024-07-12 07:45:00+00:00,230.2511117193901
2024-07-12 08:45:00+00:00,229.88189718143786
2024-07-12 09:45:00+00:00,229.34833703516145
2024-07-15 04:45:00+00:00,229.507151129951
2024-07-15 05:45:00+00:00,229.0227102848437
2024-07-15 06:45:00+00:00,228.9746396365001
2024-07-15 07:45:00+00:00,226.90945854009138
2024-07-15 08:45:00+00:00,228.24410200116108
2024-07-15 09:45:00+00:00,228.76973863719346
2024-07-16 03:45:00+00:00,227.31430368986864
2024-07-16 04:45:00+00:00,226.17453067619485
2024-07-16 05:45:00+00:00,225.68007702904586
2024-07-16 06:45:00+00:00,225.12053104344486
2024-07-16 07:45:00+00:00,226.06536115875684
2024-07-16 08:45:00+00:00,227.772830467262
2024-07-16 09:45:00+00:00,227.39032806811136
2024-07-18 03:45:00+00:00,227.3000652520919
2024-07-18 04:45:00+00:00,228.1411308714096
2024-07-18 05:45:00+00:00,228.28553364175008
2024-07-18 06:45:00+00:00,228.91688392509863
2024-07-18 07:45:00+00:00,229.15469668462637
2024-07-18 08:45:00+00:00,227.31928653295725
2024-07-18 09:45:00+00:00,228.22024188074437
2024-07-19 03:45:00+00:00,227.72903345810587
2024-07-19 04:45:00+00:00,226.39975584373937
2024-07-19 05:45:00+00:00,227.82899604872765
2024-07-19 06:45:00+00:00,226.65327080904578
2024-07-19 07:45:00+00:00,226.5856886823902
2024-07-19 08:45:00+00:00,226.831790257254
2024-07-19 09:45:00+00:00,225.85592078746677
2024-07-22 03:45:00+00:00,224.62249229857113
2024-07-22 04:45:00+00:00,226.0452146682052
2024-07-22 05:45:00+00:00,227.0527166230024
2024-07-22 06:45:00+00:00,226.73820405451013
2024-07-22 07:45:00+00:00,226.70823170825162
2024-07-22 08:45:00+00:00,227.01237070570494
2024-07-22 09:45:00+00:00,227.75759203701895
2024-07-23 03:45:00+00:00,228.60812644187823
2024-07-23 04:45:00+00:00,228.97328694742862
2024-07-23 05:45:00+00:00,228.18991617572837
2024-07-23 06:45:00+00:00,229.7096183019426
2024-07-23 07:45:00+00:00,229.74142873457973
2024-07-23 08:45:00+00:00,228.80861144616955
2024-07-23 09:45:00+00:00,227.711282355402
2024-07-24 03:45:00+00:00,228.47397920800134
2024-07-24 04:45:00+00:00,228.6940125146949
2024-07-24 05:45:00+00:00,230.30098385437037
2024-07-24 06:45:00+00:00,229.95587788631363
2024-07-24 07:45:00+00:00,230.60362052956367
2024-07-24 08:45:00+00:00,228.5413555528813
2024-07-24 09:45:00+00:00,228.1529313195496
2024-07-25 03:45:00+00:00,228.61646026380845
2024-07-25 04:45:00+00:00,229.78222033455984
2024-07-25 05:45:00+00:00,231.91550218461563
2024-07-25 06:45:00+00:00,234.11840557129554
2024-07-25 07:45:00+00:00,235.51758585412884
2024-07-25 08:45:00+00:00,237.09371491760302
2024-07-25 09:45:00+00:00,238.19461093826686
2024-07-26 03:45:00+00:00,238.01482264889665
2024-07-26 04:45:00+00:00,238.09233477028192
2024-07-26 05:45:00+00:00,239.28472260655502
2024-07-26 06:45:00+00:00,239.0615527932709
2024-07-26 07:45:00+00:00,238.46322771844666
2024-07-26 08:45:00+00:00,238.81700260438922
2024-07-26 09:45:00+00:00,238.86484012526546
2024-07-29 03:45:00+00:00,238.39245316925107
2024-07-29 04:45:00+00:00,237.4081039294421
2024-07-29 05:45:00+00:00,237.75794506425862
2024-07-29 06:45:00+00:00,237.18257645613926
2024-07-29 07:45:00+00:00,239.64906057785396
2024-07-29 08:45:00+00:00,241.25815197550153
2024-07-29 09:45:00+00:00,240.66070326110588
2024-07-30 03:45:00+00:00,240.14222198374827
2024-07-30 04:45:00+00:00,240.20720128957387
2024-07-30 05:45:00+00:00,239.83079216994432
2024-07-30 06:45:00+00:00,240.52630247369584
2024-07-30 07:45:00+00:00,241.75073539253935
2024-07-30 08:45:00+00:00,239.9683887597583
2024-07-30 09:45:00+00:00,239.131922346823
2024-07-31 03:45:00+00:00,239.76247834722946
2024-07-31 04:45:00+00:00,239.85843962282465
2024-07-31 05:45:00+00:00,240.4911248949411
2024-07-31 06:45:00+00:00,240.86294576060592
2024-07-31 07:45:00+00:00,241.22990771871142
2024-07-31 08:45:00+00:00,241.07083767440722
2024-07-31 09:45:00+00:00,241.83334591657118
2024-08-01 03:45:00+00:00,242.29976096871357
2024-08-01 04:45:00+00:00,244.12836108070402
2024-08-01 05:45:00+00:00,246.31069920957503
2024-08-01 06:45:00+00:00,246.31350318055402
2024-08-01 07:45:00+00:00,245.5659657020617
2024-08-01 08:45:00+00:00,245.02505461450477
2024-08-01 09:45:00+00:00,244.43947711439537
2024-08-02 03:45:00+00:00,245.2477568810316
2024-08-02 04:45:00+00:00,246.7028633532011
2024-08-02 05:45:00+00:00,247.2266245360288
2024-08-02 06:45:00+00:00,246.87386663727256
2024-08-02 07:45:00+00:00,245.98730878435845
2024-08-02 08:45:00+00:00,244.4392268258821
2024-08-02 09:45:00+00:00,243.80086638893405
2024-08-05 03:45:00+00:00,246.74585086878483
2024-08-05 04:45:00+00:00,245.45488112551104
2024-08-05 05:45:00+00:00,244.23585624877643
2024-08-05 06:45:00+00:00,244.10041965863437
2024-08-05 07:45:00+00:00,243.54286618231876
2024-08-05 08:45:00+00:00,244.59964470894136
2024-08-05 09:45:00+00:00,243.38693490370517
2024-08-06 03:45:00+00:00,242.95214808413846
2024-08-06 04:45:00+00:00,243.49093443994335
2024-08-06 05:45:00+00:00,244.18225096448856
2024-08-06 06:45:00+00:00,244.43002632372665
2024-08-06 07:45:00+00:00,242.47818849748055
2024-08-06 08:45:00+00:00,242.14132534729399
2024-08-06 09:45:00+00:00,241.71163290132225
2024-08-07 03:45:00+00:00,242.21598444268008
2024-08-07 04:45:00+00:00,242.746550038868
2024-08-07 05:45:00+00:00,241.97407582532833
2024-08-07 06:45:00+00:00,241.2299376875543
2024-08-07 07:45:00+00:00,240.62048516067878
2024-08-07 08:45:00+00:00,241.48612634187964
2024-08-07 09:45:00+00:00,240.3447221076814
2024-08-08 03:45:00+00:00,241.32309052767414
2024-08-08 04:45:00+00:00,242.7450628820925
2024-08-08 05:45:00+00:00,241.75479644465645
2024-08-08 06:45:00+00:00,239.31229530011234
2024-08-08 07:45:00+00:00,239.80274990574193
2024-08-08 08:45:00+00:00,240.11338702373033
2024-08-08 09:45:00+00:00,239.68940174471584
2024-08-09 03:45:00+00:00,236.9134811333418
2024-08-09 04:45:00+00:00,237.42334890757644
2024-08-09 05:45:00+00:00,238.79905846325755
2024-08-09 06:45:00+00:00,237.71671924274426
2024-08-09 07:45:00+00:00,240.11387527018405
2024-08-09 08:45:00+00:00,239.1378853854846
2024-08-09 09:45:00+00:00,238.93678233738274
2024-08-12 03:45:00+00:00,239.69782869408706
2024-08-12 04:45:00+00:00,238.9280023924519
2024-08-12 05:45:00+00:00,238.5990985371231
2024-08-12 06:45:00+00:00,237.34409148197764
2024-08-12 07:45:00+00:00,237.60439278448882
2024-08-12 08:45:00+00:00,237.883758360022
2024-08-12 09:45:00+00:00,238.60203750767596
2024-08-13 03:45:00+00:00,240.6557433852149
2024-08-13 04:45:00+00:00,240.84989863888276
2024-08-13 05:45:00+00:00,240.83612289663736
2024-08-13 06:45:00+00:00,240.95596558436318
2024-08-13 07:45:00+00:00,241.43300930023187
2024-08-13 08:45:00+00:00,239.4730683701185
2024-08-13 09:45:00+00:00,238.37364241893576
2024-08-14 03:45:00+00:00,237.19580217286378
2024-08-14 04:45:00+00:00,239.43613920410155
2024-08-14 05:45:00+00:00,238.72324424896337
2024-08-14 06:45:00+00:00,238.81739754082557
2024-08-14 07:45:00+00:00,239.2094563682787
2024-08-14 08:45:00+00:00,240.3261385784483
2024-08-14 09:45:00+00:00,240.6678700046627
2024-08-16 03:45:00+00:00,240.16079724030166
2024-08-16 04:45:00+00:00,239.26613970963876
2024-08-16 05:45:00+00:00,237.98483510700885
2024-08-16 06:45:00+00:00,238.87935407236995
2024-08-16 07:45:00+00:00,238.5948913085347
2024-08-16 08:45:00+00:00,238.4217617110229
2024-08-16 09:45:00+00:00,238.21106572613536
2024-08-19 03:45:00+00:00,237.1644319325529
2024-08-19 04:45:00+00:00,239.32279152320956
2024-08-19 05:45:00+00:00,239.7786293488348
2024-08-19 06:45:00+00:00,240.35622707710658
2024-08-19 07:45:00+00:00,239.9727663301549
2024-08-19 08:45:00+00:00,239.43510589054785
2024-08-19 09:45:00+00:00,240.8672967535551
2024-08-20 03:45:00+00:00,242.08220498070938
2024-08-20 04:45:00+00:00,239.87930439137622
2024-08-20 05:45:00+00:00,239.53638509068517
2024-08-20 06:45:00+00:00,238.61996676383797
2024-08-20 07:45:00+00:00,237.98706763005094
2024-08-20 08:45:00+00:00,238.37892093540378
2024-08-20 09:45:00+00:00,237.94797207358098
2024-08-21 03:45:00+00:00,236.6512208166803
2024-08-21 04:45:00+00:00,234.1898359645671
2024-08-21 05:45:00+00:00,233.727446859725
2024-08-21 06:45:00+00:00,234.79188445120369
2024-08-21 07:45:00+00:00,235.38399817257678
2024-08-21 08:45:00+00:00,236.4727810103836
2024-08-21 09:45:00+00:00,237.18613504673834
2024-08-22 03:45:00+00:00,236.23882056439845
2024-08-22 04:45:00+00:00,235.91975312110614
2024-08-22 05:45:00+00:00,233.5251658188333
2024-08-22 06:45:00+00:00,235.40183671007213
2024-08-22 07:45:00+00:00,237.14494900444961
2024-08-22 08:45:00+00:00,235.30937583028455
2024-08-22 09:45:00+00:00,235.59917547288336
2024-08-23 03:45:00+00:00,236.5775998065473
2024-08-23 04:45:00+00:00,236.9247271743714
2024-08-23 05:45:00+00:00,237.69119529045102
2024-08-23 06:45:00+00:00,237.90709086602575
2024-08-23 07:45:00+00:00,238.75696577302108
2024-08-23 08:45:00+00:00,237.4474972797909
2024-08-23 09:45:00+00:00,238.3993616064706
2024-08-26 03:45:00+00:00,237.50206936400212
2024-08-26 04:45:00+00:00,238.55989937416584
2024-08-26 05:45:00+00:00,237.7900014963262
2024-08-26 06:45:00+00:00,238.34093760934886
2024-08-26 07:45:00+00:00,236.63612511646826
2024-08-26 08:45:00+00:00,238.66182291238206
2024-08-26 09:45:00+00:00,237.9798350284142
2024-08-27 03:45:00+00:00,238.5672537071603
2024-08-27 04:45:00+00:00,238.21497646116845
2024-08-27 05:45:00+00:00,239.57189098519373
2024-08-27 06:45:00+00:00,238.95393353902554
2024-08-27 07:45:00+00:00,238.16743873954417
2024-08-27 08:45:00+00:00,236.73596672948972
2024-08-27 09:45:00+00:00,236.82735424828772
2024-08-28 03:45:00+00:00,234.57356555332262
2024-08-28 04:45:00+00:00,233.78942058604613
2024-08-28 05:45:00+00:00,232.43950759853738
2024-08-28 06:45:00+00:00,230.41694551527507
2024-08-28 07:45:00+00:00,233.2515827430762
2024-08-28 08:45:00+00:00,232.80469747102615
2024-08-28 09:45:00+00:00,232.680583889077
2024-08-29 03:45:00+00:00,233.46871286754123
2024-08-29 04:45:00+00:00,233.7281021732946
2024-08-29 05:45:00+00:00,233.22715505259433
2024-08-29 06:45:00+00:00,230.9612087631267
2024-08-29 07:45:00+00:00,228.99724829049444
2024-08-29 08:45:00+00:00,229.01929528377275
2024-08-29 09:45:00+00:00,229.47668741325398
2024-08-30 03:45:00+00:00,228.37033794623417
2024-08-30 04:45:00+00:00,229.66467092729505
2024-08-30 05:45:00+00:00,229.89463281637154
2024-08-30 06:45:00+00:00,228.64001608612563
2024-08-30 07:45:00+00:00,228.4967977138385
2024-08-30 08:45:00+00:00,229.3246826960778
2024-08-30 09:45:00+00:00,229.4125672831426
2024-09-02 03:45:00+00:00,228.79237140172788
2024-09-02 04:45:00+00:00,228.3933935175478
2024-09-02 05:45:00+00:00,227.33607105106825
2024-09-02 06:45:00+00:00,227.5284242424266
2024-09-02 07:45:00+00:00,228.60579676161615
2024-09-02 08:45:00+00:00,227.72626132803333
2024-09-02 09:45:00+00:00,227.75655573949544
2024-09-03 03:45:00+00:00,228.04502192102476
2024-09-03 04:45:00+00:00,226.254367421621
2024-09-03 05:45:00+00:00,227.89644250500078
2024-09-03 06:45:00+00:00,228.88965881776008
2024-09-03 07:45:00+00:00,228.56337069444228
2024-09-03 08:45:00+00:00,227.43098677930936
2024-09-03 09:45:00+00:00,228.15236550338722
2024-09-04 03:45:00+00:00,227.71767955761416
2024-09-04 04:45:00+00:00,227.2967900861599
2024-09-04 05:45:00+00:00,228.74064249884765
2024-09-04 06:45:00+00:00,226.7190133076374
2024-09-04 07:45:00+00:00,227.53838299453903
2024-09-04 08:45:00+00:00,228.46267112654763
2024-09-04 09:45:00+00:00,228.57475600157295
2024-09-05 03:45:00+00:00,223.76222792760467
2024-09-05 04:45:00+00:00,225.18374922956852
2024-09-05 05:45:00+00:00,225.86780585954784
2024-09-05 06:45:00+00:00,226.21758396374904
2024-09-05 07:45:00+00:00,225.10499454089205
2024-09-05 08:45:00+00:00,223.5922067165021
2024-09-05 09:45:00+00:00,225.035045163037
2024-09-06 03:45:00+00:00,224.0125689688461
2024-09-06 04:45:00+00:00,224.86209482803866
2024-09-06 05:45:00+00:00,224.52221578308104
2024-09-06 06:45:00+00:00,222.7273728053699
2024-09-06 07:45:00+00:00,222.8092873129866
2024-09-06 08:45:00+00:00,220.60742719905232
2024-09-06 09:45:00+00:00,221.67609458142124
2024-09-09 03:45:00+00:00,220.70717005340296
2024-09-09 04:45:00+00:00,220.65869009378656
2024-09-09 05:45:00+00:00,218.98557926957884
2024-09-09 06:45:00+00:00,219.57562047277366
2024-09-09 07:45:00+00:00,218.90689993950105
2024-09-09 08:45:00+00:00,218.99001206202672
2024-09-09 09:45:00+00:00,219.34204417702668
2024-09-10 03:45:00+00:00,218.4264916157916
2024-09-10 04:45:00+00:00,218.79307539531453
2024-09-10 05:45:00+00:00,219.44736331521514
2024-09-10 06:45:00+00:00,219.16338423176927
2024-09-10 07:45:00+00:00,219.78909627247737
2024-09-10 08:45:00+00:00,221.6524979571482
2024-09-10 09:45:00+00:00,222.26795804223724
2024-09-11 03:45:00+00:00,221.35678526434467
2024-09-11 04:45:00+00:00,221.8936552416603
2024-09-11 05:45:00+00:00,222.31643789020558
2024-09-11 06:45:00+00:00,219.3720753589609
2024-09-11 07:45:00+00:00,219.44570938375668
2024-09-11 08:45:00+00:00,221.53610667920466
2024-09-11 09:45:00+00:00,223.15697604931216
2024-09-12 03:45:00+00:00,222.79310884633267
2024-09-12 04:45:00+00:00,223.04652445740388
2024-09-12 05:45:00+00:00,224.18540187321832
2024-09-12 06:45:00+00:00,223.8458842294198
2024-09-12 07:45:00+00:00,223.62124997902873
2024-09-12 08:45:00+00:00,224.90244511149132
2024-09-12 09:45:00+00:00,224.39469925428318
2024-09-13 03:45:00+00:00,224.4692529758934
2024-09-13 04:45:00+00:00,224.9936538796348
2024-09-13 05:45:00+00:00,224.5557966571031
2024-09-13 06:45:00+00:00,225.15647906188772
2024-09-13 07:45:00+00:00,224.8374989100584
2024-09-13 08:45:00+00:00,224.7750393347022
2024-09-13 09:45:00+00:00,225.32903317321788
2024-09-16 03:45:00+00:00,223.90728206562233
2024-09-16 04:45:00+00:00,226.83050615328926
2024-09-16 05:45:00+00:00,226.61285836966826
2024-09-16 06:45:00+00:00,225.84967872688176
2024-09-16 07:45:00+00:00,225.60570964733128
2024-09-16 08:45:00+00:00,224.54475573907916
2024-09-16 09:45:00+00:00,223.5365441480991
2024-09-17 03:45:00+00:00,223.9534102072765
2024-09-17 04:45:00+00:00,223.024117023469
2024-09-17 05:45:00+00:00,222.97892555835347
2024-09-17 06:45:00+00:00,221.1408771241432
2024-09-17 07:45:00+00:00,221.01510090191096
2024-09-17 08:45:00+00:00,221.09288856778934
2024-09-17 09:45:00+00:00,221.44119597915792
2024-09-18 03:45:00+00:00,221.57265677579255
2024-09-18 04:45:00+00:00,221.7917921086191
2024-09-18 05:45:00+00:00,221.69159117667223
2024-09-18 06:45:00+00:00,222.29046839684833
2024-09-18 07:45:00+00:00,222.39264963685008
2024-09-18 08:45:00+00:00,223.86943414339257
2024-09-18 09:45:00+00:00,225.80007962773766
2024-09-19 03:45:00+00:00,226.65790382229955
2024-09-19 04:45:00+00:00,226.17340093806914
2024-09-19 05:45:00+00:00,225.32191911075904
2024-09-19 06:45:00+00:00,223.72758365253208
2024-09-19 07:45:00+00:00,225.02171271575213
2024-09-19 08:45:00+00:00,224.98600664759374
2024-09-19 09:45:00+00:00,222.00169457296394
2024-09-20 03:45:00+00:00,221.30637788825504
2024-09-20 04:45:00+00:00,221.80659354333167
2024-09-20 05:45:00+00:00,223.3115410762468
2024-09-20 06:45:00+00:00,223.01461118625807
2024-09-20 07:45:00+00:00,222.94581542146787
2024-09-20 08:45:00+00:00,222.42070706029057
2024-09-20 09:45:00+00:00,223.35648283273395
2024-09-23 03:45:00+00:00,221.05679682298333
2024-09-23 04:45:00+00:00,221.12972423090847
2024-09-23 05:45:00+00:00,222.77698011527184
2024-09-23 06:45:00+00:00,224.95281369865174
2024-09-23 07:45:00+00:00,224.77374979205402
2024-09-23 08:45:00+00:00,223.77245430253512
2024-09-23 09:45:00+00:00,224.69558135552793
2024-09-24 03:45:00+00:00,224.55181506435483
2024-09-24 04:45:00+00:00,224.42405458548154
2024-09-24 05:45:00+00:00,222.95037583023148
2024-09-24 06:45:00+00:00,221.94726787188264
2024-09-24 07:45:00+00:00,222.45189067264562
2024-09-24 08:45:00+00:00,223.857753053532
2024-09-24 09:45:00+00:00,224.90755348873046
2024-09-25 03:45:00+00:00,223.57183354074527
2024-09-25 04:45:00+00:00,224.97752405131746
2024-09-25 05:45:00+00:00,225.30088934949347
2024-09-25 06:45:00+00:00,224.24862940588986
2024-09-25 07:45:00+00:00,224.06710887796513
2024-09-25 08:45:00+00:00,225.1864471569752
2024-09-25 09:45:00+00:00,225.9709481375458
2024-09-26 03:45:00+00:00,227.44531190105235
2024-09-26 04:45:00+00:00,228.67122648054593
2024-09-26 05:45:00+00:00,229.3500010481903
2024-09-26 06:45:00+00:00,230.02013785831795
2024-09-26 07:45:00+00:00,230.35622116217112
2024-09-26 08:45:00+00:00,229.85749715592638
2024-09-26 09:45:00+00:00,229.60455853426944
2024-09-27 03:45:00+00:00,228.23637733855944
2024-09-27 04:45:00+00:00,228.64785815311888
2024-09-27 05:45:00+00:00,229.09999901009095
2024-09-27 06:45:00+00:00,229.5403865529964
2024-09-27 07:45:00+00:00,227.80620011619786
2024-09-27 08:45:00+00:00,228.09150737912563
2024-09-27 09:45:00+00:00,225.11010364131627
2024-09-30 03:45:00+00:00,224.80330961461397
2024-09-30 04:45:00+00:00,222.5993406553359
2024-09-30 05:45:00+00:00,222.26631153891793
2024-09-30 06:45:00+00:00,223.75446747364686
2024-09-30 07:45:00+00:00,226.03605205157152
2024-09-30 08:45:00+00:00,225.72252207942267
2024-09-30 09:45:00+00:00,226.88716257945597
2024-10-01 03:45:00+00:00,226.44962239523443
2024-10-01 04:45:00+00:00,225.62843412641564
2024-10-01 05:45:00+00:00,225.6339373095513
2024-10-01 06:45:00+00:00,226.71642535271826
2024-10-01 07:45:00+00:00,226.5746481576771
2024-10-01 08:45:00+00:00,226.37901764026984
2024-10-01 09:45:00+00:00,227.3640520984874
2024-10-03 03:45:00+00:00,227.20655800746997
2024-10-03 04:45:00+00:00,226.40747671112177
2024-10-03 05:45:00+00:00,227.18159933855307
2024-10-03 06:45:00+00:00,227.98564627947815
2024-10-03 07:45:00+00:00,229.1038398244715
2024-10-03 08:45:00+00:00,229.02234191122113
2024-10-03 09:45:00+00:00,229.26961529090312
2024-10-04 03:45:00+00:00,228.61736664671523
2024-10-04 04:45:00+00:00,230.1388874743416
2024-10-04 05:45:00+00:00,229.85933013413663
2024-10-04 06:45:00+00:00,231.39108449473952
2024-10-04 07:45:00+00:00,230.93927896399023
2024-10-04 08:45:00+00:00,230.0710169188202
2024-10-04 09:45:00+00:00,228.6919224953499
2024-10-07 03:45:00+00:00,229.90446943460648
2024-10-07 04:45:00+00:00,230.61966135629638
2024-10-07 05:45:00+00:00,230.3822668321293
2024-10-07 06:45:00+00:00,230.1928383920458
2024-10-07 07:45:00+00:00,231.88030315640918
2024-10-07 08:45:00+00:00,230.91335003056255
2024-10-07 09:45:00+00:00,231.54902573627268
2024-10-08 03:45:00+00:00,232.0956501734173
2024-10-08 04:45:00+00:00,232.7004379013383
2024-10-08 05:45:00+00:00,231.2915761452956
2024-10-08 06:45:00+00:00,231.0558308753347
2024-10-08 07:45:00+00:00,231.27176286144694
2024-10-08 08:45:00+00:00,233.87974142861827
2024-10-08 09:45:00+00:00,234.26866448181894
2024-10-09 03:45:00+00:00,232.12699373578505
2024-10-09 04:45:00+00:00,233.99679800321832
2024-10-09 05:45:00+00:00,233.3337391884627
2024-10-09 06:45:00+00:00,232.20786468060305
2024-10-09 07:45:00+00:00,230.7904227933672
2024-10-09 08:45:00+00:00,230.43628940555044
2024-10-09 09:45:00+00:00,230.1729036688805
2024-10-10 03:45:00+00:00,228.8858660710865
2024-10-10 04:45:00+00:00,230.41045074929755
2024-10-10 05:45:00+00:00,228.0459045449575
2024-10-10 06:45:00+00:00,227.2847237085614
2024-10-10 07:45:00+00:00,228.19763804940467
2024-10-10 08:45:00+00:00,227.5540325004159
2024-10-10 09:45:00+00:00,227.23220401882082
2024-10-11 03:45:00+00:00,226.42223948995422
2024-10-11 04:45:00+00:00,226.05728248836928
2024-10-11 05:45:00+00:00,227.15404021444974
2024-10-11 06:45:00+00:00,224.7740153847062
2024-10-11 07:45:00+00:00,226.05940616167385
2024-10-11 08:45:00+00:00,225.76524007413997
2024-10-11 09:45:00+00:00,226.10455256644042
2024-10-14 03:45:00+00:00,226.24029418325256
2024-10-14 04:45:00+00:00,226.98729183949857
2024-10-14 05:45:00+00:00,226.98681568218157
2024-10-14 06:45:00+00:00,227.71713651682558
2024-10-14 07:45:00+00:00,227.8441457828552
2024-10-14 08:45:00+00:00,227.98155915394597
2024-10-14 09:45:00+00:00,228.03328811096898
2024-10-15 03:45:00+00:00,226.97666748482663
2024-10-15 04:45:00+00:00,226.52215336238146
2024-10-15 05:45:00+00:00,226.77612523662097
2024-10-15 06:45:00+00:00,227.7259034937008
2024-10-15 07:45:00+00:00,227.9209673193593
2024-10-15 08:45:00+00:00,227.87073338454496
2024-10-15 09:45:00+00:00,226.29863249060554
2024-10-16 03:45:00+00:00,227.67314040261502
2024-10-16 04:45:00+00:00,227.70860873815846
2024-10-16 05:45:00+00:00,227.08914991845535
2024-10-16 06:45:00+00:00,227.55513033401297
2024-10-16 07:45:00+00:00,226.9508686542972
2024-10-16 08:45:00+00:00,228.74327553927856
2024-10-16 09:45:00+00:00,229.08001522927935
2024-10-17 03:45:00+00:00,230.6819082223251
2024-10-17 04:45:00+00:00,229.6233308731472
2024-10-17 05:45:00+00:00,230.98837855143833
2024-10-17 06:45:00+00:00,229.9404579911779
2024-10-17 07:45:00+00:00,230.83543238644575
2024-10-17 08:45:00+00:00,230.68874278576274
2024-10-17 09:45:00+00:00,229.81165755244132
2024-10-18 03:45:00+00:00,229.25830932321153
2024-10-18 04:45:00+00:00,228.94883350403262
2024-10-18 05:45:00+00:00,229.16803672234732
2024-10-18 06:45:00+00:00,228.87676185565934
2024-10-18 07:45:00+00:00,230.7266610384082
2024-10-18 08:45:00+00:00,230.9418000242261
2024-10-18 09:45:00+00:00,230.470086474554
2024-10-21 03:45:00+00:00,230.4551169555887
2024-10-21 04:45:00+00:00,230.05362049991598
2024-10-21 05:45:00+00:00,230.17388093090386
2024-10-21 06:45:00+00:00,231.1840840658993
2024-10-21 07:45:00+00:00,229.45941563506372
2024-10-21 08:45:00+00:00,228.7498681068726
2024-10-21 09:45:00+00:00,228.19652066131061
2024-10-22 03:45:00+00:00,227.00499713452515
2024-10-22 04:45:00+00:00,225.50137206633843
2024-10-22 05:45:00+00:00,226.4975285519281
2024-10-22 06:45:00+00:00,224.69339685169004
2024-10-22 07:45:00+00:00,224.63493145542748
2024-10-22 08:45:00+00:00,223.79226126832788
2024-10-22 09:45:00+00:00,222.92113300169586
2024-10-23 03:45:00+00:00,222.67920279556716
2024-10-23 04:45:00+00:00,221.44306487635046
2024-10-23 05:45:00+00:00,219.59215804640613
2024-10-23 06:45:00+00:00,218.90038334675134
2024-10-23 07:45:00+00:00,219.52505896310075
2024-10-23 08:45:00+00:00,219.17650080647377
2024-10-23 09:45:00+00:00,219.56608757287313
2024-10-24 03:45:00+00:00,218.42793803988903
2024-10-24 04:45:00+00:00,217.6115595919813
2024-10-24 05:45:00+00:00,217.50236406171413
2024-10-24 06:45:00+00:00,216.70135471653356
2024-10-24 07:45:00+00:00,217.80855110188156
2024-10-24 08:45:00+00:00,217.88942773373273
2024-10-24 09:45:00+00:00,217.69095939905839
2024-10-25 03:45:00+00:00,218.60585955591455
2024-10-25 04:45:00+00:00,218.71363144165943
2024-10-25 05:45:00+00:00,218.7101627961427
2024-10-25 06:45:00+00:00,218.97736549804355
2024-10-25 07:45:00+00:00,219.17493518921407
2024-10-25 08:45:00+00:00,217.83920373727432
2024-10-25 09:45:00+00:00,218.78862503182182
2024-10-28 03:45:00+00:00,219.02923683169013
2024-10-28 04:45:00+00:00,217.96478120890535
2024-10-28 05:45:00+00:00,218.13649272282794
2024-10-28 06:45:00+00:00,218.8394022324881
2024-10-28 07:45:00+00:00,218.00791957648784
2024-10-28 08:45:00+00:00,218.11810842318278
2024-10-28 09:45:00+00:00,217.99217874248183
2024-10-29 03:45:00+00:00,216.64712237274594
2024-10-29 04:45:00+00:00,216.9301017793749
2024-10-29 05:45:00+00:00,217.89708831978186
2024-10-29 06:45:00+00:00,218.5433699778394
2024-10-29 07:45:00+00:00,220.48002449598263
2024-10-29 08:45:00+00:00,219.22165405273404
2024-10-29 09:45:00+00:00,218.758039238226
2024-10-30 03:45:00+00:00,220.1290179741928
2024-10-30 04:45:00+00:00,220.2508322619538
2024-10-30 05:45:00+00:00,221.69097356094682
2024-10-30 06:45:00+00:00,222.20050992671287
2024-10-30 07:45:00+00:00,222.7238284428755
2024-10-30 08:45:00+00:00,224.0016989569111
2024-10-30 09:45:00+00:00,223.54297760646443
2024-10-31 03:45:00+00:00,224.1265971134058
2024-10-31 04:45:00+00:00,223.52869028398766
2024-10-31 05:45:00+00:00,223.3108614977756
2024-10-31 06:45:00+00:00,223.66903788735257
2024-10-31 07:45:00+00:00,222.2959027554945
2024-10-31 08:45:00+00:00,222.24945442592607
2024-10-31 09:45:00+00:00,221.93228493893557
2024-11-04 03:45:00+00:00,222.1432879252892
2024-11-04 04:45:00+00:00,221.5284011432272
2024-11-04 05:45:00+00:00,221.2080778255687
2024-11-04 06:45:00+00:00,220.3868510182046
2024-11-04 07:45:00+00:00,220.55854585940298
2024-11-04 08:45:00+00:00,222.1171842073584
2024-11-04 09:45:00+00:00,221.67961251475464
2024-11-05 03:45:00+00:00,220.77436466161214
2024-11-05 04:45:00+00:00,222.11903179283198
