Datetime,Close
2024-06-27 07:45:00+00:00,1747.7229560564365
2024-06-27 08:45:00+00:00,1766.288622553628
2024-06-27 09:45:00+00:00,1727.6069639218501
2024-06-28 03:45:00+00:00,1731.8495705474108
2024-06-28 04:45:00+00:00,1731.7323554485918
2024-06-28 05:45:00+00:00,1706.521146473246
2024-06-28 06:45:00+00:00,1694.9143439661639
2024-06-28 07:45:00+00:00,1689.4231578340512
2024-06-28 08:45:00+00:00,1715.614595177558
2024-06-28 09:45:00+00:00,1708.0050184687036
2024-07-01 03:45:00+00:00,1705.7783501533945
2024-07-01 04:45:00+00:00,1714.9317451203303
2024-07-01 05:45:00+00:00,1714.8992111748905
2024-07-01 06:45:00+00:00,1727.2845206926484
2024-07-01 07:45:00+00:00,1723.0578472402349
2024-07-01 08:45:00+00:00,1733.8594751610399
2024-07-01 09:45:00+00:00,1734.621805719368
2024-07-02 03:45:00+00:00,1743.3156318565566
2024-07-02 04:45:00+00:00,1742.627768243146
2024-07-02 05:45:00+00:00,1745.2810179042197
2024-07-02 06:45:00+00:00,1740.4546485452474
2024-07-02 07:45:00+00:00,1736.4628864361039
2024-07-02 08:45:00+00:00,1768.1732527741267
2024-07-02 09:45:00+00:00,1769.3038181562606
2024-07-03 03:45:00+00:00,1766.0593037198264
2024-07-03 04:45:00+00:00,1778.8779105136775
2024-07-03 05:45:00+00:00,1780.0698199672536
2024-07-03 06:45:00+00:00,1781.1371129121972
2024-07-03 07:45:00+00:00,1768.7063573746912
2024-07-03 08:45:00+00:00,1778.9234366848534
2024-07-03 09:45:00+00:00,1797.642652872113
2024-07-04 03:45:00+00:00,1814.5645297555607
2024-07-04 04:45:00+00:00,1819.4300351244992
2024-07-04 05:45:00+00:00,1831.3229712324533
2024-07-04 06:45:00+00:00,1829.4407749082372
2024-07-04 07:45:00+00:00,1840.965674496918
2024-07-04 08:45:00+00:00,1820.7288866303484
2024-07-04 09:45:00+00:00,1809.8762311161456
2024-07-05 03:45:00+00:00,1809.77380140165
2024-07-05 04:45:00+00:00,1815.2123004697548
2024-07-05 05:45:00+00:00,1817.0452115762462
2024-07-05 06:45:00+00:00,1800.9618871760142
2024-07-05 07:45:00+00:00,1790.0243368627687
2024-07-05 08:45:00+00:00,1816.382820986429
2024-07-05 09:45:00+00:00,1823.6431696543918
2024-07-08 03:45:00+00:00,1808.67218281852
2024-07-08 04:45:00+00:00,1813.5787343838656
2024-07-08 05:45:00+00:00,1830.3389565448351
2024-07-08 06:45:00+00:00,1835.6609704518394
2024-07-08 07:45:00+00:00,1839.5606214081233
2024-07-08 08:45:00+00:00,1854.5910571267093
2024-07-08 09:45:00+00:00,1878.7797386872246
2024-07-09 03:45:00+00:00,1897.3635242810406
2024-07-09 04:45:00+00:00,1910.7893509869784
2024-07-09 05:45:00+00:00,1901.6310737401384
2024-07-09 06:45:00+00:00,1894.494273788975
2024-07-09 07:45:00+00:00,1900.163460631335
2024-07-09 08:45:00+00:00,1882.6405252567176
2024-07-09 09:45:00+00:00,1888.776943430057
2024-07-10 03:45:00+00:00,1901.6880667238431
2024-07-10 04:45:00+00:00,1903.3799095970003
2024-07-10 05:45:00+00:00,1892.8946737176227
2024-07-10 06:45:00+00:00,1893.3065669366954
2024-07-10 07:45:00+00:00,1903.7404190431027
2024-07-10 08:45:00+00:00,1889.4178927602802
2024-07-10 09:45:00+00:00,1874.3449691872556
2024-07-11 03:45:00+00:00,1873.0798243905065
2024-07-11 04:45:00+00:00,1883.1299330650459
2024-07-11 05:45:00+00:00,1897.2508285628658
2024-07-11 06:45:00+00:00,1913.504477139917
2024-07-11 07:45:00+00:00,1894.3173048043818
2024-07-11 08:45:00+00:00,1902.0079332486957
2024-07-11 09:45:00+00:00,1890.681048254185
2024-07-12 03:45:00+00:00,1914.292611032514
2024-07-12 04:45:00+00:00,1897.925177399809
2024-07-12 05:45:00+00:00,1869.366737459066
2024-07-12 06:45:00+00:00,1894.6843494011403
2024-07-12 07:45:00+00:00,1899.8275015951647
2024-07-12 08:45:00+00:00,1889.0790932029151
2024-07-12 09:45:00+00:00,1888.4547085249778
2024-07-15 04:45:00+00:00,1878.1319318599978
2024-07-15 05:45:00+00:00,1870.872347400087
2024-07-15 06:45:00+00:00,1886.750971561779
2024-07-15 07:45:00+00:00,1920.7344691277103
2024-07-15 08:45:00+00:00,1942.6307857888705
2024-07-15 09:45:00+00:00,1937.963259832059
2024-07-16 03:45:00+00:00,1957.503777441532
2024-07-16 04:45:00+00:00,1956.917929436145
2024-07-16 05:45:00+00:00,1958.2644010670397
2024-07-16 06:45:00+00:00,1955.990426057897
2024-07-16 07:45:00+00:00,1947.8255937739593
2024-07-16 08:45:00+00:00,1957.0025734537
2024-07-16 09:45:00+00:00,1974.122341495891
2024-07-18 03:45:00+00:00,1964.4852499162098
2024-07-18 04:45:00+00:00,1946.4021237789357
2024-07-18 05:45:00+00:00,1954.3093465760262
2024-07-18 06:45:00+00:00,1988.7905229477392
2024-07-18 07:45:00+00:00,1986.7630706302195
2024-07-18 08:45:00+00:00,1981.3196170198469
2024-07-18 09:45:00+00:00,1940.7851170342499
2024-07-19 03:45:00+00:00,1939.5666918531401
2024-07-19 04:45:00+00:00,1934.2053321448118
2024-07-19 05:45:00+00:00,1954.8686288247056
2024-07-19 06:45:00+00:00,1968.3122976504203
2024-07-19 07:45:00+00:00,1962.0198097112725
2024-07-19 08:45:00+00:00,1970.8070682744285
2024-07-19 09:45:00+00:00,2008.6363483741372
2024-07-22 03:45:00+00:00,1990.7636357061451
2024-07-22 04:45:00+00:00,1999.551065260996
2024-07-22 05:45:00+00:00,2027.814569127293
2024-07-22 06:45:00+00:00,2006.2350939723542
2024-07-22 07:45:00+00:00,2003.445580822543
2024-07-22 08:45:00+00:00,2000.9049770640215
2024-07-22 09:45:00+00:00,1992.2840950297207
2024-07-23 03:45:00+00:00,1989.0819509893595
2024-07-23 04:45:00+00:00,1986.425009152373
2024-07-23 05:45:00+00:00,1989.6450463935366
2024-07-23 06:45:00+00:00,1969.8208382307569
2024-07-23 07:45:00+00:00,1959.6604911863074
2024-07-23 08:45:00+00:00,1965.5289109047735
2024-07-23 09:45:00+00:00,1949.3007485898747
2024-07-24 03:45:00+00:00,1929.9318688336166
2024-07-24 04:45:00+00:00,1916.8171374674967
2024-07-24 05:45:00+00:00,1919.0468730888567
2024-07-24 06:45:00+00:00,1918.6689735346101
2024-07-24 07:45:00+00:00,1906.5477753199164
2024-07-24 08:45:00+00:00,1895.9821577505124
2024-07-24 09:45:00+00:00,1884.1265929633537
2024-07-25 03:45:00+00:00,1902.2008884004508
2024-07-25 04:45:00+00:00,1903.1644488558052
2024-07-25 05:45:00+00:00,1930.090884174443
2024-07-25 06:45:00+00:00,1928.5427601540264
2024-07-25 07:45:00+00:00,1919.158307044543
2024-07-25 08:45:00+00:00,1902.8892967260845
2024-07-25 09:45:00+00:00,1898.8163119058781
2024-07-26 03:45:00+00:00,1879.909674152876
2024-07-26 04:45:00+00:00,1862.1124078608252
2024-07-26 05:45:00+00:00,1875.346148627696
2024-07-26 06:45:00+00:00,1902.9146868263474
2024-07-26 07:45:00+00:00,1908.3301748056767
2024-07-26 08:45:00+00:00,1900.9112184439373
2024-07-26 09:45:00+00:00,1931.714884255971
2024-07-29 03:45:00+00:00,1935.0384071381734
2024-07-29 04:45:00+00:00,1950.8258539250219
2024-07-29 05:45:00+00:00,1956.4793553553084
2024-07-29 06:45:00+00:00,1964.6843628231038
2024-07-29 07:45:00+00:00,1979.8979762052813
2024-07-29 08:45:00+00:00,1991.2331019264097
2024-07-29 09:45:00+00:00,2007.3245067104765
2024-07-30 03:45:00+00:00,1992.8358289175312
2024-07-30 04:45:00+00:00,2006.3359512692882
2024-07-30 05:45:00+00:00,2011.476894944332
2024-07-30 06:45:00+00:00,2030.1495789133849
2024-07-30 07:45:00+00:00,2050.535804608983
2024-07-30 08:45:00+00:00,2041.7127114141524
2024-07-30 09:45:00+00:00,2071.593282917197
2024-07-31 03:45:00+00:00,2067.4448988206063
2024-07-31 04:45:00+00:00,2092.7879723143033
2024-07-31 05:45:00+00:00,2097.9582181411542
2024-07-31 06:45:00+00:00,2092.043163771369
2024-07-31 07:45:00+00:00,2114.989926524861
2024-07-31 08:45:00+00:00,2119.162373299388
2024-07-31 09:45:00+00:00,2142.110876612217
2024-08-01 03:45:00+00:00,2134.766384879985
2024-08-01 04:45:00+00:00,2131.64127953467
2024-08-01 05:45:00+00:00,2116.349761363182
2024-08-01 06:45:00+00:00,2088.4485649565804
2024-08-01 07:45:00+00:00,2081.8003589482505
2024-08-01 08:45:00+00:00,2099.7241736852243
2024-08-01 09:45:00+00:00,2091.0980658563917
2024-08-02 03:45:00+00:00,2096.3218172359966
2024-08-02 04:45:00+00:00,2142.850247383024
2024-08-02 05:45:00+00:00,2138.460858631774
2024-08-02 06:45:00+00:00,2134.114679395736
2024-08-02 07:45:00+00:00,2134.7673134008523
2024-08-02 08:45:00+00:00,2128.9431258344416
2024-08-02 09:45:00+00:00,2125.6267811262505
2024-08-05 03:45:00+00:00,2138.4393477569124
2024-08-05 04:45:00+00:00,2125.9059201212367
2024-08-05 05:45:00+00:00,2135.0624937467865
2024-08-05 06:45:00+00:00,2132.3249109715516
2024-08-05 07:45:00+00:00,2140.9856752557425
2024-08-05 08:45:00+00:00,2160.7923143794815
2024-08-05 09:45:00+00:00,2152.2837366728645
2024-08-06 03:45:00+00:00,2157.844132770212
2024-08-06 04:45:00+00:00,2165.699694884686
2024-08-06 05:45:00+00:00,2182.9292924401943
2024-08-06 06:45:00+00:00,2183.4907022944763
2024-08-06 07:45:00+00:00,2154.376033000821
2024-08-06 08:45:00+00:00,2147.522545458794
2024-08-06 09:45:00+00:00,2163.5085549764226
2024-08-07 03:45:00+00:00,2161.6320357164636
2024-08-07 04:45:00+00:00,2158.134742764388
2024-08-07 05:45:00+00:00,2160.0835987026962
2024-08-07 06:45:00+00:00,2140.4523681831893
2024-08-07 07:45:00+00:00,2139.044197360997
2024-08-07 08:45:00+00:00,2118.9352939399496
2024-08-07 09:45:00+00:00,2146.2633053759437
2024-08-08 03:45:00+00:00,2138.416242213922
2024-08-08 04:45:00+00:00,2129.682393003803
2024-08-08 05:45:00+00:00,2113.730090931693
2024-08-08 06:45:00+00:00,2106.1438377508766
2024-08-08 07:45:00+00:00,2112.9634910443974
2024-08-08 08:45:00+00:00,2147.5049666226014
2024-08-08 09:45:00+00:00,2151.4163997061205
2024-08-09 03:45:00+00:00,2162.735539196099
2024-08-09 04:45:00+00:00,2172.798966175168
2024-08-09 05:45:00+00:00,2174.0398512168663
2024-08-09 06:45:00+00:00,2168.9629124712287
2024-08-09 07:45:00+00:00,2175.353453927855
2024-08-09 08:45:00+00:00,2177.8343333155785
2024-08-09 09:45:00+00:00,2163.367058382034
2024-08-12 03:45:00+00:00,2163.9583504347897
2024-08-12 04:45:00+00:00,2141.7675478540623
2024-08-12 05:45:00+00:00,2138.25067616532
2024-08-12 06:45:00+00:00,2134.1004989226385
2024-08-12 07:45:00+00:00,2168.9498566278603
2024-08-12 08:45:00+00:00,2197.4131041125793
2024-08-12 09:45:00+00:00,2198.1584364926857
2024-08-13 03:45:00+00:00,2193.8728055644283
2024-08-13 04:45:00+00:00,2212.0637000197084
2024-08-13 05:45:00+00:00,2222.3172608427126
2024-08-13 06:45:00+00:00,2228.901631025938
2024-08-13 07:45:00+00:00,2235.9563128202776
2024-08-13 08:45:00+00:00,2223.6427822579776
2024-08-13 09:45:00+00:00,2237.8212205712894
2024-08-14 03:45:00+00:00,2250.1188794779737
2024-08-14 04:45:00+00:00,2228.4468155947848
2024-08-14 05:45:00+00:00,2239.506549464636
2024-08-14 06:45:00+00:00,2214.203183796028
2024-08-14 07:45:00+00:00,2201.930156392083
2024-08-14 08:45:00+00:00,2206.2788098054352
2024-08-14 09:45:00+00:00,2225.1919472958084
2024-08-16 03:45:00+00:00,2238.895513665445
2024-08-16 04:45:00+00:00,2263.9004332356576
2024-08-16 05:45:00+00:00,2263.626089475237
2024-08-16 06:45:00+00:00,2277.406932656059
2024-08-16 07:45:00+00:00,2276.4947275115865
2024-08-16 08:45:00+00:00,2277.1308502072498
2024-08-16 09:45:00+00:00,2272.93458429992
2024-08-19 03:45:00+00:00,2286.777445650843
2024-08-19 04:45:00+00:00,2295.9381676649823
2024-08-19 05:45:00+00:00,2317.5874033970276
2024-08-19 06:45:00+00:00,2322.853044846384
2024-08-19 07:45:00+00:00,2337.450047445046
2024-08-19 08:45:00+00:00,2313.7802723507725
2024-08-19 09:45:00+00:00,2318.884827492827
2024-08-20 03:45:00+00:00,2324.703248186519
2024-08-20 04:45:00+00:00,2344.285733000512
2024-08-20 05:45:00+00:00,2332.58615115955
2024-08-20 06:45:00+00:00,2349.3013836791833
2024-08-20 07:45:00+00:00,2330.7427340159097
2024-08-20 08:45:00+00:00,2366.2851893513157
2024-08-20 09:45:00+00:00,2360.1160787283857
2024-08-21 03:45:00+00:00,2344.1157358278333
2024-08-21 04:45:00+00:00,2337.2039419243574
2024-08-21 05:45:00+00:00,2344.2510613012296
2024-08-21 06:45:00+00:00,2329.4078274637013
2024-08-21 07:45:00+00:00,2324.737637008864
2024-08-21 08:45:00+00:00,2321.4206778570842
2024-08-21 09:45:00+00:00,2304.8039459970178
2024-08-22 03:45:00+00:00,2327.064707622529
2024-08-22 04:45:00+00:00,2349.817694809517
2024-08-22 05:45:00+00:00,2346.0150678286154
2024-08-22 06:45:00+00:00,2337.603489396946
2024-08-22 07:45:00+00:00,2334.3177374599995
2024-08-22 08:45:00+00:00,2330.720100020428
2024-08-22 09:45:00+00:00,2318.233261327446
2024-08-23 03:45:00+00:00,2307.409800631303
2024-08-23 04:45:00+00:00,2294.9055413868878
2024-08-23 05:45:00+00:00,2291.9240966716957
2024-08-23 06:45:00+00:00,2308.998182975466
2024-08-23 07:45:00+00:00,2319.368919400919
2024-08-23 08:45:00+00:00,2305.7478448979828
2024-08-23 09:45:00+00:00,2305.4771008321122
2024-08-26 03:45:00+00:00,2242.0905548703736
2024-08-26 04:45:00+00:00,2255.7633916070326
2024-08-26 05:45:00+00:00,2282.943317771402
2024-08-26 06:45:00+00:00,2244.873220244414
2024-08-26 07:45:00+00:00,2247.002652087214
2024-08-26 08:45:00+00:00,2247.80072053378
2024-08-26 09:45:00+00:00,2288.328360395202
2024-08-27 03:45:00+00:00,2268.544639344054
2024-08-27 04:45:00+00:00,2243.8015137254147
2024-08-27 05:45:00+00:00,2221.466655431032
2024-08-27 06:45:00+00:00,2206.167779767163
2024-08-27 07:45:00+00:00,2175.175737622553
2024-08-27 08:45:00+00:00,2172.526012457411
2024-08-27 09:45:00+00:00,2152.845090788554
2024-08-28 03:45:00+00:00,2152.238336555937
2024-08-28 04:45:00+00:00,2172.0843518616375
2024-08-28 05:45:00+00:00,2181.4659560331015
2024-08-28 06:45:00+00:00,2205.137412161522
2024-08-28 07:45:00+00:00,2202.769434448709
2024-08-28 08:45:00+00:00,2209.7412214754777
2024-08-28 09:45:00+00:00,2202.9357574796777
2024-08-29 03:45:00+00:00,2207.968321242675
2024-08-29 04:45:00+00:00,2208.6682902501443
2024-08-29 05:45:00+00:00,2228.777484538777
2024-08-29 06:45:00+00:00,2270.3996226157187
2024-08-29 07:45:00+00:00,2245.803166069941
2024-08-29 08:45:00+00:00,2209.405826560813
2024-08-29 09:45:00+00:00,2239.775667575119
2024-08-30 03:45:00+00:00,2277.191866914192
2024-08-30 04:45:00+00:00,2262.3683782719395
2024-08-30 05:45:00+00:00,2265.530361763429
2024-08-30 06:45:00+00:00,2271.675392116392
2024-08-30 07:45:00+00:00,2276.6901555542636
2024-08-30 08:45:00+00:00,2295.904982590328
2024-08-30 09:45:00+00:00,2279.8725738664207
2024-09-02 03:45:00+00:00,2274.3057698929447
2024-09-02 04:45:00+00:00,2293.5565684581734
2024-09-02 05:45:00+00:00,2277.0788177138984
2024-09-02 06:45:00+00:00,2258.079424337488
2024-09-02 07:45:00+00:00,2266.0846693298517
2024-09-02 08:45:00+00:00,2290.5952747125666
2024-09-02 09:45:00+00:00,2292.8291129645913
2024-09-03 03:45:00+00:00,2307.7384028586225
2024-09-03 04:45:00+00:00,2308.3798596952734
2024-09-03 05:45:00+00:00,2275.9593813357997
2024-09-03 06:45:00+00:00,2273.7181999388786
2024-09-03 07:45:00+00:00,2287.3244176990847
2024-09-03 08:45:00+00:00,2258.4701803777043
2024-09-03 09:45:00+00:00,2255.4534100393207
2024-09-04 03:45:00+00:00,2246.268661087705
2024-09-04 04:45:00+00:00,2289.0679776093693
2024-09-04 05:45:00+00:00,2272.0177012570057
2024-09-04 06:45:00+00:00,2291.080281779199
2024-09-04 07:45:00+00:00,2290.304469490384
2024-09-04 08:45:00+00:00,2295.711445091718
2024-09-04 09:45:00+00:00,2285.372843262691
2024-09-05 03:45:00+00:00,2306.448998043836
2024-09-05 04:45:00+00:00,2335.6868758474443
2024-09-05 05:45:00+00:00,2283.1483146983546
2024-09-05 06:45:00+00:00,2256.318617154694
2024-09-05 07:45:00+00:00,2234.416931486339
2024-09-05 08:45:00+00:00,2244.0078075152755
2024-09-05 09:45:00+00:00,2264.44930110333
2024-09-06 03:45:00+00:00,2281.1253668118684
2024-09-06 04:45:00+00:00,2273.8032023981896
2024-09-06 05:45:00+00:00,2311.680325066002
2024-09-06 06:45:00+00:00,2335.2825824582633
2024-09-06 07:45:00+00:00,2326.3314046785995
2024-09-06 08:45:00+00:00,2336.306962765722
2024-09-06 09:45:00+00:00,2336.1487265573705
2024-09-09 03:45:00+00:00,2341.5202679888876
2024-09-09 04:45:00+00:00,2334.2258592058397
2024-09-09 05:45:00+00:00,2319.708997842545
2024-09-09 06:45:00+00:00,2348.565830338602
2024-09-09 07:45:00+00:00,2349.6497996550393
2024-09-09 08:45:00+00:00,2354.943366211096
2024-09-09 09:45:00+00:00,2363.8096641954544
2024-09-10 03:45:00+00:00,2390.716154806336
2024-09-10 04:45:00+00:00,2395.6700418142705
2024-09-10 05:45:00+00:00,2420.5271745085392
2024-09-10 06:45:00+00:00,2431.0997395874583
2024-09-10 07:45:00+00:00,2433.820029059147
2024-09-10 08:45:00+00:00,2455.1482789011293
2024-09-10 09:45:00+00:00,2439.754883658181
2024-09-11 03:45:00+00:00,2431.97126330729
2024-09-11 04:45:00+00:00,2442.3227578233345
2024-09-11 05:45:00+00:00,2489.5167246601573
2024-09-11 06:45:00+00:00,2466.376870108045
2024-09-11 07:45:00+00:00,2475.870171274152
2024-09-11 08:45:00+00:00,2479.631430941897
2024-09-11 09:45:00+00:00,2490.034492614383
2024-09-12 03:45:00+00:00,2465.6576917598836
2024-09-12 04:45:00+00:00,2493.00681842899
2024-09-12 05:45:00+00:00,2505.086977444816
2024-09-12 06:45:00+00:00,2522.0035199551626
2024-09-12 07:45:00+00:00,2533.8163587563813
2024-09-12 08:45:00+00:00,2511.97331837209
2024-09-12 09:45:00+00:00,2531.5929449090727
2024-09-13 03:45:00+00:00,2508.542779468821
2024-09-13 04:45:00+00:00,2566.173318549434
2024-09-13 05:45:00+00:00,2585.2882891245486
2024-09-13 06:45:00+00:00,2609.152623954493
2024-09-13 07:45:00+00:00,2581.3893031926
2024-09-13 08:45:00+00:00,2566.2088861725024
2024-09-13 09:45:00+00:00,2551.27102545303
2024-09-16 03:45:00+00:00,2542.1916572438918
2024-09-16 04:45:00+00:00,2517.2947798675923
2024-09-16 05:45:00+00:00,2520.897732515945
2024-09-16 06:45:00+00:00,2508.665930706733
2024-09-16 07:45:00+00:00,2514.3051684264083
2024-09-16 08:45:00+00:00,2525.811320429082
2024-09-16 09:45:00+00:00,2520.763761536739
2024-09-17 03:45:00+00:00,2507.7129354632666
2024-09-17 04:45:00+00:00,2498.665513219414
2024-09-17 05:45:00+00:00,2515.624423446006
2024-09-17 06:45:00+00:00,2513.964061685136
2024-09-17 07:45:00+00:00,2550.1078736555774
2024-09-17 08:45:00+00:00,2536.7327337510933
2024-09-17 09:45:00+00:00,2514.183391895991
2024-09-18 03:45:00+00:00,2557.8441248071044
2024-09-18 04:45:00+00:00,2563.2495522129716
2024-09-18 05:45:00+00:00,2570.926314866371
2024-09-18 06:45:00+00:00,2563.023803263112
2024-09-18 07:45:00+00:00,2572.320597848284
2024-09-18 08:45:00+00:00,2593.1641773524075
2024-09-18 09:45:00+00:00,2576.5526516744544
2024-09-19 03:45:00+00:00,2570.308536699719
2024-09-19 04:45:00+00:00,2566.195925391345
2024-09-19 05:45:00+00:00,2548.9239047031356
2024-09-19 06:45:00+00:00,2537.4714362181207
2024-09-19 07:45:00+00:00,2593.0412795511097
2024-09-19 08:45:00+00:00,2582.58162977696
2024-09-19 09:45:00+00:00,2608.373826039843
2024-09-20 03:45:00+00:00,2618.6749091036554
2024-09-20 04:45:00+00:00,2683.641387750761
2024-09-20 05:45:00+00:00,2686.043629504111
2024-09-20 06:45:00+00:00,2679.6248947410154
2024-09-20 07:45:00+00:00,2677.072494437327
2024-09-20 08:45:00+00:00,2683.9738431495407
2024-09-20 09:45:00+00:00,2644.603955699127
2024-09-23 03:45:00+00:00,2641.3932196655824
2024-09-23 04:45:00+00:00,2683.2718514788376
2024-09-23 05:45:00+00:00,2670.6519126591534
2024-09-23 06:45:00+00:00,2679.673436652624
2024-09-23 07:45:00+00:00,2698.138957014057
2024-09-23 08:45:00+00:00,2666.1532576228105
2024-09-23 09:45:00+00:00,2671.616026270018
2024-09-24 03:45:00+00:00,2677.390647951098
2024-09-24 04:45:00+00:00,2646.6918015881242
2024-09-24 05:45:00+00:00,2647.656241225887
2024-09-24 06:45:00+00:00,2645.3773089484534
2024-09-24 07:45:00+00:00,2645.2563892698304
2024-09-24 08:45:00+00:00,2667.425440729716
2024-09-24 09:45:00+00:00,2681.238735713327
2024-09-25 03:45:00+00:00,2688.557872265133
2024-09-25 04:45:00+00:00,2680.15459153812
2024-09-25 05:45:00+00:00,2697.772151358715
2024-09-25 06:45:00+00:00,2745.111985634059
2024-09-25 07:45:00+00:00,2758.5204473072286
2024-09-25 08:45:00+00:00,2766.4527788061214
2024-09-25 09:45:00+00:00,2734.632924851519
2024-09-26 03:45:00+00:00,2725.7332645287484
2024-09-26 04:45:00+00:00,2676.9628379748597
2024-09-26 05:45:00+00:00,2709.635069303319
2024-09-26 06:45:00+00:00,2704.895247481976
2024-09-26 07:45:00+00:00,2703.2904749714307
2024-09-26 08:45:00+00:00,2660.6340401954735
2024-09-26 09:45:00+00:00,2673.741938143175
2024-09-27 03:45:00+00:00,2699.818642947836
2024-09-27 04:45:00+00:00,2711.2046663548867
2024-09-27 05:45:00+00:00,2740.927680958155
2024-09-27 06:45:00+00:00,2762.5689490875266
2024-09-27 07:45:00+00:00,2763.5390038286287
2024-09-27 08:45:00+00:00,2772.8571189473328
2024-09-27 09:45:00+00:00,2780.9043911127255
2024-09-30 03:45:00+00:00,2768.1928650687355
2024-09-30 04:45:00+00:00,2795.5686625202998
2024-09-30 05:45:00+00:00,2805.955232393602
2024-09-30 06:45:00+00:00,2794.9296854835534
2024-09-30 07:45:00+00:00,2804.08463734772
2024-09-30 08:45:00+00:00,2800.940220562606
2024-09-30 09:45:00+00:00,2805.2674174904682
2024-10-01 03:45:00+00:00,2806.9506891532387
2024-10-01 04:45:00+00:00,2830.933347805897
2024-10-01 05:45:00+00:00,2852.1501262149486
2024-10-01 06:45:00+00:00,2827.6241673322365
2024-10-01 07:45:00+00:00,2798.495309580911
2024-10-01 08:45:00+00:00,2801.3935344529154
2024-10-01 09:45:00+00:00,2812.5243236364217
2024-10-03 03:45:00+00:00,2792.3242510907726
2024-10-03 04:45:00+00:00,2780.6895244828065
2024-10-03 05:45:00+00:00,2787.661118466322
2024-10-03 06:45:00+00:00,2793.1254449629632
2024-10-03 07:45:00+00:00,2775.210604582082
2024-10-03 08:45:00+00:00,2757.846211874056
2024-10-03 09:45:00+00:00,2758.6555317919256
2024-10-04 03:45:00+00:00,2755.7184757787604
2024-10-04 04:45:00+00:00,2770.2295632641776
2024-10-04 05:45:00+00:00,2751.264353993808
2024-10-04 06:45:00+00:00,2754.757721907872
2024-10-04 07:45:00+00:00,2729.295510617023
2024-10-04 08:45:00+00:00,2756.1281437775915
2024-10-04 09:45:00+00:00,2761.4322947781257
2024-10-07 03:45:00+00:00,2751.3959539653947
2024-10-07 04:45:00+00:00,2742.817560866099
2024-10-07 05:45:00+00:00,2717.5493612073146
2024-10-07 06:45:00+00:00,2707.1853220916464
2024-10-07 07:45:00+00:00,2682.581105799046
2024-10-07 08:45:00+00:00,2684.54197396699
2024-10-07 09:45:00+00:00,2666.6747972502076
2024-10-08 03:45:00+00:00,2646.4953468527974
2024-10-08 04:45:00+00:00,2622.806972293035
2024-10-08 05:45:00+00:00,2649.318465572602
2024-10-08 06:45:00+00:00,2634.653358703522
2024-10-08 07:45:00+00:00,2640.8954520884313
2024-10-08 08:45:00+00:00,2646.1187256691096
2024-10-08 09:45:00+00:00,2662.076250201577
2024-10-09 03:45:00+00:00,2645.907745064629
2024-10-09 04:45:00+00:00,2626.7042413403037
2024-10-09 05:45:00+00:00,2615.0181619470586
2024-10-09 06:45:00+00:00,2621.0362816201614
2024-10-09 07:45:00+00:00,2621.212151900259
2024-10-09 08:45:00+00:00,2628.14943108364
2024-10-09 09:45:00+00:00,2650.469830728821
2024-10-10 03:45:00+00:00,2635.911195417503
2024-10-10 04:45:00+00:00,2636.7355082259796
2024-10-10 05:45:00+00:00,2634.81763388444
2024-10-10 06:45:00+00:00,2595.8373672611096
2024-10-10 07:45:00+00:00,2614.321347092255
2024-10-10 08:45:00+00:00,2602.652483890271
2024-10-10 09:45:00+00:00,2591.6812522226114
2024-10-11 03:45:00+00:00,2612.8894875510173
2024-10-11 04:45:00+00:00,2651.466209244063
2024-10-11 05:45:00+00:00,2650.984843964209
2024-10-11 06:45:00+00:00,2637.6815590894125
2024-10-11 07:45:00+00:00,2650.046322655231
2024-10-11 08:45:00+00:00,2643.9176706306166
2024-10-11 09:45:00+00:00,2608.160740680172
2024-10-14 03:45:00+00:00,2592.624556004637
2024-10-14 04:45:00+00:00,2599.4881194711625
2024-10-14 05:45:00+00:00,2601.9259278181557
2024-10-14 06:45:00+00:00,2635.826877267819
2024-10-14 07:45:00+00:00,2668.288326223447
2024-10-14 08:45:00+00:00,2637.9345163913185
2024-10-14 09:45:00+00:00,2629.671100191188
2024-10-15 03:45:00+00:00,2663.9749966717345
2024-10-15 04:45:00+00:00,2673.701051724342
2024-10-15 05:45:00+00:00,2661.0280049749836
2024-10-15 06:45:00+00:00,2682.335127209036
2024-10-15 07:45:00+00:00,2692.4357699691886
2024-10-15 08:45:00+00:00,2703.7918683543944
2024-10-15 09:45:00+00:00,2722.1245988082915
2024-10-16 03:45:00+00:00,2735.795243804394
2024-10-16 04:45:00+00:00,2733.4959390364106
2024-10-16 05:45:00+00:00,2782.461638555504
2024-10-16 06:45:00+00:00,2802.870169064781
2024-10-16 07:45:00+00:00,2810.3100251704527
2024-10-16 08:45:00+00:00,2801.405642547708
2024-10-16 09:45:00+00:00,2826.3246404056385
2024-10-17 03:45:00+00:00,2810.558243879141
2024-10-17 04:45:00+00:00,2817.621799803465
2024-10-17 05:45:00+00:00,2821.828654083799
2024-10-17 06:45:00+00:00,2832.404070056018
2024-10-17 07:45:00+00:00,2843.8888710478764
2024-10-17 08:45:00+00:00,2884.5601808880633
2024-10-17 09:45:00+00:00,2931.856636302678
2024-10-18 03:45:00+00:00,2958.7704528813606
2024-10-18 04:45:00+00:00,2925.6351829142122
2024-10-18 05:45:00+00:00,2944.6361031704037
2024-10-18 06:45:00+00:00,2940.4779316903214
2024-10-18 07:45:00+00:00,2945.1716332227625
