Datetime,Close
2024-06-27 07:45:00+00:00,1680.2432432690234
2024-06-27 08:45:00+00:00,1681.0583324367408
2024-06-27 09:45:00+00:00,1695.558823482276
2024-06-28 03:45:00+00:00,1699.2663060788395
2024-06-28 04:45:00+00:00,1678.5934403850838
2024-06-28 05:45:00+00:00,1653.6693039487238
2024-06-28 06:45:00+00:00,1653.4358155097443
2024-06-28 07:45:00+00:00,1636.2290821408203
2024-06-28 08:45:00+00:00,1643.701046672657
2024-06-28 09:45:00+00:00,1622.443779175119
2024-07-01 03:45:00+00:00,1596.6113647646025
2024-07-01 04:45:00+00:00,1596.4231479192945
2024-07-01 05:45:00+00:00,1616.0799908454774
2024-07-01 06:45:00+00:00,1604.483537011851
2024-07-01 07:45:00+00:00,1593.9633153741258
2024-07-01 08:45:00+00:00,1616.1284780219191
2024-07-01 09:45:00+00:00,1642.904914324069
2024-07-02 03:45:00+00:00,1656.8128691504498
2024-07-02 04:45:00+00:00,1640.4964902683812
2024-07-02 05:45:00+00:00,1643.3981302118848
2024-07-02 06:45:00+00:00,1675.1610503807547
2024-07-02 07:45:00+00:00,1659.9606679799913
2024-07-02 08:45:00+00:00,1646.5608653603085
2024-07-02 09:45:00+00:00,1630.026971668169
2024-07-03 03:45:00+00:00,1634.369243591532
2024-07-03 04:45:00+00:00,1622.5821280067937
2024-07-03 05:45:00+00:00,1636.1760601156484
2024-07-03 06:45:00+00:00,1618.7163495392163
2024-07-03 07:45:00+00:00,1629.548706382268
2024-07-03 08:45:00+00:00,1669.512566242704
2024-07-03 09:45:00+00:00,1690.8627396960364
2024-07-04 03:45:00+00:00,1681.445515514704
2024-07-04 04:45:00+00:00,1680.3571930257322
2024-07-04 05:45:00+00:00,1660.5229121633274
2024-07-04 06:45:00+00:00,1659.349314650026
2024-07-04 07:45:00+00:00,1665.4100226172613
2024-07-04 08:45:00+00:00,1631.2973178182958
2024-07-04 09:45:00+00:00,1631.5247986369097
2024-07-05 03:45:00+00:00,1632.7706071815296
2024-07-05 04:45:00+00:00,1622.1439424771688
2024-07-05 05:45:00+00:00,1615.6349204101527
2024-07-05 06:45:00+00:00,1601.2983518538877
2024-07-05 07:45:00+00:00,1585.5129675705891
2024-07-05 08:45:00+00:00,1595.8575579264702
2024-07-05 09:45:00+00:00,1593.9665119248411
2024-07-08 03:45:00+00:00,1599.644544855698
2024-07-08 04:45:00+00:00,1588.141064730502
2024-07-08 05:45:00+00:00,1594.0037347461096
2024-07-08 06:45:00+00:00,1571.9435096956536
2024-07-08 07:45:00+00:00,1562.2539908721114
2024-07-08 08:45:00+00:00,1572.963477589707
2024-07-08 09:45:00+00:00,1572.590452603051
2024-07-09 03:45:00+00:00,1563.3861008503698
2024-07-09 04:45:00+00:00,1574.8503895369754
2024-07-09 05:45:00+00:00,1604.2153250657857
2024-07-09 06:45:00+00:00,1622.8129367471774
2024-07-09 07:45:00+00:00,1652.7811746112873
2024-07-09 08:45:00+00:00,1637.7276653128417
2024-07-09 09:45:00+00:00,1637.2844952053624
2024-07-10 03:45:00+00:00,1636.2784544255676
2024-07-10 04:45:00+00:00,1666.957490141775
2024-07-10 05:45:00+00:00,1682.5435640435153
2024-07-10 06:45:00+00:00,1681.1664264054193
2024-07-10 07:45:00+00:00,1688.7480786136214
2024-07-10 08:45:00+00:00,1690.6418958975871
2024-07-10 09:45:00+00:00,1716.262951682951
2024-07-11 03:45:00+00:00,1738.4526082525979
2024-07-11 04:45:00+00:00,1748.5896038937396
2024-07-11 05:45:00+00:00,1756.6951552711841
2024-07-11 06:45:00+00:00,1779.9760688285062
2024-07-11 07:45:00+00:00,1806.920220225742
2024-07-11 08:45:00+00:00,1824.011734229336
2024-07-11 09:45:00+00:00,1835.5491709943522
2024-07-12 03:45:00+00:00,1859.66642981966
2024-07-12 04:45:00+00:00,1848.2789727335314
2024-07-12 05:45:00+00:00,1864.6554114508667
2024-07-12 06:45:00+00:00,1867.7549365079144
2024-07-12 07:45:00+00:00,1895.8868032276769
2024-07-12 08:45:00+00:00,1907.4518670549726
2024-07-12 09:45:00+00:00,1906.225832467289
2024-07-15 04:45:00+00:00,1900.4744339115784
2024-07-15 05:45:00+00:00,1920.7005001120071
2024-07-15 06:45:00+00:00,1947.2830614146565
2024-07-15 07:45:00+00:00,1938.9344932019444
2024-07-15 08:45:00+00:00,1909.3394404224443
2024-07-15 09:45:00+00:00,1882.4533917292208
2024-07-16 03:45:00+00:00,1895.6370946879354
2024-07-16 04:45:00+00:00,1872.1017101704676
2024-07-16 05:45:00+00:00,1865.8690972718564
2024-07-16 06:45:00+00:00,1843.8460954133586
2024-07-16 07:45:00+00:00,1859.2532188234295
2024-07-16 08:45:00+00:00,1868.8826543231505
2024-07-16 09:45:00+00:00,1863.3587961776946
2024-07-18 03:45:00+00:00,1871.4479606182679
2024-07-18 04:45:00+00:00,1894.4285413224113
2024-07-18 05:45:00+00:00,1903.9912566669163
2024-07-18 06:45:00+00:00,1904.09431188683
2024-07-18 07:45:00+00:00,1884.8237682260628
2024-07-18 08:45:00+00:00,1888.0975152523558
2024-07-18 09:45:00+00:00,1876.676161983493
2024-07-19 03:45:00+00:00,1857.8501351941645
2024-07-19 04:45:00+00:00,1832.5388413471053
2024-07-19 05:45:00+00:00,1825.512828016865
2024-07-19 06:45:00+00:00,1828.301354777709
2024-07-19 07:45:00+00:00,1821.3365240779656
2024-07-19 08:45:00+00:00,1816.4272059490297
2024-07-19 09:45:00+00:00,1787.3376288784516
2024-07-22 03:45:00+00:00,1796.5532717183187
2024-07-22 04:45:00+00:00,1797.7934938611018
2024-07-22 05:45:00+00:00,1807.5935056013725
2024-07-22 06:45:00+00:00,1829.4278690849392
2024-07-22 07:45:00+00:00,1813.8857504111734
2024-07-22 08:45:00+00:00,1797.9959434880882
2024-07-22 09:45:00+00:00,1800.01283903684
2024-07-23 03:45:00+00:00,1792.6509632812702
2024-07-23 04:45:00+00:00,1807.4244702561841
2024-07-23 05:45:00+00:00,1803.96180482101
2024-07-23 06:45:00+00:00,1792.8150525488336
2024-07-23 07:45:00+00:00,1826.8126721436558
2024-07-23 08:45:00+00:00,1809.5036076680033
2024-07-23 09:45:00+00:00,1809.8497629151686
2024-07-24 03:45:00+00:00,1807.8627448833427
2024-07-24 04:45:00+00:00,1808.4295286909046
2024-07-24 05:45:00+00:00,1819.5038627898489
2024-07-24 06:45:00+00:00,1820.206802270229
2024-07-24 07:45:00+00:00,1818.5093248490587
2024-07-24 08:45:00+00:00,1812.219922148137
2024-07-24 09:45:00+00:00,1832.1802436016662
2024-07-25 03:45:00+00:00,1815.6749517504265
2024-07-25 04:45:00+00:00,1799.7834930237295
2024-07-25 05:45:00+00:00,1805.2278882998908
2024-07-25 06:45:00+00:00,1813.560198904095
2024-07-25 07:45:00+00:00,1818.6892111634954
2024-07-25 08:45:00+00:00,1815.8732680073947
2024-07-25 09:45:00+00:00,1835.748174127344
2024-07-26 03:45:00+00:00,1847.1935417375907
2024-07-26 04:45:00+00:00,1848.8424262011538
2024-07-26 05:45:00+00:00,1835.8490849291913
2024-07-26 06:45:00+00:00,1846.3389193000542
2024-07-26 07:45:00+00:00,1860.8970419144791
2024-07-26 08:45:00+00:00,1870.0342680385952
2024-07-26 09:45:00+00:00,1861.7143433238707
2024-07-29 03:45:00+00:00,1862.284943904075
2024-07-29 04:45:00+00:00,1842.479478241543
2024-07-29 05:45:00+00:00,1823.5289183412674
2024-07-29 06:45:00+00:00,1784.6968524803046
2024-07-29 07:45:00+00:00,1786.861052454436
2024-07-29 08:45:00+00:00,1803.4150959760864
2024-07-29 09:45:00+00:00,1770.09795855492
2024-07-30 03:45:00+00:00,1768.9288011607177
2024-07-30 04:45:00+00:00,1743.4507379599866
2024-07-30 05:45:00+00:00,1742.0022753373737
2024-07-30 06:45:00+00:00,1735.1573808611645
2024-07-30 07:45:00+00:00,1752.1088659752784
2024-07-30 08:45:00+00:00,1777.7252912803983
2024-07-30 09:45:00+00:00,1769.4530048470376
2024-07-31 03:45:00+00:00,1770.0265363757537
2024-07-31 04:45:00+00:00,1780.6615822620195
2024-07-31 05:45:00+00:00,1790.4352540418492
2024-07-31 06:45:00+00:00,1782.1676072116718
2024-07-31 07:45:00+00:00,1767.5228052705986
2024-07-31 08:45:00+00:00,1750.5914892758328
2024-07-31 09:45:00+00:00,1735.149841083137
2024-08-01 03:45:00+00:00,1761.706596701328
2024-08-01 04:45:00+00:00,1780.271735070835
2024-08-01 05:45:00+00:00,1778.205345478117
2024-08-01 06:45:00+00:00,1741.1732317645517
2024-08-01 07:45:00+00:00,1735.5446374317646
2024-08-01 08:45:00+00:00,1736.3534545974148
2024-08-01 09:45:00+00:00,1755.373042399103
2024-08-02 03:45:00+00:00,1769.995380798479
2024-08-02 04:45:00+00:00,1777.7275224430784
2024-08-02 05:45:00+00:00,1791.3029647160279
2024-08-02 06:45:00+00:00,1807.56663591494
2024-08-02 07:45:00+00:00,1814.971486733115
2024-08-02 08:45:00+00:00,1807.911164586056
2024-08-02 09:45:00+00:00,1804.5347810886983
2024-08-05 03:45:00+00:00,1792.234930853846
2024-08-05 04:45:00+00:00,1785.3598646035095
2024-08-05 05:45:00+00:00,1785.5729047552884
2024-08-05 06:45:00+00:00,1798.3414704885959
2024-08-05 07:45:00+00:00,1784.3109783456837
2024-08-05 08:45:00+00:00,1812.9827060236207
2024-08-05 09:45:00+00:00,1840.8391058752748
2024-08-06 03:45:00+00:00,1870.0439654338695
2024-08-06 04:45:00+00:00,1864.9892302401531
2024-08-06 05:45:00+00:00,1865.9998204133524
2024-08-06 06:45:00+00:00,1878.0914778363676
2024-08-06 07:45:00+00:00,1874.0789972956875
2024-08-06 08:45:00+00:00,1860.42150144574
2024-08-06 09:45:00+00:00,1845.9889390734706
2024-08-07 03:45:00+00:00,1848.3632641675067
2024-08-07 04:45:00+00:00,1841.687735992025
2024-08-07 05:45:00+00:00,1842.1819776183038
2024-08-07 06:45:00+00:00,1904.3626637620953
2024-08-07 07:45:00+00:00,1888.6488625481065
2024-08-07 08:45:00+00:00,1904.790889138872
2024-08-07 09:45:00+00:00,1876.5416255912571
2024-08-08 03:45:00+00:00,1888.894486894589
2024-08-08 04:45:00+00:00,1886.9150299429105
2024-08-08 05:45:00+00:00,1897.3120625534732
2024-08-08 06:45:00+00:00,1903.5188403298987
2024-08-08 07:45:00+00:00,1907.5323477159732
2024-08-08 08:45:00+00:00,1920.7068155283278
2024-08-08 09:45:00+00:00,1961.7293622230575
2024-08-09 03:45:00+00:00,1944.5967420390464
2024-08-09 04:45:00+00:00,1955.3862006004522
2024-08-09 05:45:00+00:00,1944.0650024455313
2024-08-09 06:45:00+00:00,1948.8895667545682
2024-08-09 07:45:00+00:00,1950.090503492401
2024-08-09 08:45:00+00:00,1933.7875421669157
2024-08-09 09:45:00+00:00,1958.2205928551707
2024-08-12 03:45:00+00:00,1993.2076794788004
2024-08-12 04:45:00+00:00,2010.5741678953566
2024-08-12 05:45:00+00:00,1991.3123995961307
2024-08-12 06:45:00+00:00,1977.1534244119819
2024-08-12 07:45:00+00:00,1968.2793561939764
2024-08-12 08:45:00+00:00,1966.6306153823823
2024-08-12 09:45:00+00:00,1956.6659066997465
2024-08-13 03:45:00+00:00,1940.2829565432587
2024-08-13 04:45:00+00:00,1946.7742292128264
2024-08-13 05:45:00+00:00,1954.5430617257784
2024-08-13 06:45:00+00:00,1972.9065841882157
2024-08-13 07:45:00+00:00,1988.3014213246213
2024-08-13 08:45:00+00:00,1984.4104431652697
2024-08-13 09:45:00+00:00,1993.7859321071671
2024-08-14 03:45:00+00:00,1993.5076680132775
2024-08-14 04:45:00+00:00,1982.859120692303
2024-08-14 05:45:00+00:00,1977.9311692417994
2024-08-14 06:45:00+00:00,1976.3047729915813
2024-08-14 07:45:00+00:00,1970.79573457924
2024-08-14 08:45:00+00:00,1982.1990075926385
2024-08-14 09:45:00+00:00,1969.0367684530288
2024-08-16 03:45:00+00:00,1978.3207831305451
2024-08-16 04:45:00+00:00,1975.0428047950334
2024-08-16 05:45:00+00:00,1982.6865111379323
2024-08-16 06:45:00+00:00,1964.148283529986
2024-08-16 07:45:00+00:00,1975.8278412758975
2024-08-16 08:45:00+00:00,1946.9052709376224
2024-08-16 09:45:00+00:00,1958.687379936948
2024-08-19 03:45:00+00:00,1944.2414896410146
2024-08-19 04:45:00+00:00,1969.1667682060101
2024-08-19 05:45:00+00:00,1978.3365449768028
2024-08-19 06:45:00+00:00,2004.3224688834223
2024-08-19 07:45:00+00:00,2023.0341430547999
2024-08-19 08:45:00+00:00,2027.008647455448
2024-08-19 09:45:00+00:00,2029.9297068708888
2024-08-20 03:45:00+00:00,2014.4830938203172
2024-08-20 04:45:00+00:00,2019.1568581899508
2024-08-20 05:45:00+00:00,2017.0557598976523
2024-08-20 06:45:00+00:00,2002.1369022089498
2024-08-20 07:45:00+00:00,1986.795798517482
2024-08-20 08:45:00+00:00,2001.5823294604943
2024-08-20 09:45:00+00:00,1997.3407117149875
2024-08-21 03:45:00+00:00,2018.9148238801736
2024-08-21 04:45:00+00:00,1996.7422388041193
2024-08-21 05:45:00+00:00,1994.1758493127236
2024-08-21 06:45:00+00:00,2000.6403126035034
2024-08-21 07:45:00+00:00,2005.8809030376674
2024-08-21 08:45:00+00:00,2005.9136860759947
2024-08-21 09:45:00+00:00,2001.2604256348789
2024-08-22 03:45:00+00:00,2015.1304443859003
2024-08-22 04:45:00+00:00,2013.8049005221278
2024-08-22 05:45:00+00:00,2009.216188838049
2024-08-22 06:45:00+00:00,1982.5256353201114
2024-08-22 07:45:00+00:00,2000.3172306574404
2024-08-22 08:45:00+00:00,1981.14495410678
2024-08-22 09:45:00+00:00,1972.4015197747265
2024-08-23 03:45:00+00:00,1959.746230320414
2024-08-23 04:45:00+00:00,1955.6782773901757
2024-08-23 05:45:00+00:00,1953.79835633049
2024-08-23 06:45:00+00:00,1950.2350689384164
2024-08-23 07:45:00+00:00,1942.2492365668884
2024-08-23 08:45:00+00:00,1969.3135702225243
2024-08-23 09:45:00+00:00,1969.2256366059244
2024-08-26 03:45:00+00:00,1981.2423134187795
2024-08-26 04:45:00+00:00,2003.4294487128873
2024-08-26 05:45:00+00:00,1990.4556243080401
2024-08-26 06:45:00+00:00,2022.945380962218
2024-08-26 07:45:00+00:00,2027.3029572145215
2024-08-26 08:45:00+00:00,2013.4499453246665
2024-08-26 09:45:00+00:00,2018.2527682731927
2024-08-27 03:45:00+00:00,1998.120723324092
2024-08-27 04:45:00+00:00,1973.929878296335
2024-08-27 05:45:00+00:00,1949.1697936286737
2024-08-27 06:45:00+00:00,1968.2898685551704
2024-08-27 07:45:00+00:00,1987.233052306813
2024-08-27 08:45:00+00:00,1967.84210424575
2024-08-27 09:45:00+00:00,1940.2418354390657
2024-08-28 03:45:00+00:00,1933.790823818685
2024-08-28 04:45:00+00:00,1938.69087611085
2024-08-28 05:45:00+00:00,1930.1385332749269
2024-08-28 06:45:00+00:00,1916.20697932067
2024-08-28 07:45:00+00:00,1898.1879977450253
2024-08-28 08:45:00+00:00,1897.6500230513363
2024-08-28 09:45:00+00:00,1889.8462158434302
2024-08-29 03:45:00+00:00,1912.7992964113319
2024-08-29 04:45:00+00:00,1922.3713643622054
2024-08-29 05:45:00+00:00,1914.3931587447532
2024-08-29 06:45:00+00:00,1906.5744585654109
2024-08-29 07:45:00+00:00,1911.781892362268
2024-08-29 08:45:00+00:00,1927.7217948326693
2024-08-29 09:45:00+00:00,1970.7102690401377
2024-08-30 03:45:00+00:00,1995.3545966900938
2024-08-30 04:45:00+00:00,1969.4483803391804
2024-08-30 05:45:00+00:00,1983.5769028884158
2024-08-30 06:45:00+00:00,1973.0556555862752
2024-08-30 07:45:00+00:00,1979.6326098376037
2024-08-30 08:45:00+00:00,1955.2732234213895
2024-08-30 09:45:00+00:00,1988.5976651642309
2024-09-02 03:45:00+00:00,1992.7447911581698
2024-09-02 04:45:00+00:00,1980.9626340881923
2024-09-02 05:45:00+00:00,2006.4643565883136
2024-09-02 06:45:00+00:00,1993.9164331809309
2024-09-02 07:45:00+00:00,1987.397214746002
2024-09-02 08:45:00+00:00,1990.351795983842
2024-09-02 09:45:00+00:00,1973.6812768248408
2024-09-03 03:45:00+00:00,1950.8946006327699
2024-09-03 04:45:00+00:00,1965.045315645565
2024-09-03 05:45:00+00:00,1942.6768494075857
2024-09-03 06:45:00+00:00,1964.1944777974782
2024-09-03 07:45:00+00:00,1974.3292643772934
2024-09-03 08:45:00+00:00,1988.625389847331
2024-09-03 09:45:00+00:00,1996.2537772473347
2024-09-04 03:45:00+00:00,2011.6305356832872
2024-09-04 04:45:00+00:00,2006.1280398997435
2024-09-04 05:45:00+00:00,1991.4027308723187
2024-09-04 06:45:00+00:00,2029.1428373070614
2024-09-04 07:45:00+00:00,2054.8511896323266
2024-09-04 08:45:00+00:00,2063.1313601953793
2024-09-04 09:45:00+00:00,2078.9054160943997
2024-09-05 03:45:00+00:00,2081.2914498347022
2024-09-05 04:45:00+00:00,2064.3137553360116
2024-09-05 05:45:00+00:00,2028.3837423941682
2024-09-05 06:45:00+00:00,1995.2996007854645
2024-09-05 07:45:00+00:00,2003.522247428009
2024-09-05 08:45:00+00:00,2033.3374857993158
2024-09-05 09:45:00+00:00,2054.0229505784673
2024-09-06 03:45:00+00:00,2075.6879275815245
2024-09-06 04:45:00+00:00,2081.0295794738827
2024-09-06 05:45:00+00:00,2087.8747276727813
2024-09-06 06:45:00+00:00,2092.942103746374
2024-09-06 07:45:00+00:00,2111.773736474284
2024-09-06 08:45:00+00:00,2092.8412794303363
2024-09-06 09:45:00+00:00,2117.448317772609
2024-09-09 03:45:00+00:00,2078.8748971080568
2024-09-09 04:45:00+00:00,2093.0849985583645
2024-09-09 05:45:00+00:00,2071.5628078150053
2024-09-09 06:45:00+00:00,2102.7060273406955
2024-09-09 07:45:00+00:00,2097.083630607766
2024-09-09 08:45:00+00:00,2083.9652414748934
2024-09-09 09:45:00+00:00,2090.717681235965
2024-09-10 03:45:00+00:00,2095.4132080396303
2024-09-10 04:45:00+00:00,2112.0399468180453
2024-09-10 05:45:00+00:00,2109.5763508950863
2024-09-10 06:45:00+00:00,2118.8446065555513
2024-09-10 07:45:00+00:00,2113.061037684944
2024-09-10 08:45:00+00:00,2118.9517413793533
2024-09-10 09:45:00+00:00,2135.848693129222
2024-09-11 03:45:00+00:00,2131.2798073138365
2024-09-11 04:45:00+00:00,2121.220021113353
2024-09-11 05:45:00+00:00,2125.082481263005
2024-09-11 06:45:00+00:00,2125.7415882702517
2024-09-11 07:45:00+00:00,2124.7644628534567
2024-09-11 08:45:00+00:00,2111.2861996454517
2024-09-11 09:45:00+00:00,2099.3213437250656
2024-09-12 03:45:00+00:00,2102.165497132489
2024-09-12 04:45:00+00:00,2089.048110337559
2024-09-12 05:45:00+00:00,2116.18103921202
2024-09-12 06:45:00+00:00,2122.6871248145194
2024-09-12 07:45:00+00:00,2135.0217767422096
2024-09-12 08:45:00+00:00,2151.7529417731757
2024-09-12 09:45:00+00:00,2160.6944846910997
2024-09-13 03:45:00+00:00,2154.6161709589046
2024-09-13 04:45:00+00:00,2144.41196544852
2024-09-13 05:45:00+00:00,2168.8227685309785
2024-09-13 06:45:00+00:00,2180.5219557045593
2024-09-13 07:45:00+00:00,2202.5750458374255
2024-09-13 08:45:00+00:00,2197.808948380363
2024-09-13 09:45:00+00:00,2177.992685410543
2024-09-16 03:45:00+00:00,2180.169600604969
2024-09-16 04:45:00+00:00,2175.220810765861
2024-09-16 05:45:00+00:00,2190.661309550983
2024-09-16 06:45:00+00:00,2187.7985415115804
2024-09-16 07:45:00+00:00,2183.247380140601
2024-09-16 08:45:00+00:00,2178.3474336152676
2024-09-16 09:45:00+00:00,2202.208997406465
2024-09-17 03:45:00+00:00,2201.3590876398753
2024-09-17 04:45:00+00:00,2204.6991664955353
2024-09-17 05:45:00+00:00,2234.1365745290123
2024-09-17 06:45:00+00:00,2246.6166962596526
2024-09-17 07:45:00+00:00,2253.3937101328993
2024-09-17 08:45:00+00:00,2238.9484474412598
2024-09-17 09:45:00+00:00,2257.5011751263737
2024-09-18 03:45:00+00:00,2270.6267549229424
2024-09-18 04:45:00+00:00,2271.1237038019963
2024-09-18 05:45:00+00:00,2280.9619029113505
2024-09-18 06:45:00+00:00,2268.936533653134
2024-09-18 07:45:00+00:00,2270.4343204437614
2024-09-18 08:45:00+00:00,2256.226284096885
2024-09-18 09:45:00+00:00,2255.3178072041537
2024-09-19 03:45:00+00:00,2262.966735139605
2024-09-19 04:45:00+00:00,2284.0504568037586
2024-09-19 05:45:00+00:00,2271.4590194377465
2024-09-19 06:45:00+00:00,2271.466423777709
2024-09-19 07:45:00+00:00,2258.2639700942336
2024-09-19 08:45:00+00:00,2267.144326016426
2024-09-19 09:45:00+00:00,2239.6152950941073
2024-09-20 03:45:00+00:00,2206.63684664272
2024-09-20 04:45:00+00:00,2236.513383585516
2024-09-20 05:45:00+00:00,2219.658134843211
2024-09-20 06:45:00+00:00,2223.645943362516
2024-09-20 07:45:00+00:00,2222.2837396577165
2024-09-20 08:45:00+00:00,2207.8076294857387
2024-09-20 09:45:00+00:00,2204.4306910756764
2024-09-23 03:45:00+00:00,2185.800026055751
2024-09-23 04:45:00+00:00,2197.1889619252483
2024-09-23 05:45:00+00:00,2214.1680357418554
2024-09-23 06:45:00+00:00,2187.5828045896938
2024-09-23 07:45:00+00:00,2188.9341086822396
2024-09-23 08:45:00+00:00,2170.9107892363645
2024-09-23 09:45:00+00:00,2140.7756468973157
2024-09-24 03:45:00+00:00,2162.952337142536
2024-09-24 04:45:00+00:00,2163.417975246528
2024-09-24 05:45:00+00:00,2147.93637132221
2024-09-24 06:45:00+00:00,2122.450601268635
2024-09-24 07:45:00+00:00,2111.9807833825935
2024-09-24 08:45:00+00:00,2116.004301950522
2024-09-24 09:45:00+00:00,2121.1815209560987
2024-09-25 03:45:00+00:00,2064.2303323870906
2024-09-25 04:45:00+00:00,2079.9879624196255
2024-09-25 05:45:00+00:00,2060.553519633017
2024-09-25 06:45:00+00:00,2031.031282136441
2024-09-25 07:45:00+00:00,2012.9909446673887
2024-09-25 08:45:00+00:00,2051.877098366408
2024-09-25 09:45:00+00:00,2020.3678721121541
2024-09-26 03:45:00+00:00,1994.2690709520596
2024-09-26 04:45:00+00:00,2010.9167596636805
2024-09-26 05:45:00+00:00,2005.6676089029747
2024-09-26 06:45:00+00:00,1993.2700787035626
2024-09-26 07:45:00+00:00,2002.9598322414308
2024-09-26 08:45:00+00:00,1996.7989728113923
2024-09-26 09:45:00+00:00,2011.543699646106
2024-09-27 03:45:00+00:00,2004.7452372830842
2024-09-27 04:45:00+00:00,2003.2563537961266
2024-09-27 05:45:00+00:00,2020.0456076480104
2024-09-27 06:45:00+00:00,2021.9027346898797
2024-09-27 07:45:00+00:00,2009.7364120340787
2024-09-27 08:45:00+00:00,1976.274515079627
2024-09-27 09:45:00+00:00,1956.3000112835552
2024-09-30 03:45:00+00:00,2018.3820949476817
2024-09-30 04:45:00+00:00,2053.4208330242795
2024-09-30 05:45:00+00:00,2051.319960504203
2024-09-30 06:45:00+00:00,2055.302144259738
2024-09-30 07:45:00+00:00,2073.742134250983
2024-09-30 08:45:00+00:00,2088.697175482691
2024-09-30 09:45:00+00:00,2092.6064496943563
2024-10-01 03:45:00+00:00,2082.9609652574554
2024-10-01 04:45:00+00:00,2056.3423744011784
2024-10-01 05:45:00+00:00,2053.211999551789
2024-10-01 06:45:00+00:00,2018.8059026057535
2024-10-01 07:45:00+00:00,2029.3517653428514
2024-10-01 08:45:00+00:00,2053.0465378669687
2024-10-01 09:45:00+00:00,2042.7796961873037
2024-10-03 03:45:00+00:00,2039.4484154903041
2024-10-03 04:45:00+00:00,2038.9430314795768
2024-10-03 05:45:00+00:00,2051.7717074015013
2024-10-03 06:45:00+00:00,2056.3881807112034
2024-10-03 07:45:00+00:00,2060.1472504144785
2024-10-03 08:45:00+00:00,2079.5741112780447
2024-10-03 09:45:00+00:00,2093.246791847204
2024-10-04 03:45:00+00:00,2114.1064570331405
2024-10-04 04:45:00+00:00,2103.8973743679394
2024-10-04 05:45:00+00:00,2121.11764739533
2024-10-04 06:45:00+00:00,2138.624233260544
2024-10-04 07:45:00+00:00,2161.368819929266
2024-10-04 08:45:00+00:00,2190.297940399172
2024-10-04 09:45:00+00:00,2208.6384019215557
2024-10-07 03:45:00+00:00,2265.868964451653
2024-10-07 04:45:00+00:00,2295.595790717629
2024-10-07 05:45:00+00:00,2313.99452839184
2024-10-07 06:45:00+00:00,2324.323707921414
2024-10-07 07:45:00+00:00,2313.6296266694253
2024-10-07 08:45:00+00:00,2302.143187735479
2024-10-07 09:45:00+00:00,2288.329344890384
2024-10-08 03:45:00+00:00,2295.378464369664
2024-10-08 04:45:00+00:00,2282.2432535919866
2024-10-08 05:45:00+00:00,2235.7047776315285
2024-10-08 06:45:00+00:00,2211.719077095042
2024-10-08 07:45:00+00:00,2189.0201617798352
2024-10-08 08:45:00+00:00,2167.2648971994754
2024-10-08 09:45:00+00:00,2146.859037820375
2024-10-09 03:45:00+00:00,2150.318890795022
2024-10-09 04:45:00+00:00,2121.5730422338106
2024-10-09 05:45:00+00:00,2138.6054795285772
2024-10-09 06:45:00+00:00,2137.828340939704
2024-10-09 07:45:00+00:00,2087.531588326949
2024-10-09 08:45:00+00:00,2114.3890672126745
2024-10-09 09:45:00+00:00,2105.772321610664
2024-10-10 03:45:00+00:00,2140.1072354460416
2024-10-10 04:45:00+00:00,2175.6743941924024
2024-10-10 05:45:00+00:00,2151.8806778819103
2024-10-10 06:45:00+00:00,2138.3499336045743
2024-10-10 07:45:00+00:00,2144.785219129236
2024-10-10 08:45:00+00:00,2146.891730411464
2024-10-10 09:45:00+00:00,2140.3605293486403
2024-10-11 03:45:00+00:00,2138.4410078368073
2024-10-11 04:45:00+00:00,2128.816893935669
2024-10-11 05:45:00+00:00,2119.7638106795403
2024-10-11 06:45:00+00:00,2121.291401334781
2024-10-11 07:45:00+00:00,2131.035371421131
2024-10-11 08:45:00+00:00,2140.3804483413396
2024-10-11 09:45:00+00:00,2143.001956633302
2024-10-14 03:45:00+00:00,2120.265652610729
2024-10-14 04:45:00+00:00,2118.18975852262
2024-10-14 05:45:00+00:00,2105.2671599151145
2024-10-14 06:45:00+00:00,2135.6956931652585
2024-10-14 07:45:00+00:00,2104.352771779241
2024-10-14 08:45:00+00:00,2115.1336404756025
2024-10-14 09:45:00+00:00,2114.1121857823196
2024-10-15 03:45:00+00:00,2089.4211980795267
2024-10-15 04:45:00+00:00,2094.4654413517096
2024-10-15 05:45:00+00:00,2101.0054072423577
2024-10-15 06:45:00+00:00,2112.452522107567
2024-10-15 07:45:00+00:00,2129.0978587147447
2024-10-15 08:45:00+00:00,2102.936336558637
2024-10-15 09:45:00+00:00,2109.6628622085423
2024-10-16 03:45:00+00:00,2087.1903120606603
2024-10-16 04:45:00+00:00,2077.114768576983
2024-10-16 05:45:00+00:00,2094.0049474587067
2024-10-16 06:45:00+00:00,2073.8987922519345
2024-10-16 07:45:00+00:00,2061.6124516472564
2024-10-16 08:45:00+00:00,2010.5817887286628
2024-10-16 09:45:00+00:00,1990.9794087221637
2024-10-17 03:45:00+00:00,2002.6962322261281
2024-10-17 04:45:00+00:00,2014.1327570883507
2024-10-17 05:45:00+00:00,1993.5513241120727
2024-10-17 06:45:00+00:00,2001.6399961023403
2024-10-17 07:45:00+00:00,2000.6431406865947
2024-10-17 08:45:00+00:00,2010.8856883533335
2024-10-17 09:45:00+00:00,2002.7928822836066
2024-10-18 03:45:00+00:00,2018.077542135197
2024-10-18 04:45:00+00:00,2033.4352051744283
