Date,Close
2018-11-29,0.2709767599680999
2018-11-30,0.2660020498451204
2018-12-03,0.26036266257558094
2018-12-04,0.26153457873668584
2018-12-06,0.26764535872007056
2018-12-07,0.26633456890540375
2018-12-10,0.25084678589596426
2018-12-11,0.2503481241389134
2018-12-12,0.2564858044716416
2018-12-13,0.2540310380797373
2018-12-14,0.2504223808658135
2018-12-17,0.244791866685038
2018-12-18,0.24854636055085425
2018-12-19,0.26584670643116737
2018-12-20,0.2760933866972784
2018-12-21,0.27700772583575406
2018-12-24,0.2807418250398953
2018-12-26,0.2857323107007684
2018-12-27,0.2819421967209361
2018-12-28,0.28515035041245285
2018-12-31,0.29165916027705385
2019-01-02,0.2914759711629994
2019-01-03,0.2995678426992292
2019-01-04,0.305657451054208
2019-01-07,0.32077277823306766
2019-01-08,0.31247355861039733
2019-01-09,0.3217415130529518
2019-01-10,0.3248413281952095
2019-01-11,0.3274782893602089
2019-01-14,0.33868777192226485
2019-01-15,0.3296799670769073
2019-01-16,0.3070209684741885
2019-01-17,0.29281349414200225
2019-01-18,0.2658723039400914
2019-01-22,0.26201018420511585
2019-01-23,0.2612566675589624
2019-01-24,0.263848805440049
2019-01-25,0.2727533024763518
2019-01-28,0.27454496080137597
2019-01-29,0.2608150322898869
2019-01-30,0.2880867585730537
2019-01-31,0.28004422154145975
2019-02-01,0.28829292523469385
2019-02-04,0.2896328371898541
2019-02-05,0.2903976761739207
2019-02-06,0.3054184816623569
2019-02-07,0.29382450129363735
2019-02-08,0.29460730674963415
2019-02-11,0.27390763744614427
2019-02-12,0.2646737764717942
2019-02-13,0.25757286081838243
2019-02-14,0.2638968831105853
2019-02-15,0.25949928533667405
2019-02-19,0.2616471462331109
2019-02-20,0.26535330648059313
2019-02-21,0.25565899532493414
2019-02-22,0.25217901658491815
2019-02-25,0.249695768627035
2019-02-26,0.2520832020054821
2019-02-27,0.2508888491624569
2019-02-28,0.2610094615357227
2019-03-01,0.2802346626338947
2019-03-04,0.28619431774939114
2019-03-05,0.29350596585768596
2019-03-06,0.29677199639382795
2019-03-07,0.28143793595394284
2019-03-08,0.2787488476961225
2019-03-11,0.2770441887560404
2019-03-12,0.28515826801245175
2019-03-13,0.2962451438062994
2019-03-14,0.28016064995468176
2019-03-15,0.30134606327511676
2019-03-18,0.303434860260972
2019-03-19,0.3076756384719242
2019-03-20,0.3110268403415016
2019-03-21,0.31867932390102827
2019-03-22,0.3314753294320662
2019-03-25,0.33066651423043225
2019-03-26,0.33405541364307423
2019-03-27,0.3375061579321179
2019-03-28,0.35833803517590573
2019-03-29,0.37863429577403473
2019-04-01,0.37399352308915607
2019-04-02,0.3838316551612461
2019-04-03,0.3744808772433545
2019-04-04,0.3971784780406401
2019-04-05,0.40607078779783745
2019-04-08,0.3878042763354923
2019-04-09,0.40743335107623013
2019-04-10,0.4148658714715475
2019-04-11,0.42169341169968705
2019-04-12,0.4167623984476272
2019-04-15,0.41946074300030617
2019-04-16,0.4206544218472304
2019-04-17,0.41238097499647564
2019-04-18,0.4023300810270786
2019-04-22,0.40952694640854725
2019-04-23,0.40952511616213805
2019-04-24,0.4079724254428848
2019-04-25,0.3961614856528008
2019-04-26,0.3740412605841815
2019-04-29,0.37726397270665285
2019-04-30,0.37844242444494497
2019-05-01,0.37952504322558217
2019-05-02,0.38873058310427466
2019-05-03,0.37048137180066504
2019-05-06,0.3544346158688888
2019-05-07,0.3609687507904011
2019-05-08,0.34524387377446364
2019-05-09,0.34501741265481656
2019-05-10,0.33194699266703703
2019-05-13,0.331950388033733
2019-05-14,0.33855090593832604
2019-05-15,0.3554021641335219
2019-05-16,0.36433411295107754
2019-05-17,0.3638762722527876
2019-05-20,0.3268055395534152
2019-05-21,0.31644898948281147
2019-05-22,0.3134371461581222
2019-05-23,0.3063449080283373
2019-05-24,0.3206454836410717
2019-05-28,0.32658350430414734
2019-05-29,0.33349907002268164
2019-05-30,0.3429510072809931
2019-05-31,0.351199779403937
2019-06-03,0.35168302126812934
2019-06-04,0.349560687858444
2019-06-05,0.3423756163361397
2019-06-06,0.35612321646492123
2019-06-07,0.37066664526143456
2019-06-10,0.3510744598887759
2019-06-11,0.3703242828147228
2019-06-12,0.3616530517709623
2019-06-13,0.3544424642403629
2019-06-14,0.33044298481029555
2019-06-17,0.36182881814225487
2019-06-18,0.3541896326046734
2019-06-19,0.358110316137171
2019-06-20,0.36360757624339135
2019-06-21,0.3562370678038409
2019-06-24,0.34405516193290375
2019-06-25,0.3400972298782955
2019-06-26,0.3375079986837351
2019-06-27,0.3378169824946477
2019-06-28,0.33913535530911865
2019-07-01,0.34909257663888
2019-07-02,0.36311909722756774
2019-07-03,0.3530841494120457
2019-07-05,0.3473227094994454
2019-07-08,0.3478385975820058
2019-07-09,0.3460119200616522
2019-07-10,0.35667291559499925
2019-07-11,0.3658146681597654
2019-07-12,0.3727420354615299
2019-07-15,0.3883089755306127
2019-07-16,0.41093109600448874
2019-07-17,0.4094776761280938
2019-07-18,0.3952326213948382
2019-07-19,0.414048950715801
2019-07-22,0.4317872367218128
2019-07-23,0.40678018376876923
2019-07-24,0.4071964343875514
2019-07-25,0.40452608151010094
2019-07-26,0.42935246018231593
2019-07-29,0.4525230558315557
2019-07-30,0.4642956135824824
2019-07-31,0.4413675319327354
2019-08-01,0.4016189539965275
2019-08-02,0.39478650696778683
2019-08-05,0.4044183018753971
2019-08-06,0.37732806068484276
2019-08-07,0.38240364255592274
2019-08-08,0.3959417861985893
2019-08-09,0.39287310987439117
2019-08-12,0.4084791373936371
2019-08-13,0.42442163756703893
2019-08-14,0.4081561558035479
2019-08-15,0.40757169490967815
2019-08-16,0.4435057962726148
2019-08-19,0.4354963676814512
2019-08-20,0.479141236263415
2019-08-21,0.49409790929049086
2019-08-22,0.5112201762446226
2019-08-23,0.4970172496371226
2019-08-26,0.5144354470928236
2019-08-27,0.527488915039239
2019-08-28,0.5405713901751439
2019-08-29,0.5162528363521866
2019-08-30,0.5353894123321318
2019-09-03,0.5134188838069424
2019-09-04,0.5237702258262282
2019-09-05,0.5301776134479268
2019-09-06,0.5474300608282715
2019-09-09,0.587368102215825
2019-09-10,0.5906422127101502
2019-09-11,0.6658092224751977
2019-09-12,0.6714452186372573
2019-09-13,0.68690692810514
2019-09-16,0.6840012721348039
2019-09-17,0.6899556443244581
2019-09-18,0.6743088810456241
2019-09-19,0.6806182913130738
2019-09-20,0.6814966838708354
2019-09-23,0.6650394670738451
2019-09-24,0.6838529361787904
2019-09-25,0.7100415266637294
2019-09-26,0.8036424474675847
2019-09-27,0.847678884218698
2019-09-30,0.8277995643066199
2019-10-01,0.8565919935403395
2019-10-02,0.8614205564322346
2019-10-03,0.85226902301329
2019-10-04,0.8316401295653346
2019-10-07,0.8187149404935797
2019-10-08,0.8282127929432322
2019-10-09,0.8397548239408257
2019-10-10,0.8023349720625611
2019-10-11,0.8120969794039438
2019-10-14,0.8069808812796531
2019-10-15,0.8350317342956992
2019-10-16,0.8136044760182733
2019-10-17,0.8465603344100375
2019-10-18,0.8282171841055367
2019-10-21,0.7901363686091044
2019-10-22,0.8239974336975084
2019-10-23,0.8210984619431618
2019-10-24,0.8402569341746002
2019-10-25,0.8326707866493611
2019-10-28,0.8042432420256647
2019-10-29,0.7861730354463887
2019-10-30,0.7703587816485199
2019-10-31,0.7448010028607395
2019-11-01,0.820545580312287
2019-11-04,0.7890613871306822
2019-11-05,0.7789605731467992
2019-11-06,0.7301654441984997
2019-11-07,0.7483881385530683
2019-11-08,0.7756451340133966
2019-11-11,0.801692364321862
2019-11-12,0.7834537290102559
2019-11-13,0.7743292848202689
2019-11-14,0.769554290825348
2019-11-15,0.731107022614122
2019-11-18,0.7257209312641166
2019-11-19,0.7213491554866179
2019-11-20,0.711799264251247
2019-11-21,0.7146183008379074
2019-11-22,0.7411037855185882
2019-11-25,0.6971403067961032
2019-11-26,0.7630228447395487
2019-11-27,0.7126512868328405
2019-11-29,0.6954940134850293
2019-12-02,0.7322637713663034
2019-12-03,0.7204288837733038
2019-12-04,0.7075167198511169
2019-12-05,0.7036556381811031
2019-12-06,0.7009455805412819
2019-12-09,0.7137412540002659
2019-12-10,0.7317314090467321
2019-12-11,0.7125001194859818
2019-12-12,0.6936800226923391
2019-12-13,0.6926927715449007
2019-12-16,0.6549638451301159
2019-12-17,0.6256407804075789
2019-12-18,0.6287083479295348
2019-12-19,0.6608101138008243
2019-12-20,0.6926163262902896
2019-12-23,0.7269202395198853
2019-12-24,0.7203251732499595
2019-12-26,0.7188557482016137
2019-12-27,0.7266618627795842
2019-12-30,0.8159678403963933
2019-12-31,0.8326730020094953
2020-01-02,0.8096972160103787
2020-01-03,0.7806836367796336
2020-01-06,0.7522079521700296
2020-01-07,0.7645037840831858
2020-01-08,0.772744102000997
2020-01-09,0.7583437571505792
2020-01-10,0.7497765098026262
2020-01-13,0.7842537371151734
2020-01-14,0.804724061162295
2020-01-15,0.805116386672782
2020-01-16,0.8250961646674441
2020-01-17,0.8520289625584917
2020-01-21,0.8865517100320739
2020-01-22,0.9038003174175336
2020-01-23,0.842287888582017
2020-01-24,0.7969862494873249
2020-01-27,0.7771092254439474
2020-01-28,0.8640856244916786
2020-01-29,0.8094769761020142
2020-01-30,0.8098812478911082
2020-01-31,0.831340355226647
2020-02-03,0.807534302886019
2020-02-04,0.8096021896480706
2020-02-05,0.793006921616617
2020-02-06,0.8835635380430863
2020-02-07,0.872813059943215
2020-02-10,0.9004138025430075
2020-02-11,0.9232243390918462
2020-02-12,0.9051333228615853
2020-02-13,0.9056079980884801
2020-02-14,0.9325879212059496
2020-02-18,0.9761514126479469
2020-02-19,1.00102497907789
2020-02-20,1.0765608596811753
2020-02-21,1.1095220829424939
2020-02-24,1.1255867723757933
2020-02-25,1.065520503146569
2020-02-26,1.054821046272524
2020-02-27,1.0281111590110972
2020-02-28,1.0736663124532388
2020-03-02,1.0583436977170104
2020-03-03,0.9885334236557877
2020-03-04,0.9719488566904628
2020-03-05,1.0070897676328703
2020-03-06,0.9990886810494171
2020-03-09,0.9787338374325403
2020-03-10,0.9502740104129387
2020-03-11,0.9012503181662942
2020-03-12,0.8977053698042703
2020-03-13,0.8909686483510412
2020-03-16,0.8628326137535
2020-03-17,0.8503151282276836
2020-03-18,0.8428713952530377
2020-03-19,0.8175539051583428
2020-03-20,0.7710303550800334
2020-03-23,0.7575790676975793
2020-03-24,0.7515136060170455
2020-03-25,0.7694974977964526
2020-03-26,0.7512536684912596
2020-03-27,0.7804181270402174
2020-03-30,0.7869793459626717
2020-03-31,0.7849141164028867
2020-04-01,0.782602275479397
2020-04-02,0.7739656796566002
2020-04-03,0.7756207587578562
2020-04-06,0.7929191816774271
2020-04-07,0.7660642066923314
2020-04-08,0.8027339164530175
2020-04-09,0.8303669276988006
2020-04-13,0.84335819722527
2020-04-14,0.8032171058260354
2020-04-15,0.7540069197124767
2020-04-16,0.7883932250586431
2020-04-17,0.7802936771823806
2020-04-20,0.7482738646881527
2020-04-21,0.7387654132985177
2020-04-22,0.7487377895054563
2020-04-23,0.7368002250665363
2020-04-24,0.7472004354475905
2020-04-27,0.7197501957866896
2020-04-28,0.7173908265075
2020-04-29,0.7805048483104566
2020-04-30,0.8073433805802492
2020-05-01,0.7870258347653362
2020-05-04,0.8173121359650646
2020-05-05,0.8474018732493719
2020-05-06,0.8957983001936151
2020-05-07,0.8574124023840879
2020-05-08,0.9209007686967902
2020-05-11,0.9359556320470891
2020-05-12,0.9411091260553918
2020-05-13,0.9761364158977086
2020-05-14,0.9877774990867036
2020-05-15,0.971405178341391
2020-05-18,0.9754781209998508
2020-05-19,1.0107059891514094
2020-05-20,0.9833041433482342
2020-05-21,0.9919725594829412
2020-05-22,1.012763999541225
2020-05-26,1.0215834758437776
2020-05-27,1.0872296781923843
2020-05-28,1.0941579236709242
2020-05-29,1.169604516843496
2020-06-01,1.2399891424825333
2020-06-02,1.2261921759328656
2020-06-03,1.3041620317709948
2020-06-04,1.258550261138746
2020-06-05,1.296449078078983
2020-06-08,1.320274651897318
2020-06-09,1.24903830959094
2020-06-10,1.3643098927573252
2020-06-11,1.3877743565617753
2020-06-12,1.4073219868089644
2020-06-15,1.3583528293976863
2020-06-16,1.3913137428740074
2020-06-17,1.3819791359259403
2020-06-18,1.4765768288355787
2020-06-19,1.487303183950245
2020-06-22,1.5503587803858283
2020-06-23,1.5836805118893664
2020-06-24,1.4466724213786313
2020-06-25,1.4562752112543562
2020-06-26,1.4625047244462062
2020-06-29,1.433462198961628
2020-06-30,1.4749748066001866
2020-07-01,1.4870993916560549
2020-07-02,1.4117367148107967
2020-07-06,1.4287393734933482
2020-07-07,1.4837666792044242
2020-07-08,1.4628591479724786
2020-07-09,1.502974285746186
2020-07-10,1.449222448019247
2020-07-13,1.5037667983127163
2020-07-14,1.60849268664406
2020-07-15,1.5347368647469188
2020-07-16,1.57173241618371
2020-07-17,1.5484506734609351
2020-07-20,1.4395117346787965
2020-07-21,1.455054933564892
2020-07-22,1.4961368462008082
2020-07-23,1.3570916285711847
2020-07-24,1.4532053101219677
2020-07-27,1.4797559336204202
2020-07-28,1.4215467499127314
2020-07-29,1.461950755281267
2020-07-30,1.4318630766139813
2020-07-31,1.4497919543649267
2020-08-03,1.436082847208295
2020-08-04,1.4394947746543754
2020-08-05,1.5135998611466095
2020-08-06,1.4791773251252154
2020-08-07,1.4041953588490852
2020-08-10,1.3475649390440523
2020-08-11,1.3140821360145105
2020-08-12,1.3244330577441688
2020-08-13,1.346594338076917
2020-08-14,1.3940373804623467
2020-08-17,1.341404225617887
2020-08-18,1.3414325451180849
2020-08-19,1.3220688595329153
2020-08-20,1.3776873449343463
2020-08-21,1.3911004831620464
2020-08-24,1.391053318144695
2020-08-25,1.3931120990458206
2020-08-26,1.3887607415919374
2020-08-27,1.3904155807679108
2020-08-28,1.4580647789170902
2020-08-31,1.4400288699993917
2020-09-01,1.4144890262997842
2020-09-02,1.4526061414387261
2020-09-03,1.4646690367989634
2020-09-04,1.42067262255877
2020-09-08,1.5444138005488879
2020-09-09,1.6143206646578987
2020-09-10,1.5460599205530057
2020-09-11,1.563289237894157
2020-09-14,1.553351955852219
2020-09-15,1.53123330484286
2020-09-16,1.5932310611655895
2020-09-17,1.527153516654085
2020-09-18,1.5697038190356651
2020-09-21,1.6411474832100463
2020-09-22,1.612138044833973
2020-09-23,1.6169747980918385
2020-09-24,1.5894951342077348
2020-09-25,1.6052371388730888
2020-09-28,1.6893355645629746
2020-09-29,1.8062831526716536
2020-09-30,1.7658782459138378
2020-10-01,1.7519669044347035
2020-10-02,1.8147172963825555
2020-10-05,1.8004565043045957
2020-10-06,1.961176720244591
2020-10-07,2.0143717355277713
2020-10-08,2.0602857811437594
2020-10-09,2.046290089926981
2020-10-12,2.116540833951683
2020-10-13,2.195059562105594
2020-10-14,2.106795785143683
2020-10-15,2.05936841124638
2020-10-16,2.12785669785126
2020-10-19,2.151963634827077
2020-10-20,2.1768559153877005
2020-10-21,2.1744397853652297
2020-10-22,2.206756375850918
2020-10-23,2.271954802549501
2020-10-26,2.3194920508620096
2020-10-27,2.307747908913577
2020-10-28,2.295185592874472
2020-10-29,2.2990905886947353
2020-10-30,2.355631567227313
2020-11-02,2.447106053485402
2020-11-03,2.385379433399868
2020-11-04,2.3591395083120377
2020-11-05,2.4080145057731452
2020-11-06,2.344418902277229
2020-11-09,2.3879628779363338
2020-11-10,2.4817349607034704
2020-11-11,2.5207424384536457
2020-11-12,2.5190254985415006
2020-11-13,2.3488317918735824
2020-11-16,2.432861799971294
2020-11-17,2.359716888744846
2020-11-18,2.4721298037078863
2020-11-19,2.4406376031315875
2020-11-20,2.6861814925463574
2020-11-23,2.4595629977699933
2020-11-24,2.5351773230477033
2020-11-25,2.4691621786383724
2020-11-27,2.358008402897938
2020-11-30,2.325709739247869
2020-12-01,2.3982016267343877
2020-12-02,2.404168803450682
2020-12-03,2.445032505921512
2020-12-04,2.470654913009125
2020-12-07,2.5181142586186827
2020-12-08,2.4112425847201053
2020-12-09,2.285693766006614
2020-12-10,2.2331310218720155
2020-12-11,2.307192743445309
2020-12-14,2.248255269326668
2020-12-15,2.351664655786073
2020-12-16,2.348918834412883
2020-12-17,2.2766649617750687
2020-12-18,2.231999512960906
2020-12-21,2.23930594823357
2020-12-22,1.9202051917145175
2020-12-23,1.8981738711059015
2020-12-24,1.9100524728910901
2020-12-28,1.8975115538357252
2020-12-29,1.7455343423853933
2020-12-30,1.7312621586969323
2020-12-31,1.7841926200801832
2021-01-04,1.7967648984844062
2021-01-05,1.761310824163969
2021-01-06,1.797797861134021
2021-01-07,1.7606550408635941
2021-01-08,1.8490971393130324
2021-01-11,1.886411451150271
2021-01-12,1.967967731558453
2021-01-13,1.8764257222624663
2021-01-14,1.8306757200423849
2021-01-15,1.6638406551835858
2021-01-19,1.610973861402418
2021-01-20,1.642951604394707
2021-01-21,1.6187780149662645
2021-01-22,1.5387862199329039
2021-01-25,1.600342150169979
2021-01-26,1.6130808413686881
2021-01-27,1.6182777485362212
2021-01-28,1.5961155985423514
2021-01-29,1.5712102115176112
2021-02-01,1.4829072779826789
2021-02-02,1.3851759411064795
2021-02-03,1.386623620856914
2021-02-04,1.4040214149028265
2021-02-05,1.4119510864898999
2021-02-08,1.3520034806968446
2021-02-09,1.3058580555313724
2021-02-10,1.348739279180791
2021-02-11,1.3361365053199943
2021-02-12,1.325582118778103
2021-02-16,1.2809995694344405
2021-02-17,1.2473628017207685
2021-02-18,1.284108008204304
2021-02-19,1.2476451657345435
2021-02-22,1.3729255067023212
2021-02-23,1.3739114804930657
2021-02-24,1.406984256024655
2021-02-25,1.4794061638803115
2021-02-26,1.461396328873634
2021-03-01,1.4572779252616532
2021-03-02,1.4989278653455398
2021-03-03,1.5247493567084252
2021-03-04,1.5257002654140515
2021-03-05,1.4974521602909883
2021-03-08,1.415891728743416
2021-03-09,1.2769803478243562
2021-03-10,1.278007844073321
2021-03-11,1.2254971013479017
2021-03-12,1.1902744367220375
2021-03-15,1.152153879917688
2021-03-16,1.1348489104127002
2021-03-17,1.128240656148094
2021-03-18,1.0941813220616885
2021-03-19,1.1354995649782709
2021-03-22,1.1870343663512932
2021-03-23,1.1620813403810881
2021-03-24,1.1419196411739863
2021-03-25,1.1489113517424407
2021-03-26,1.2043846381340069
2021-03-29,1.2089793321782272
2021-03-30,1.191603904407739
2021-03-31,1.1626526596106892
2021-04-01,1.1486985002386818
2021-04-05,1.186916808714836
2021-04-06,1.2003813120312745
2021-04-07,1.222596047210115
2021-04-08,1.2328351750865665
2021-04-09,1.2543971119908441
2021-04-12,1.225736123059979
2021-04-13,1.2120464374494468
2021-04-14,1.245697246573476
2021-04-15,1.235520936979611
2021-04-16,1.2284637463167047
2021-04-19,1.1988917530639
2021-04-20,1.2052551616462372
2021-04-21,1.216250625402236
2021-04-22,1.225918340476372
2021-04-23,1.1844732485457248
2021-04-26,1.2131407920808035
2021-04-27,1.2876797548270962
2021-04-28,1.3302235555206778
2021-04-29,1.3189575901549995
2021-04-30,1.336290412486784
2021-05-03,1.39133713646909
2021-05-04,1.4939366046500553
2021-05-05,1.4727415853777928
2021-05-06,1.4802616187089361
2021-05-07,1.487891492635544
2021-05-10,1.5378436727509308
2021-05-11,1.5985732437408924
2021-05-12,1.5444651102976692
2021-05-13,1.5590111299800933
2021-05-14,1.625965109483558
2021-05-17,1.6448581950681684
2021-05-18,1.6013721596061825
2021-05-19,1.5914039184568016
2021-05-20,1.6626394453546918
2021-05-21,1.6019921857589647
2021-05-24,1.5614658879759968
2021-05-25,1.659244686912606
2021-05-26,1.6265449434645622
2021-05-27,1.6085695800013482
2021-05-28,1.6857363798734106
2021-06-01,1.6907188949878105
2021-06-02,1.7011187664977026
2021-06-03,1.6321470623178786
2021-06-04,1.6326887474616487
2021-06-07,1.6967452262257963
2021-06-08,1.6975489655303817
2021-06-09,1.6762289768168657
2021-06-10,1.6513845253340715
2021-06-11,1.6450332749091392
2021-06-14,1.550191655424258
2021-06-15,1.6108368153170745
2021-06-16,1.4466562082852963
2021-06-17,1.376137172503851
2021-06-18,1.4450186030194943
2021-06-21,1.5291490062185435
2021-06-22,1.493698140622539
2021-06-23,1.388746111545762
2021-06-24,1.3677154790265318
2021-06-25,1.365652838008265
2021-06-28,1.3486625444389027
2021-06-29,1.3458316704642541
2021-06-30,1.2650608682654088
2021-07-01,1.2403081220054615
2021-07-02,1.279509490816883
2021-07-06,1.2599678913963035
2021-07-07,1.2331972038934078
2021-07-08,1.2390942170871868
2021-07-09,1.225185240364341
2021-07-12,1.2468237189711917
2021-07-13,1.2219187642942821
2021-07-14,1.1314614183750966
2021-07-15,1.0735755547518342
2021-07-16,1.0800463366274442
2021-07-19,1.0683587615383365
2021-07-20,1.0577642884285186
2021-07-21,1.0767169087262576
2021-07-22,1.0498936512019668
2021-07-23,0.9763381185494627
2021-07-26,0.8888379692123024
2021-07-27,0.9171349253297398
2021-07-28,0.9501260464284216
2021-07-29,1.0135601263579643
2021-07-30,0.9030441755288189
2021-08-02,0.923955745205382
2021-08-03,0.9030227105911426
2021-08-04,0.9220847449357257
2021-08-05,0.9263081633979605
2021-08-06,0.8864290714936628
2021-08-09,0.8765711448169832
2021-08-10,0.8068208632985671
2021-08-11,0.8035732537660705
2021-08-12,0.7884397444172916
2021-08-13,0.7786420019950941
2021-08-16,0.7602294628937055
2021-08-17,0.78640250294186
2021-08-18,0.8413883538053917
2021-08-19,0.8521722119551223
2021-08-20,0.8646079578374418
2021-08-23,0.9117842457954575
2021-08-24,0.8965095945806792
2021-08-25,0.8743181399886062
2021-08-26,0.91102265018529
2021-08-27,0.9132689561911327
2021-08-30,0.9394889229969462
2021-08-31,0.8864844226754639
2021-09-01,0.936102813052374
2021-09-02,0.9563268657311395
2021-09-03,0.9076099810773822
2021-09-07,0.9167258485552587
2021-09-08,0.8597039350736507
2021-09-09,0.8734416930320269
2021-09-10,0.8411828228596635
2021-09-13,0.8185518931297349
2021-09-14,0.7834559545238827
2021-09-15,0.7319955150254024
2021-09-16,0.7382267936864754
2021-09-17,0.7342980657601879
2021-09-20,0.7395507353891728
2021-09-21,0.6628021304628161
2021-09-22,0.671182527282526
2021-09-23,0.6606790037601022
2021-09-24,0.6070974263749469
2021-09-27,0.5732615554457023
2021-09-28,0.5811007039729144
2021-09-29,0.6155353954737695
2021-09-30,0.6033033990645195
2021-10-01,0.6208771535266875
2021-10-04,0.6345132754192008
2021-10-05,0.6721783846768419
2021-10-06,0.7053451742054045
2021-10-07,0.7564332861334913
2021-10-08,0.778170292943861
2021-10-11,0.7759140299624094
2021-10-12,0.7382783885368501
2021-10-13,0.7519092096538823
2021-10-14,0.738905216079032
2021-10-15,0.7622220715693748
2021-10-18,0.7196749246901737
2021-10-19,0.7216714027591052
2021-10-20,0.7160667782302096
2021-10-21,0.7281320372796084
2021-10-22,0.7056472119876754
2021-10-25,0.7150677586946529
2021-10-26,0.7224435943782613
2021-10-27,0.7259642974615098
2021-10-28,0.7119991292624336
2021-10-29,0.7001540876077207
2021-11-01,0.6992092812268393
2021-11-02,0.6853862055171666
2021-11-03,0.6477242185671133
2021-11-04,0.6465724402055893
2021-11-05,0.6829921841478105
2021-11-08,0.6875480396410442
2021-11-09,0.6504691823655921
2021-11-10,0.6550907663789558
2021-11-11,0.658259055566003
2021-11-12,0.671218223495877
2021-11-15,0.6949420863780859
2021-11-16,0.70915949850795
2021-11-17,0.694623350724835
2021-11-18,0.6573335234178863
2021-11-19,0.655965668107136
2021-11-22,0.6667395105320261
2021-11-23,0.707302035361748
2021-11-24,0.6868352320361188
2021-11-26,0.6687497214999666
2021-11-29,0.6468230515880536
2021-11-30,0.7412446927491737
2021-12-01,0.7172885305594071
2021-12-02,0.7213884823010185
2021-12-03,0.7016198384001943
2021-12-06,0.7086704752966815
2021-12-07,0.7085483046598815
2021-12-08,0.6554385884237888
2021-12-09,0.6457723367311631
2021-12-10,0.6514754259102584
2021-12-13,0.668324664181209
2021-12-14,0.6896882985250444
2021-12-15,0.6870202857072367
2021-12-16,0.6887143933389147
2021-12-17,0.6654482146241413
2021-12-20,0.6212704185915326
2021-12-21,0.6102335452928164
2021-12-22,0.6062921824229621
2021-12-23,0.6325889549572513
2021-12-27,0.587007322926179
2021-12-28,0.5545422041216662
2021-12-29,0.553200387020214
2021-12-30,0.5629357022228796
2021-12-31,0.5574245507983152
2022-01-03,0.5341223514973278
2022-01-04,0.5260883378595579
2022-01-05,0.536554758174018
2022-01-06,0.534645916999356
2022-01-07,0.5344025145419061
2022-01-10,0.5501874670172215
2022-01-11,0.5636393228751388
2022-01-12,0.571639496404447
2022-01-13,0.5608175809357939
2022-01-14,0.5588298541736809
2022-01-18,0.5466775141995839
2022-01-19,0.5117288185028273
2022-01-20,0.5413917871176095
2022-01-21,0.5716592620115428
2022-01-24,0.5876984747540703
2022-01-25,0.5993756810617861
2022-01-26,0.6269787784834053
2022-01-27,0.6127852374431864
2022-01-28,0.6352781022561631
2022-01-31,0.6232602099119189
2022-02-01,0.6096515058913619
2022-02-02,0.6016896829560469
2022-02-03,0.6183662829703666
2022-02-04,0.5906923782068375
2022-02-07,0.5782476921355978
2022-02-08,0.5956661951587295
2022-02-09,0.5793880411703308
2022-02-10,0.5660925500085379
2022-02-11,0.5567064071666671
2022-02-14,0.5669475461468737
2022-02-15,0.5439425910632809
2022-02-16,0.5424085989824243
2022-02-17,0.5350225406077268
2022-02-18,0.5459621075380742
2022-02-22,0.5221896545810579
2022-02-23,0.5282292574778685
2022-02-24,0.540823274166688
2022-02-25,0.5463079709953874
2022-02-28,0.5326849267779684
2022-03-01,0.5369081245787142
2022-03-02,0.5157864075043187
2022-03-03,0.5095227986319733
2022-03-04,0.48064650035235673
2022-03-07,0.4579527636816244
2022-03-08,0.46629811180614017
2022-03-09,0.46598058831617273
2022-03-10,0.46740253863298914
2022-03-11,0.48989526596816396
2022-03-14,0.4789812148013722
2022-03-15,0.4682160137670497
2022-03-16,0.4597408417894422
2022-03-17,0.485448101027264
2022-03-18,0.45928285075383324
2022-03-21,0.43009903469618793
2022-03-22,0.4331937398687289
2022-03-23,0.46062627865813344
2022-03-24,0.457775427841837
2022-03-25,0.45719383743946457
2022-03-28,0.45437094472301237
2022-03-29,0.45597273243301867
2022-03-30,0.49274819248910995
2022-03-31,0.4964657318934613
2022-04-01,0.5002179258213914
2022-04-04,0.5557246987472741
2022-04-05,0.5640994865307641
2022-04-06,0.5766962604243127
2022-04-07,0.5766747466752279
2022-04-08,0.5648081385231192
2022-04-11,0.573482290670524
2022-04-12,0.5822545888854461
2022-04-13,0.5959478264120789
2022-04-14,0.5771823350492709
2022-04-18,0.5534520164434623
2022-04-19,0.5774788775985811
2022-04-20,0.602265147251764
2022-04-21,0.6390143555574269
2022-04-22,0.6366417109913822
2022-04-25,0.6399066286849014
2022-04-26,0.6683334467188253
2022-04-27,0.6060935487645241
2022-04-28,0.6305761787398653
2022-04-29,0.6103939541168891
2022-05-02,0.6098648586553592
2022-05-03,0.5757685455454118
2022-05-04,0.5552937728030605
2022-05-05,0.5600099965109648
2022-05-06,0.5399794137963921
2022-05-09,0.520801506589618
2022-05-10,0.5446052333809993
2022-05-11,0.5059762882482948
2022-05-12,0.5101250647036519
2022-05-13,0.4854438892678653
2022-05-16,0.458361482197545
2022-05-17,0.4414392253653764
2022-05-18,0.43788364755851433
2022-05-19,0.46486959840753256
2022-05-20,0.4582519746025726
2022-05-23,0.44480997689086144
2022-05-24,0.451302585293862
2022-05-25,0.4236201754319891
2022-05-26,0.41750702907813836
2022-05-27,0.41233461734218996
2022-05-31,0.41453938097935833
2022-06-01,0.3930476433061286
2022-06-02,0.39289041271904296
2022-06-03,0.3860603060033592
