Date,Close
2019-01-10,10.296036796881175
2019-01-11,10.583936883493408
2019-01-14,10.43487961230678
2019-01-15,10.744215623224468
2019-01-16,10.933296353315894
2019-01-17,10.908747529605362
2019-01-18,10.649830642526693
2019-01-22,10.611426292396185
2019-01-23,10.957059486246889
2019-01-24,10.802823281792852
2019-01-25,10.846720310213188
2019-01-28,11.304495792890574
2019-01-29,11.334468424047483
2019-01-30,10.963358984418651
2019-01-31,10.869584132996795
2019-02-01,10.959701256493343
2019-02-04,10.734916391713718
2019-02-05,10.345401304016127
2019-02-06,10.2462370594958
2019-02-07,10.262348504149129
2019-02-08,10.45367653657088
2019-02-11,10.838845838902232
2019-02-12,10.455102007377763
2019-02-13,10.445556837108226
2019-02-14,10.473019023071888
2019-02-15,10.253415190589177
2019-02-19,10.557392416145412
2019-02-20,10.16823009216614
2019-02-21,10.181001205768725
2019-02-22,10.114286585677716
2019-02-25,10.231220848329144
2019-02-26,10.170535816189043
2019-02-27,10.345685933251943
2019-02-28,10.357356712043307
2019-03-01,10.467236067100892
2019-03-04,10.420336046613732
2019-03-05,10.34535965196716
2019-03-06,10.464980201854393
2019-03-07,10.401378155515902
2019-03-08,9.87892328284421
2019-03-11,9.98288261187582
2019-03-12,9.945202599602117
2019-03-13,9.78812428136622
2019-03-14,10.02104254765893
2019-03-15,10.008486437188571
2019-03-18,10.283852057890124
2019-03-19,10.149919289338362
2019-03-20,10.038735038315824
2019-03-21,10.069816108448904
2019-03-22,9.864530589104026
2019-03-25,9.750543640230358
2019-03-26,9.792710657299498
2019-03-27,9.753089475058374
2019-03-28,9.622556000615106
2019-03-29,9.774243641953278
2019-04-01,9.662787370558458
2019-04-02,9.6117837920462
2019-04-03,9.998643964027506
2019-04-04,10.087557375071762
2019-04-05,10.187317234703837
2019-04-08,10.118485599891372
2019-04-09,9.844463140662654
2019-04-10,9.808924174521357
2019-04-11,9.750706419699167
2019-04-12,9.633014745163335
2019-04-15,10.322719463979324
2019-04-16,10.307520064006601
2019-04-17,10.137649311793396
2019-04-18,10.127419079415196
2019-04-22,10.294192742263718
2019-04-23,10.08101919788118
2019-04-24,10.087636958865343
2019-04-25,9.994481870439705
2019-04-26,9.791158270961393
2019-04-29,9.726374415180837
2019-04-30,9.703444855013023
2019-05-01,9.674438853505594
2019-05-02,9.986509455431865
2019-05-03,10.011856651045958
2019-05-06,9.949502365763463
2019-05-07,9.810962243589545
2019-05-08,9.828487428900218
2019-05-09,9.887227071552463
2019-05-10,9.758073497305148
2019-05-13,9.662828872531252
2019-05-14,9.390299191311055
2019-05-15,9.486567115907242
2019-05-16,9.114083273535874
2019-05-17,9.050312649078885
2019-05-20,9.088955742530468
2019-05-21,9.305074240451521
2019-05-22,9.243920623510679
2019-05-23,9.319784201777926
2019-05-24,9.122043340547888
2019-05-28,9.275820978634577
2019-05-29,9.250712655472865
2019-05-30,9.15737009055427
2019-05-31,9.6404786600606
2019-06-03,9.617696110486182
2019-06-04,9.95631911561947
2019-06-05,9.949172490321018
2019-06-06,9.539127263250414
2019-06-07,10.082688337112996
2019-06-10,9.901785289782667
2019-06-11,9.708566499310772
2019-06-12,9.815391132755751
2019-06-13,9.707140169289714
2019-06-14,9.433664509821966
2019-06-17,9.593262954222984
2019-06-18,9.349768441232253
2019-06-19,9.396991157380798
2019-06-20,9.158159590210476
2019-06-21,9.089469923773787
2019-06-24,8.889327125002408
2019-06-25,8.941602709521021
2019-06-26,9.406418564378395
2019-06-27,9.43916267586478
2019-06-28,9.412544485203671
2019-07-01,9.536640447275476
2019-07-02,9.389323799392969
2019-07-03,9.622114557522078
2019-07-05,9.783005520802325
2019-07-08,9.682994451118295
2019-07-09,9.457154311241572
2019-07-10,9.259441940273604
2019-07-11,9.209125771418675
2019-07-12,9.513674291749139
2019-07-15,9.493189817573684
2019-07-16,9.713446208005726
2019-07-17,9.557011006358495
2019-07-18,9.644389230836703
2019-07-19,9.568792901905354
2019-07-22,9.952310783362906
2019-07-23,9.627801828764742
2019-07-24,9.497085900821876
2019-07-25,9.40559484275273
2019-07-26,9.508351240274242
2019-07-29,9.477055892132196
2019-07-30,9.868429113817578
2019-07-31,10.057969156398936
2019-08-01,10.047394226078662
2019-08-02,10.050926459830022
2019-08-05,10.070926393848033
2019-08-06,10.132065009616358
2019-08-07,10.166088610770439
2019-08-08,10.358725688558577
2019-08-09,10.30874603862021
2019-08-12,10.32685369024674
2019-08-13,10.355830025959781
2019-08-14,10.297052590327448
2019-08-15,10.140688137054708
2019-08-16,9.654850459239075
2019-08-19,9.663978213228441
2019-08-20,9.30830331660114
2019-08-21,8.951670320380119
2019-08-22,8.872094336843915
2019-08-23,8.996132809233535
2019-08-26,8.896659555849185
2019-08-27,8.827612260766482
2019-08-28,8.747576991923747
2019-08-29,8.292387826521784
2019-08-30,8.163962100385303
2019-09-03,8.111317877680836
2019-09-04,7.981755013082615
2019-09-05,7.845000435622481
2019-09-06,7.769427634985262
2019-09-09,7.7229853082756925
2019-09-10,7.871967225596667
2019-09-11,7.957841345446877
2019-09-12,7.703704031603774
2019-09-13,7.786203666872637
2019-09-16,7.7500367170020485
2019-09-17,7.887592345182749
2019-09-18,7.7803646985640285
2019-09-19,7.652145053273239
2019-09-20,7.670645006938489
2019-09-23,7.814537583263955
2019-09-24,7.788858954774873
2019-09-25,7.968060641406758
2019-09-26,7.9072700410286485
2019-09-27,7.6977322549175575
2019-09-30,7.757809132011664
2019-10-01,7.691677603546105
2019-10-02,7.706743209365969
2019-10-03,7.6140660698109475
2019-10-04,7.616452069421917
2019-10-07,7.578977877126478
2019-10-08,7.8453819898907335
2019-10-09,7.964106261446498
2019-10-10,8.055366107724481
2019-10-11,7.907734504083953
2019-10-14,7.804347321437751
2019-10-15,8.027793138448281
2019-10-16,8.274131936883634
2019-10-17,8.230466339788148
2019-10-18,8.071259815155427
2019-10-21,7.930828055333219
2019-10-22,8.027849914017137
2019-10-23,7.9335078974410145
2019-10-24,8.005746959956172
2019-10-25,7.996536797561027
2019-10-28,8.013646726813175
2019-10-29,7.886511030678236
2019-10-30,7.996391863928053
2019-10-31,7.835228408417346
2019-11-01,7.940880430915943
2019-11-04,7.973491569464518
2019-11-05,7.808968173180495
2019-11-06,8.023966632514009
2019-11-07,8.058404937517224
2019-11-08,7.775985966889298
2019-11-11,7.879534292676703
2019-11-12,7.761924863253296
2019-11-13,7.610075705738118
2019-11-14,7.42119594789906
2019-11-15,7.566922857278605
2019-11-18,7.5940741231603655
2019-11-19,7.399641286473911
2019-11-20,7.355691607374477
2019-11-21,7.2443023173589625
2019-11-22,7.250205882609421
2019-11-25,7.248474781575453
2019-11-26,7.252911088779479
2019-11-27,7.213329596273547
2019-11-29,7.356042345122934
2019-12-02,7.2498827918282895
2019-12-03,7.32991978283956
2019-12-04,7.162101071228144
2019-12-05,7.260203140927218
2019-12-06,7.270127781614354
2019-12-09,7.369205557834286
2019-12-10,7.354238205325072
2019-12-11,7.625751131597009
2019-12-12,7.387573021099058
2019-12-13,7.526579253142598
2019-12-16,7.6132207514074
2019-12-17,7.436775049178497
2019-12-18,7.498265810317335
2019-12-19,7.543937644782413
2019-12-20,7.689994188020311
2019-12-23,7.938797197440394
2019-12-24,7.959951926165895
2019-12-26,7.9566376511988555
2019-12-27,7.938818737547452
2019-12-30,8.135554078154978
2019-12-31,8.012437723332225
2020-01-02,8.019095714436821
2020-01-03,7.739141547816563
2020-01-06,7.791713539450494
2020-01-07,7.86555399804067
2020-01-08,7.976744966197724
2020-01-09,7.755397270464385
2020-01-10,7.781601171615644
2020-01-13,7.632609730465266
2020-01-14,7.69572531715232
2020-01-15,7.6586069101724945
2020-01-16,7.543168011206215
2020-01-17,7.520897158987435
2020-01-21,7.52561770278727
2020-01-22,7.2895386512908384
2020-01-23,7.163511423651444
2020-01-24,7.274077986899066
2020-01-27,7.274706225442105
2020-01-28,7.263751429421445
2020-01-29,7.208730607908235
2020-01-30,7.02274525359562
2020-01-31,7.127328812344858
2020-02-03,7.092042151501168
2020-02-04,7.128379510551667
2020-02-05,7.008702833915755
2020-02-06,6.934647138860945
2020-02-07,6.99285199330728
2020-02-10,7.028802502297265
2020-02-11,7.166720755726678
2020-02-12,7.173589220204857
2020-02-13,7.432866058736495
2020-02-14,7.613126459820342
2020-02-18,7.491927055156638
2020-02-19,7.341482873842004
2020-02-20,7.2298305776765766
2020-02-21,6.913907205150221
2020-02-24,6.942073780103155
2020-02-25,6.898539069221979
2020-02-26,6.937845790244997
2020-02-27,6.874705955677334
2020-02-28,6.588040951735009
2020-03-02,6.858050676659964
2020-03-03,6.72185340944803
2020-03-04,6.64444983935695
2020-03-05,6.504747499702659
2020-03-06,6.4507119318445385
2020-03-09,6.653919658400307
2020-03-10,6.601317389013293
2020-03-11,6.6458041214191566
2020-03-12,6.597322595976467
2020-03-13,6.600563499698832
2020-03-16,6.621887349821718
2020-03-17,6.670307404919282
2020-03-18,6.53862484830824
2020-03-19,6.526671477698834
2020-03-20,6.512447097684162
2020-03-23,6.774375274687475
2020-03-24,6.902535813031624
2020-03-25,7.012905004699644
2020-03-26,6.92446716503304
2020-03-27,7.01372039230579
2020-03-30,7.055715943830801
2020-03-31,7.032406043171
2020-04-01,7.099045185276319
2020-04-02,6.978927519438098
2020-04-03,7.060449346223278
2020-04-06,7.19590767662041
2020-04-07,7.254589152936455
2020-04-08,7.211966129775047
2020-04-09,7.5589659118191515
2020-04-13,7.567436709156332
2020-04-14,7.85551069195263
2020-04-15,7.702915502237049
2020-04-16,7.449728156608286
2020-04-17,7.540177851424146
2020-04-20,7.263398723822137
2020-04-21,7.446504223525281
2020-04-22,7.541303335130702
2020-04-23,7.67787539506453
2020-04-24,7.733676537444789
2020-04-27,7.650773132138741
2020-04-28,7.3978150690911155
2020-04-29,7.460699586292327
2020-04-30,7.509530541003988
2020-05-01,7.484294602268109
2020-05-04,7.42099631697292
2020-05-05,7.609831229804204
2020-05-06,7.651440956527601
2020-05-07,7.747981787598186
2020-05-08,7.876005844703331
2020-05-11,7.671100944589889
2020-05-12,7.607162628397718
2020-05-13,7.7970767530181435
2020-05-14,7.891974875162932
2020-05-15,7.790177231721678
2020-05-18,7.742390751409828
2020-05-19,7.657123689847363
2020-05-20,7.773327393055981
2020-05-21,7.858365845404688
2020-05-22,7.681824336115247
2020-05-26,7.700883784882083
2020-05-27,7.335254515535494
2020-05-28,7.200451580021916
2020-05-29,7.446515887264323
2020-06-01,7.422162267562614
2020-06-02,7.3725522808092165
2020-06-03,7.611821593179048
2020-06-04,7.743058995193554
2020-06-05,8.026221311470566
2020-06-08,8.033696401547346
2020-06-09,8.028495054835684
2020-06-10,7.766520866182964
2020-06-11,7.492752315988788
2020-06-12,7.376550943696561
2020-06-15,7.518106774017452
2020-06-16,7.4873736706488945
2020-06-17,7.777012301600869
2020-06-18,7.9670086378443
2020-06-19,8.165714011439674
2020-06-22,8.068835467521609
2020-06-23,8.41188565914739
2020-06-24,8.32593339859611
2020-06-25,8.183453227197026
2020-06-26,8.085305346580787
2020-06-29,8.085473086310989
2020-06-30,7.776315157867932
2020-07-01,7.698696472244634
2020-07-02,7.315102936038537
2020-07-06,7.421380454304177
2020-07-07,7.6375200858403804
2020-07-08,7.679415994120946
2020-07-09,7.614137721074006
2020-07-10,7.628933433605195
2020-07-13,7.489151498754857
2020-07-14,7.472834855812486
2020-07-15,7.821692921622022
2020-07-16,7.873306408936371
2020-07-17,7.70557480654019
2020-07-20,7.812982336034042
2020-07-21,7.954318992942552
2020-07-22,8.093351557015286
2020-07-23,8.036884948254247
2020-07-24,8.155011761420724
2020-07-27,8.075167290164918
2020-07-28,7.931298724412493
2020-07-29,7.82332753289041
2020-07-30,7.67747232216563
2020-07-31,7.853032961995693
2020-08-03,7.714327200903563
2020-08-04,7.44662876925337
2020-08-05,7.550842708128398
2020-08-06,7.465840416715315
2020-08-07,7.490408600791963
2020-08-10,7.530672064002548
2020-08-11,7.4567451449313715
2020-08-12,7.24019555900362
2020-08-13,7.169735873652867
2020-08-14,7.255869599604704
2020-08-17,7.238392147319179
2020-08-18,7.23010285726766
2020-08-19,7.284690087075749
2020-08-20,7.24108770121739
2020-08-21,7.2458444802338
2020-08-24,7.33333615953163
2020-08-25,6.918641878836674
2020-08-26,6.906978049866527
2020-08-27,7.186364023447239
2020-08-28,7.101955844410245
2020-08-31,6.951313807722111
2020-09-01,6.941648078832672
2020-09-02,6.757223063147031
2020-09-03,6.743529832705342
2020-09-04,6.779606424756007
2020-09-08,6.78423669112886
2020-09-09,6.631459988061214
2020-09-10,6.606138812981751
2020-09-11,6.55895782480521
2020-09-14,6.494903712104679
2020-09-15,6.348130661922233
2020-09-16,6.465893616984337
2020-09-17,6.461045027185069
2020-09-18,6.500195006039077
2020-09-21,6.5282468596214285
2020-09-22,6.446702372362939
2020-09-23,6.718673881125121
2020-09-24,6.581114576359461
2020-09-25,6.665851942751411
2020-09-28,6.739152984934549
2020-09-29,6.6242218209091925
2020-09-30,6.466996825793021
2020-10-01,6.589555100038335
2020-10-02,6.5873245222673775
2020-10-05,6.710447166859511
2020-10-06,6.662388588547316
2020-10-07,6.692784952858811
2020-10-08,6.550392491978826
2020-10-09,6.495850706742915
2020-10-12,6.136654361993898
2020-10-13,6.119667737369266
2020-10-14,6.282847632427453
2020-10-15,6.339589552442746
2020-10-16,6.42375488654073
2020-10-19,6.510330886233374
2020-10-20,6.266111007305477
2020-10-21,6.297199349154945
2020-10-22,6.313478481619075
2020-10-23,6.213218540102565
2020-10-26,6.421175820315193
2020-10-27,6.495745704570433
2020-10-28,6.408412912966782
2020-10-29,6.269289460373142
2020-10-30,6.246557615464986
2020-11-02,6.19593760888727
2020-11-03,6.193766690430335
2020-11-04,6.1311016704696994
2020-11-05,6.167429950675859
2020-11-06,6.237441525159003
2020-11-09,6.217227816077556
2020-11-10,6.1767348310045245
2020-11-11,6.049484061384519
2020-11-12,6.059692720505552
2020-11-13,6.259886604252617
2020-11-16,6.177695534756452
2020-11-17,6.204687746285264
2020-11-18,6.275697294044626
2020-11-19,6.249227055247634
2020-11-20,6.352517779290942
2020-11-23,6.304661090000701
2020-11-24,6.30386810704503
2020-11-25,6.200463145017942
2020-11-27,6.217187895139977
2020-11-30,6.304168660135651
2020-12-01,6.376109719172606
2020-12-02,6.473558504062299
2020-12-03,6.447647673868464
2020-12-04,6.42893887907166
2020-12-07,6.14569990361406
2020-12-08,6.369017683601917
2020-12-09,6.3431420053963
2020-12-10,6.320212315898666
2020-12-11,6.46173381386522
2020-12-14,6.455715465768744
2020-12-15,6.596188510834118
2020-12-16,6.367855977563678
2020-12-17,6.5752752008403865
2020-12-18,6.521768428375393
2020-12-21,6.419505647029471
2020-12-22,6.746964025280808
2020-12-23,6.605140986224599
2020-12-24,6.6531722147559105
2020-12-28,6.691906346394185
2020-12-29,6.375312402111615
2020-12-30,6.3671152556515205
2020-12-31,6.4270957125048485
2021-01-04,6.296315361488761
2021-01-05,6.381941052432364
2021-01-06,6.595276346538713
2021-01-07,6.42377403461204
2021-01-08,6.327071147021009
2021-01-11,6.179274165515618
2021-01-12,6.292715273493283
2021-01-13,6.307410637667469
2021-01-14,6.511869723299325
2021-01-15,6.646197277453639
2021-01-19,6.809380815345018
2021-01-20,6.6220789559558835
2021-01-21,6.622720206711566
2021-01-22,6.658859268538976
2021-01-25,6.547877638426729
2021-01-26,6.62989695411753
2021-01-27,6.6836732808099395
2021-01-28,6.777002301749349
2021-01-29,6.778150740116443
2021-02-01,6.824092347852306
2021-02-02,6.87273953404786
2021-02-03,6.973010659074798
2021-02-04,6.782820647464599
2021-02-05,6.692712509358521
2021-02-08,6.798654077871694
2021-02-09,6.847850314976771
2021-02-10,6.85393683465091
2021-02-11,6.7926092300255005
2021-02-12,6.987130333259045
2021-02-16,7.029892190580438
2021-02-17,7.0442578578290105
2021-02-18,7.163364091074194
2021-02-19,7.0564687171886264
2021-02-22,7.086870336109366
2021-02-23,6.920110412887247
2021-02-24,7.034926097404628
2021-02-25,7.178376201220597
2021-02-26,7.297785080388561
2021-03-01,7.247727532063057
2021-03-02,7.388553030509134
2021-03-03,7.415575504366837
2021-03-04,7.27471754400604
2021-03-05,7.378101980146336
2021-03-08,7.481875771127111
2021-03-09,7.274880401416792
2021-03-10,7.1049056821957866
2021-03-11,7.05648585276903
2021-03-12,7.078689166289695
2021-03-15,7.173439948876151
2021-03-16,7.054286230888549
2021-03-17,7.102127808056092
2021-03-18,7.006874555272648
2021-03-19,6.726207086986669
2021-03-22,6.707639983256948
2021-03-23,6.646214152715005
2021-03-24,6.5025808153870175
2021-03-25,6.629628980032194
2021-03-26,6.688909459907894
2021-03-29,6.711804373108456
2021-03-30,6.6776850338998095
2021-03-31,6.661478279738847
2021-04-01,6.6706730433388035
2021-04-05,6.928094009514658
2021-04-06,7.041550693512521
2021-04-07,7.186451351157733
2021-04-08,7.1005321790443805
2021-04-09,7.004157576928707
2021-04-12,6.974153884976673
2021-04-13,7.297763213763462
2021-04-14,7.577871556763845
2021-04-15,7.537618638445813
2021-04-16,7.662656034152923
2021-04-19,7.573381621019013
2021-04-20,7.808745566614864
2021-04-21,7.987200552773804
2021-04-22,7.902034314266763
2021-04-23,8.031442508309027
2021-04-26,8.039579728130983
2021-04-27,7.943174141719802
2021-04-28,8.103172211476823
2021-04-29,8.150658244432977
2021-04-30,8.206353782937411
2021-05-03,8.414230042470313
2021-05-04,8.438201283188379
2021-05-05,8.299238240282751
2021-05-06,8.036195185800986
2021-05-07,8.081229564844136
2021-05-10,8.077792476245582
2021-05-11,8.085029003008515
2021-05-12,7.917893128857519
2021-05-13,7.990409116063217
2021-05-14,8.132975667142428
2021-05-17,8.07300449151207
2021-05-18,8.314114207602326
2021-05-19,8.22609702873771
2021-05-20,8.260787947015618
2021-05-21,8.134973748456233
2021-05-24,7.9310885291862
2021-05-25,8.06902726553889
2021-05-26,7.920986933671341
2021-05-27,8.039890228471771
2021-05-28,7.722902748315494
2021-06-01,7.834275715400538
2021-06-02,7.972509810416685
2021-06-03,7.761904642113012
2021-06-04,7.741806744771522
2021-06-07,7.960220207337498
2021-06-08,8.099037448485987
2021-06-09,8.026933078346257
2021-06-10,8.042244003120642
2021-06-11,7.890820527543227
2021-06-14,7.92932253193988
2021-06-15,8.069010688697785
2021-06-16,8.06999522825041
2021-06-17,8.07878414174159
2021-06-18,8.233786447537327
2021-06-21,8.181348403133926
2021-06-22,8.157373399013089
2021-06-23,8.212884929867698
2021-06-24,8.323834335243745
2021-06-25,8.194995426910154
2021-06-28,8.141534055365607
2021-06-29,8.41663340085588
2021-06-30,8.844917930209544
2021-07-01,8.816150809418092
2021-07-02,8.785433102782982
2021-07-06,8.80193697031668
2021-07-07,8.939226719689747
2021-07-08,9.23442521197334
2021-07-09,9.179330609706133
2021-07-12,8.849365840435702
2021-07-13,8.783301066681142
2021-07-14,8.706831808305212
2021-07-15,8.406563214073163
2021-07-16,7.993433648164247
2021-07-19,7.9954407673941175
2021-07-20,8.299632926540438
2021-07-21,8.256157214431914
2021-07-22,8.18116853031418
2021-07-23,7.976138566371377
2021-07-26,8.159456455493665
2021-07-27,8.422113832880497
2021-07-28,8.588097790560578
2021-07-29,8.57894652431122
2021-07-30,8.64320546306066
2021-08-02,8.711294713550316
2021-08-03,8.603258267077912
2021-08-04,8.731276785283747
2021-08-05,8.64345306486045
2021-08-06,8.468475923848326
2021-08-09,8.679700188115204
2021-08-10,8.829467085093757
2021-08-11,8.741185424229581
2021-08-12,8.725851995312675
2021-08-13,8.502439252113636
2021-08-16,8.748696340989229
2021-08-17,8.897526499441229
2021-08-18,8.642644786129814
2021-08-19,8.650235427823485
2021-08-20,8.550974886184182
2021-08-23,8.511613602166
2021-08-24,8.403305296396317
2021-08-25,8.321836837149958
2021-08-26,8.429819856139785
2021-08-27,8.60883703203389
2021-08-30,8.747353252709118
2021-08-31,8.902029767570252
2021-09-01,8.823659596499317
2021-09-02,8.829354701056129
2021-09-03,8.854539537513128
2021-09-07,8.888177171281265
2021-09-08,8.825062400777883
2021-09-09,8.924552704199721
2021-09-10,8.744034080267836
2021-09-13,8.622099861984886
2021-09-14,8.537087666252845
2021-09-15,8.605880268101
2021-09-16,8.63582535205666
2021-09-17,8.614286562749918
2021-09-20,8.429338796270402
2021-09-21,8.435816038587307
2021-09-22,8.276219340407737
2021-09-23,8.425988322495611
2021-09-24,8.536472881415829
2021-09-27,8.528094495310746
2021-09-28,8.412549585131252
2021-09-29,8.429605340952516
2021-09-30,8.796762811970089
2021-10-01,8.770749024326332
2021-10-04,8.896496034565336
2021-10-05,8.801085243911198
2021-10-06,8.872481846015962
2021-10-07,8.877478245874547
2021-10-08,8.830605089582722
2021-10-11,8.952358415795247
2021-10-12,8.846479178896173
2021-10-13,8.762985577800128
2021-10-14,8.853542199783158
2021-10-15,8.421320854502772
2021-10-18,8.590865400822114
2021-10-19,8.596508309142834
2021-10-20,8.54711254017312
2021-10-21,8.392824242873354
2021-10-22,8.182317618974759
2021-10-25,8.256605136205048
2021-10-26,8.255396719601622
2021-10-27,8.295922214776148
2021-10-28,8.256478960090941
2021-10-29,8.475995104273709
2021-11-01,8.493506133010113
2021-11-02,8.36728713551903
2021-11-03,8.102535447286805
2021-11-04,8.346732946424007
2021-11-05,8.545450305684074
2021-11-08,8.567439566372473
2021-11-09,8.532468358570474
2021-11-10,8.571253746394959
2021-11-11,8.60674587454108
2021-11-12,8.5866815879779
2021-11-15,8.656838300207351
2021-11-16,8.64564116865743
2021-11-17,8.769312294234261
2021-11-18,8.706312961387715
2021-11-19,8.551719237786324
2021-11-22,8.48671774142637
2021-11-23,8.48899004814319
2021-11-24,8.44080851520523
2021-11-26,8.478807738024468
2021-11-29,8.669759945494034
2021-11-30,8.735387091394562
2021-12-01,8.650587787350508
2021-12-02,8.6393679098097
2021-12-03,8.48296240214709
2021-12-06,8.221484340983249
2021-12-07,8.281771294034758
2021-12-08,8.53806258609052
2021-12-09,8.587113934449617
2021-12-10,8.469034030080731
2021-12-13,8.335277438411152
2021-12-14,8.287102616366882
2021-12-15,8.326519654101636
2021-12-16,8.34146513877161
2021-12-17,8.351740560277827
2021-12-20,8.279333001400266
2021-12-21,8.216161236531219
2021-12-22,8.152692672292753
2021-12-23,8.421138260827998
2021-12-27,8.410792223208645
2021-12-28,8.309287799362258
2021-12-29,8.362258496546135
2021-12-30,8.043143847948306
2021-12-31,8.056730665299629
2022-01-03,8.389450728359808
2022-01-04,8.287521400536388
2022-01-05,8.304876615119916
2022-01-06,8.183972785396355
2022-01-07,8.097009166152597
2022-01-10,8.066003365467527
2022-01-11,7.782796714054807
2022-01-12,7.6329574171549215
2022-01-13,7.688224879404072
2022-01-14,7.697381949727124
2022-01-18,7.724203391156606
2022-01-19,7.795954617962316
2022-01-20,7.671121123798092
2022-01-21,7.803792556752586
2022-01-24,7.800476567359458
2022-01-25,7.74816533132861
2022-01-26,7.715023043360964
2022-01-27,7.676319549064164
2022-01-28,7.68176135135301
2022-01-31,7.667237525342385
2022-02-01,7.778199671937451
2022-02-02,7.639234567866028
2022-02-03,7.46020846765092
2022-02-04,7.39415215975136
2022-02-07,7.4559375157893495
2022-02-08,7.504358975344349
2022-02-09,7.731671622974592
2022-02-10,7.828579841013073
2022-02-11,7.768694232195547
2022-02-14,8.00698678763369
2022-02-15,7.977151920409278
2022-02-16,8.075863159392645
2022-02-17,8.074037155875255
2022-02-18,8.079469177505036
2022-02-22,7.953180079881961
2022-02-23,8.222011662355152
2022-02-24,8.13855548740042
2022-02-25,7.906413133649786
2022-02-28,7.898275213113226
2022-03-01,7.696987527121855
2022-03-02,7.715620246295445
2022-03-03,7.6915968306330225
2022-03-04,7.791491376813713
2022-03-07,7.540167570171537
2022-03-08,7.4487824269080765
2022-03-09,7.443750480522718
2022-03-10,7.662151602636316
2022-03-11,7.592311751955946
2022-03-14,7.773998297350197
2022-03-15,8.17608289390144
2022-03-16,8.13531442561166
2022-03-17,8.005751797627834
2022-03-18,7.884835231824045
2022-03-21,7.570313908880237
2022-03-22,7.371524773792993
2022-03-23,7.428757698985347
2022-03-24,7.376635061759561
2022-03-25,7.126882736032293
2022-03-28,7.249971179903552
2022-03-29,7.040913177080818
2022-03-30,7.122811409144487
2022-03-31,7.061597630877356
2022-04-01,7.54385720514575
2022-04-04,7.7059791009958145
2022-04-05,7.479840378625895
2022-04-06,7.643364707525076
2022-04-07,7.937687831244459
2022-04-08,7.789378119414514
2022-04-11,7.80989492320885
2022-04-12,7.828359598996179
2022-04-13,7.949601354434764
2022-04-14,7.97157507426145
2022-04-18,7.902566148827211
2022-04-19,7.73007177178408
2022-04-20,7.6369580327035695
2022-04-21,7.435636198350799
2022-04-22,7.509363841205113
2022-04-25,7.17347574376828
2022-04-26,6.945249577282585
2022-04-27,7.011801916039114
2022-04-28,7.051462022016926
2022-04-29,6.953099954845174
2022-05-02,7.0320193868575664
2022-05-03,6.858327180353699
2022-05-04,7.109137307113214
2022-05-05,7.163780591605505
2022-05-06,7.160878217485998
2022-05-09,7.039420349092321
2022-05-10,7.243899748152256
2022-05-11,7.1635334008043134
2022-05-12,7.160798775021627
2022-05-13,7.189986103458713
2022-05-16,6.9183706367248865
2022-05-17,6.852527730918546
2022-05-18,6.759999417682956
2022-05-19,6.718947060066043
2022-05-20,6.696097032551849
2022-05-23,6.746524220668204
2022-05-24,6.707834685710908
2022-05-25,6.801874567040956
2022-05-26,6.669947584127444
2022-05-27,6.551427726686129
2022-05-31,6.713914237295659
2022-06-01,6.736613431699467
2022-06-02,6.713645413376289
2022-06-03,6.757054256174093
2022-06-06,6.826310025697331
2022-06-07,6.700066237201983
2022-06-08,6.711386280648102
2022-06-09,6.5890731379797955
2022-06-10,6.443399982856955
2022-06-13,6.456348017929366
2022-06-14,6.415333759297811
2022-06-15,6.516372952659745
2022-06-16,6.522477403634425
2022-06-17,6.488012225746004
2022-06-21,6.515905397883154
2022-06-22,6.5552038568639075
2022-06-23,6.726523262576954
2022-06-24,6.6473200573657865
2022-06-27,6.68424884982933
2022-06-28,6.695474669058842
2022-06-29,6.578344934518085
2022-06-30,6.924977303263006
2022-07-01,6.907825430696691
2022-07-05,6.941035042983421
2022-07-06,6.887696907818258
2022-07-07,6.574252985374201
2022-07-08,6.539757765173926
2022-07-11,6.565138466436323
2022-07-12,6.61841090367016
2022-07-13,6.645196334075596
2022-07-14,6.743355438595944
2022-07-15,6.680474223692392
2022-07-18,6.592644707491257
2022-07-19,6.633261665090532
2022-07-20,6.551281824810753
2022-07-21,6.437208008649945
2022-07-22,6.434317314503889
2022-07-25,6.4251160859075895
2022-07-26,6.394838656694351
2022-07-27,6.363426672533316
2022-07-28,6.467138810598738
2022-07-29,6.4665142068106345
2022-08-01,6.600270760164916
2022-08-02,6.505409376150563
2022-08-03,6.384569065054252
2022-08-04,6.312554979005921
2022-08-05,6.322271879872303
2022-08-08,6.23466970833745
2022-08-09,6.307754210085566
2022-08-10,6.394185038106616
2022-08-11,6.348138178927268
2022-08-12,6.2652773444412295
2022-08-15,6.32181518237795
2022-08-16,6.282410494536502
2022-08-17,6.261951240495924
2022-08-18,6.269202954276562
2022-08-19,6.249489958375969
2022-08-22,6.477798050379298
2022-08-23,6.364411906824632
2022-08-24,6.41658859604987
2022-08-25,6.303710918424743
2022-08-26,6.329199339166252
2022-08-29,6.370561549626858
2022-08-30,6.266594625793067
2022-08-31,5.989860028475451
2022-09-01,6.297442172056758
2022-09-02,6.375851409636932
2022-09-06,6.33185000116606
2022-09-07,6.267968724032651
2022-09-08,6.274413013707997
2022-09-09,6.26493273737026
2022-09-12,6.264927158388361
2022-09-13,6.220091933526281
2022-09-14,6.019399209187986
2022-09-15,5.972317095240597
2022-09-16,5.952973843979072
