Date,Close
2023-07-06,25.443530168020693
2023-07-07,24.586339589173463
2023-07-10,24.86855754115934
2023-07-11,24.95626007990679
2023-07-12,24.456775801695365
2023-07-13,25.407925003216224
2023-07-14,24.642205577963406
2023-07-17,24.58378016642243
2023-07-18,23.63486862406817
2023-07-19,23.08296934971257
2023-07-20,22.459043702610504
2023-07-21,24.04422274362124
2023-07-24,23.95918992968676
2023-07-25,22.42279758059564
2023-07-26,22.69306206303665
2023-07-27,23.21967430885647
2023-07-28,24.700528735856654
2023-07-31,24.786104831363353
2023-08-01,24.683490004750723
2023-08-02,24.719655380302864
2023-08-03,25.046039516522978
2023-08-04,25.359724138613668
2023-08-07,25.68601639794582
2023-08-08,24.653370650089656
2023-08-09,23.846777476755193
2023-08-10,23.30639441126789
2023-08-11,23.526557753197572
2023-08-14,24.044689589455952
2023-08-15,24.225790180832966
2023-08-16,25.956240455917044
2023-08-17,25.989715223843415
2023-08-18,25.094773015264618
2023-08-21,25.71635861556145
2023-08-22,25.416556413740903
2023-08-23,24.814138630512826
2023-08-24,25.185561179019675
2023-08-25,24.406769680403343
2023-08-28,24.28543477904323
2023-08-29,24.321609750250133
2023-08-30,26.03025248844552
2023-08-31,25.864135355365395
2023-09-01,26.18324257356609
2023-09-05,25.878675118526008
2023-09-06,25.79197740166436
2023-09-07,26.329173891745803
2023-09-08,26.564475941263908
2023-09-11,26.735697790501348
2023-09-12,26.760492594457734
2023-09-13,26.809003922826843
2023-09-14,26.206351017678653
2023-09-15,27.065552919469212
2023-09-18,26.851455066277182
2023-09-19,26.560931416693137
2023-09-20,26.600108293069518
2023-09-21,27.104977448796994
2023-09-22,26.99184064735044
2023-09-25,27.432885008701238
2023-09-26,27.002683921462538
2023-09-27,28.359958330055175
2023-09-28,29.446953081603816
2023-09-29,29.72876691821072
2023-10-02,29.93211869419096
2023-10-03,30.79188313377103
2023-10-04,30.3034047451267
2023-10-05,31.107920029240884
2023-10-06,31.52917405015818
2023-10-09,31.62677706963373
2023-10-10,31.330875085041136
2023-10-11,30.178130970694877
2023-10-12,30.202752056453853
2023-10-13,30.377014640924493
2023-10-16,30.95072373377173
2023-10-17,30.200677179172754
2023-10-18,31.872673836088453
2023-10-19,30.297487533895527
2023-10-20,30.388790450277824
2023-10-23,31.192197908860088
2023-10-24,31.704406693132483
2023-10-25,32.43904616391791
2023-10-26,30.64967017552931
2023-10-27,31.128864529897765
2023-10-30,31.243574326966037
2023-10-31,30.755891153549253
2023-11-01,30.446038311948193
2023-11-02,30.884864191764343
2023-11-03,30.33029444990081
2023-11-06,29.484982424146946
2023-11-07,29.579390393804122
2023-11-08,30.209032449629508
2023-11-09,31.600119947846444
2023-11-10,31.227184356985152
2023-11-13,31.948693877443787
2023-11-14,31.831323353090458
2023-11-15,32.31428899881269
2023-11-16,33.76987925086437
2023-11-17,32.68017193419772
2023-11-20,32.67103972678039
2023-11-21,31.805461034987687
2023-11-22,31.937786171170707
2023-11-24,31.519184846561842
2023-11-27,29.29932716558622
2023-11-28,30.170647005715754
2023-11-29,29.979230910852863
2023-11-30,29.571206235558005
2023-12-01,29.027805028446767
2023-12-04,28.664277544035905
2023-12-05,28.76789031276255
2023-12-06,28.61211136654004
2023-12-07,29.587198760657635
2023-12-08,29.31163903984212
2023-12-11,29.765815933388463
2023-12-12,29.480581607376457
2023-12-13,30.90254329621441
2023-12-14,31.32134090165945
2023-12-15,32.80182048503931
2023-12-18,33.93574618905294
2023-12-19,34.78726615887808
2023-12-20,34.93937605861955
2023-12-21,34.402514698301125
2023-12-22,35.458942668662665
2023-12-26,35.44535434890796
2023-12-27,35.07200870002862
2023-12-28,36.253342307118565
2023-12-29,35.59408655533204
2024-01-02,35.01831429943156
2024-01-03,34.55525030422877
2024-01-04,34.37692174894862
2024-01-05,35.155866639141706
2024-01-08,34.18583800021925
2024-01-09,34.52351076384676
2024-01-10,34.32731015411783
2024-01-11,34.02600666302954
2024-01-12,34.481186480185606
2024-01-16,34.221671914148615
2024-01-17,31.404030444087397
2024-01-18,32.23972711921445
2024-01-19,33.54345474108588
2024-01-22,34.30575243544361
2024-01-23,34.986316553895406
2024-01-24,33.44340170790758
2024-01-25,32.41173046905485
2024-01-26,32.14265882473289
2024-01-29,31.63354053043301
2024-01-30,32.623383821022955
2024-01-31,32.81403340486837
2024-02-01,32.894026419310244
2024-02-02,32.37769295674484
2024-02-05,33.18192077591927
2024-02-06,34.5218667981082
2024-02-07,35.29524798724553
2024-02-08,34.192683637874765
2024-02-09,34.584869948515234
2024-02-12,33.98500687679229
2024-02-13,32.389096263529886
2024-02-14,32.03614022118017
2024-02-15,31.62785750164986
2024-02-16,31.10525742202003
2024-02-20,31.19551907705591
2024-02-21,31.005257066713813
2024-02-22,31.777381194215156
2024-02-23,32.5973133568762
2024-02-26,32.801160202461205
2024-02-27,32.773658342301005
2024-02-28,32.55256288528382
2024-02-29,31.5272862267878
2024-03-01,31.7042407558657
2024-03-04,32.1220543434835
2024-03-05,32.35254631684053
2024-03-06,32.927152904703775
2024-03-07,32.90735524568193
2024-03-08,32.26590431294998
2024-03-11,32.464707545226936
2024-03-12,32.65836187547089
2024-03-13,32.23764730719165
2024-03-14,33.32753040171024
2024-03-15,32.98771416972796
2024-03-18,35.092649681899736
2024-03-19,34.36228695822213
2024-03-20,34.69279465966827
2024-03-21,34.17059614989555
2024-03-22,34.32818421874505
2024-03-25,33.661037716519715
2024-03-26,35.007460003271134
2024-03-27,35.850890815467665
2024-03-28,34.9569011218463
2024-04-01,36.33028177375403
2024-04-02,36.39475098568565
2024-04-03,36.25403575139497
2024-04-04,35.6771655993774
2024-04-05,35.10878461764561
2024-04-08,33.76488202293772
2024-04-09,34.254302167215464
2024-04-10,34.29802339734547
2024-04-11,33.48211591028571
2024-04-12,33.06948507604594
2024-04-15,34.3035152710321
2024-04-16,34.06082192220319
2024-04-17,33.65016351923006
2024-04-18,34.045245947114765
2024-04-19,33.897064514699956
2024-04-22,35.127415890189354
2024-04-23,34.74151992531772
2024-04-24,35.00570744792461
2024-04-25,35.20723323524174
2024-04-26,34.37601106951019
2024-04-29,35.38211799245088
2024-04-30,35.4498021456127
2024-05-01,35.4674758660225
2024-05-02,34.73091752433374
2024-05-03,34.70527119899596
2024-05-06,33.68745709821062
2024-05-07,33.901028161614434
2024-05-08,33.98219780764873
2024-05-09,32.34748954730488
2024-05-10,32.39972403233008
2024-05-13,31.04243219660828
2024-05-14,30.712191632936634
2024-05-15,31.10192223577497
2024-05-16,32.00091695933222
2024-05-17,31.57146481628562
2024-05-20,31.859769331824765
2024-05-21,33.02288989531622
2024-05-22,32.63427698673898
2024-05-23,31.67205529002332
2024-05-24,30.76419879395981
2024-05-28,30.658337287791678
2024-05-29,30.187317812980474
2024-05-30,29.886797672760906
2024-05-31,28.677599271065112
2024-06-03,27.842587078442573
2024-06-04,28.42189921588771
2024-06-05,27.787701121607927
2024-06-06,28.53867316260643
2024-06-07,28.947569111738197
2024-06-10,28.603712003881636
2024-06-11,28.56778302928764
2024-06-12,28.57273185092165
2024-06-13,29.2937090441951
2024-06-14,28.556185005918515
2024-06-17,29.272818684979054
2024-06-18,29.388123316168045
2024-06-20,28.54088885939228
2024-06-21,27.838096009772293
2024-06-24,27.33374696899472
2024-06-25,26.95289980483558
2024-06-26,26.17289451269921
2024-06-27,26.876166608332866
2024-06-28,27.440878819380057
2024-07-01,27.913346745933175
2024-07-02,27.715381167300762
2024-07-03,28.108874700416003
2024-07-05,27.97818000936942
2024-07-08,26.534591154934986
2024-07-09,27.39864754007099
2024-07-10,27.454707991834493
2024-07-11,27.218296981726215
2024-07-12,26.488574110232967
2024-07-15,26.811504447531977
2024-07-16,27.384504436654712
2024-07-17,26.19074818784828
2024-07-18,26.028452961440248
2024-07-19,25.07595294690805
2024-07-22,25.902823993571115
2024-07-23,27.204062606557848
2024-07-24,26.727764644826035
2024-07-25,27.2160293761401
2024-07-26,27.68569096479821
2024-07-29,27.70014364334192
2024-07-30,26.487004097071033
2024-07-31,25.411319546574774
2024-08-01,26.16612570579714
2024-08-02,26.19964254043828
2024-08-05,24.753227395710844
2024-08-06,24.769114202915578
2024-08-07,25.022730222529795
2024-08-08,24.017419148850472
2024-08-09,24.804008199816355
2024-08-12,25.262906497829057
2024-08-13,25.48069294740948
2024-08-14,25.19763456764021
2024-08-15,24.793305400801906
2024-08-16,24.973352710143008
2024-08-19,24.664131150656125
2024-08-20,24.64482304838704
2024-08-21,25.55619971731377
2024-08-22,26.060134692957963
2024-08-23,26.311591586285676
2024-08-26,26.03782954609103
2024-08-27,27.05370479385428
2024-08-28,27.694882439493053
2024-08-29,28.392568260509194
2024-08-30,28.502367407585325
2024-09-03,30.69449283400575
2024-09-04,30.501633173974987
2024-09-05,31.04423232729882
2024-09-06,29.68390180217277
2024-09-09,30.243556201625275
2024-09-10,30.451107320630143
2024-09-11,30.85622060584279
2024-09-12,31.210151849242155
2024-09-13,31.23961878571599
2024-09-16,32.84413844963686
2024-09-17,31.558059527376635
2024-09-18,32.577594259084854
2024-09-19,32.09079372684807
2024-09-20,33.32549992474349
2024-09-23,33.28494959669995
2024-09-24,33.502561982597136
2024-09-25,33.81626032797611
2024-09-26,35.84657437246639
2024-09-27,37.71180817964258
2024-09-30,37.35914540737942
2024-10-01,37.61932384146673
2024-10-02,36.85040719528991
2024-10-03,37.0258954354836
2024-10-04,36.38056429581787
2024-10-07,37.650995357645044
2024-10-08,37.43273205390731
2024-10-09,37.305806650437525
2024-10-10,35.93384206629514
2024-10-11,35.633726820929674
2024-10-14,35.21240230491616
2024-10-15,36.02838773710703
2024-10-16,35.13644792108439
2024-10-17,34.62486263401621
2024-10-18,34.91041413132123
2024-10-21,34.07247516117871
2024-10-22,33.23047585040619
2024-10-23,32.83438302465612
2024-10-24,33.60138697556007
2024-10-25,33.06677036752606
2024-10-28,33.07350779843652
2024-10-29,32.848861860062584
2024-10-30,32.44565831921001
2024-10-31,31.522561526831083
2024-11-01,31.198928718334642
2024-11-04,30.73501502518523
2024-11-05,31.20642402519516
2024-11-06,32.37186768968387
2024-11-07,31.930843418235558
2024-11-08,31.567569815253385
2024-11-11,31.125946520772384
2024-11-12,31.521083894141807
2024-11-13,32.05200622064116
2024-11-14,32.556246997607175
2024-11-15,32.00449622040956
2024-11-18,31.004451243292912
2024-11-19,32.18755656680465
2024-11-20,32.06858468329173
2024-11-21,32.57534546264086
2024-11-22,32.5423427557527
2024-11-25,32.5844621383681
2024-11-26,32.58586811421622
2024-11-27,32.236716618085836
2024-11-29,32.098955062882574
2024-12-02,31.5581523980126
2024-12-03,33.06302082162784
2024-12-04,34.5974714984852
2024-12-05,32.98001738389706
2024-12-06,30.6999010967104
2024-12-09,29.63043586237688
2024-12-10,29.736713557941513
2024-12-11,28.819526025340977
2024-12-12,29.43394447351343
2024-12-13,29.981085560085482
2024-12-16,30.224680402519542
2024-12-17,31.325131842877465
2024-12-18,30.80619758327274
2024-12-19,31.162012818105744
2024-12-20,30.9277595344045
2024-12-23,30.64893542964375
2024-12-24,28.77255719372044
2024-12-26,28.98822943736596
2024-12-27,29.04396477826036
2024-12-30,28.58960987096447
2024-12-31,28.687755892755547
2025-01-02,29.098616384309317
2025-01-03,28.647158617170195
2025-01-06,28.27384473571703
2025-01-07,27.872803495971223
2025-01-08,27.664759106277305
2025-01-10,29.104583187572096
2025-01-13,28.261263258163474
2025-01-14,27.755508548893886
2025-01-15,27.740260289935684
2025-01-16,27.572264348448396
2025-01-17,27.11758601452672
2025-01-21,27.03927841199574
2025-01-22,26.04753337068209
2025-01-23,26.001999911164745
2025-01-24,26.748882568719544
2025-01-27,27.14007033462138
2025-01-28,26.306898321922127
2025-01-29,25.95765295783393
2025-01-30,25.080509881489093
2025-01-31,25.463748069559216
2025-02-03,25.677003061839752
2025-02-04,26.459203048576388
2025-02-05,26.763256451915428
2025-02-06,27.453918308875593
2025-02-07,27.356961665437865
2025-02-10,28.93902125286127
2025-02-11,28.834394967139264
2025-02-12,29.719174793783953
2025-02-13,29.46303586568213
2025-02-14,29.473331717019143
2025-02-18,29.53514818591094
2025-02-19,29.34896591615429
2025-02-20,28.754662292431718
2025-02-21,28.40920334304865
2025-02-24,27.376395755168584
2025-02-25,27.328851041262478
2025-02-26,26.928930605343574
2025-02-27,26.680589279940232
2025-02-28,26.689549657176453
2025-03-03,27.304810405460458
2025-03-04,26.47645770398176
2025-03-05,26.784579535953668
2025-03-06,25.844228215701794
2025-03-07,25.548482345649745
2025-03-10,25.403488346562195
2025-03-11,26.379859200758617
2025-03-12,26.40847631032652
2025-03-13,27.16363826796486
2025-03-14,27.43026789284958
2025-03-17,24.907535823371376
2025-03-18,24.864346531569403
2025-03-19,25.032737949942753
2025-03-20,24.652047859166757
2025-03-21,25.355426088544036
2025-03-24,25.043063572638367
2025-03-25,24.303403059227563
2025-03-26,24.795391021301633
2025-03-27,24.236785662426517
2025-03-28,24.979307113141743
2025-03-31,26.25802571410144
2025-04-01,26.159483546774727
2025-04-02,26.056417376504935
2025-04-03,26.391608409790383
2025-04-04,26.43700411029427
2025-04-07,27.575057838055606
2025-04-08,26.886403978336173
2025-04-09,27.289133356583722
2025-04-10,27.615330611515727
2025-04-11,27.177043400373254
2025-04-14,26.799468194544428
2025-04-15,26.437730370975274
2025-04-16,26.46500870927754
2025-04-17,26.34716398101818
2025-04-21,25.944014939696423
2025-04-22,26.74680177297629
2025-04-23,26.114790580503577
2025-04-24,25.78180109711612
2025-04-25,26.726454573499705
2025-04-28,26.81848000063378
2025-04-29,26.67138779181738
2025-04-30,28.695861081583107
2025-05-01,27.27216880692063
2025-05-02,26.702762378156564
2025-05-05,27.083768868697227
2025-05-06,28.31996618479283
2025-05-07,27.827420703029006
2025-05-08,29.08138546304263
2025-05-09,28.674302364082287
2025-05-12,29.009226485305987
2025-05-13,29.148727316591323
2025-05-14,27.999444503126334
2025-05-15,28.064279527131198
2025-05-16,28.475288991585828
2025-05-19,28.151916209882607
2025-05-20,28.597867551984777
2025-05-21,28.855826906437663
2025-05-22,29.46449210232331
2025-05-23,29.0697285711878
2025-05-27,29.100518024782325
2025-05-28,29.71888160372811
2025-05-29,29.239039800928783
2025-05-30,29.464005834546178
2025-06-02,29.58318410105628
2025-06-03,30.038489936117053
2025-06-04,30.825263341113555
2025-06-05,31.58160149175585
2025-06-06,32.073384268091765
2025-06-09,32.49675753531554
2025-06-10,32.7063971077323
2025-06-11,32.87702628759993
2025-06-12,32.63066269939293
2025-06-13,32.93532606546127
2025-06-16,32.63834733016632
2025-06-17,33.15960450828261
2025-06-18,32.36709177495914
2025-06-20,32.713090136779925
2025-06-23,33.37623530705926
2025-06-24,34.06045144726548
2025-06-25,33.979198116068126
2025-06-26,33.94098484642799
2025-06-27,32.80267959401989
2025-06-30,32.270102195552205
2025-07-01,32.05339711843824
2025-07-02,31.019951108103648
2025-07-03,31.97877764212015
2025-07-07,31.6542724150083
2025-07-08,31.480790544782906
2025-07-09,31.296800842216214
2025-07-10,31.243270516766817
2025-07-11,31.791763611476064
