Date,Close
2019-01-14,8.306902029614575
2019-01-15,7.708874822094215
2019-01-16,7.362614412136991
2019-01-17,7.356760656619822
2019-01-18,7.243849873477379
2019-01-22,7.294115689736684
2019-01-23,7.3528936493772035
2019-01-24,6.945782212851829
2019-01-25,7.039726917287539
2019-01-28,7.040980977418316
2019-01-29,7.092484782571871
2019-01-30,6.930144493888116
2019-01-31,6.902346165967134
2019-02-01,7.135078036617747
2019-02-04,7.251633814066381
2019-02-05,7.24661638253404
2019-02-06,7.607594472683192
2019-02-07,7.487183442432092
2019-02-08,7.497713350049953
2019-02-11,7.590318844561246
2019-02-12,7.74145722297067
2019-02-13,7.52791785845649
2019-02-14,7.3080378147629315
2019-02-15,7.432948484556745
2019-02-19,7.531355504921182
2019-02-20,7.136282288666423
2019-02-21,7.066798785423285
2019-02-22,7.114649056086535
2019-02-25,7.145490407630927
2019-02-26,7.08704729447051
2019-02-27,7.281065423067966
2019-02-28,7.265008708021589
2019-03-01,7.523809295427444
2019-03-04,7.452213168734569
2019-03-05,7.64522165633715
2019-03-06,7.98835320890602
2019-03-07,8.042110508841576
2019-03-08,7.927466235284863
2019-03-11,7.809872050668896
2019-03-12,7.858252394261831
2019-03-13,7.69151913350691
2019-03-14,7.575451238441335
2019-03-15,7.466250747343468
2019-03-18,7.172259287046876
2019-03-19,7.156834736215633
2019-03-20,7.070265954606723
2019-03-21,7.356945111125903
2019-03-22,7.320676792838371
2019-03-25,7.468876486164164
2019-03-26,7.431669146773165
2019-03-27,7.458318346222303
2019-03-28,7.629671591096806
2019-03-29,7.561519258175329
2019-04-01,7.715145077624685
2019-04-02,8.133289541544153
2019-04-03,8.550705087857176
2019-04-04,8.463470121115703
2019-04-05,8.395157853163134
2019-04-08,8.644766073232683
2019-04-09,8.51020415319447
2019-04-10,8.595855576001824
2019-04-11,8.45902285609306
2019-04-12,8.545419287515157
2019-04-15,8.353561453162953
2019-04-16,8.092317652198014
2019-04-17,8.264660796066764
2019-04-18,8.242328664179153
2019-04-22,8.232315583191612
2019-04-23,8.34553480049842
2019-04-24,8.209175113270208
2019-04-25,8.513912304986027
2019-04-26,8.536654503174633
2019-04-29,8.614898868932915
2019-04-30,8.831813598541288
2019-05-01,9.077711509644503
2019-05-02,9.205047496238022
2019-05-03,9.025130419767486
2019-05-06,8.738955851993696
2019-05-07,8.42043272577156
2019-05-08,8.441912479594443
2019-05-09,8.398024134420892
2019-05-10,8.448355302710784
2019-05-13,8.430615563613712
2019-05-14,8.434372543927854
2019-05-15,8.42204673087654
2019-05-16,8.359091621084213
2019-05-17,8.460070796409425
2019-05-20,7.967476804611965
2019-05-21,8.244472247688774
2019-05-22,8.358078403183614
2019-05-23,8.352911806647338
2019-05-24,8.089699049295168
2019-05-28,8.345242957428193
2019-05-29,8.125853896156089
2019-05-30,8.059998568277347
2019-05-31,7.904311291699358
2019-06-03,7.920671928572532
2019-06-04,8.092296622624529
2019-06-05,8.066484218235518
2019-06-06,7.98702522014199
2019-06-07,8.237296078679654
2019-06-10,8.335541266473935
2019-06-11,8.323715903085118
2019-06-12,8.094114474942888
2019-06-13,8.345498538412274
2019-06-14,8.58806340188449
2019-06-17,8.598017930465868
2019-06-18,8.367752379481455
2019-06-19,8.17060939112068
2019-06-20,8.227756856881296
2019-06-21,7.818695200933236
2019-06-24,7.705075720809421
2019-06-25,7.592179561156685
2019-06-26,7.394026447790766
2019-06-27,7.597849568963633
2019-06-28,7.382805490340206
2019-07-01,7.490689542672636
2019-07-02,7.488463877775145
2019-07-03,7.407604202528198
2019-07-05,7.318940111260427
2019-07-08,7.276850761759467
2019-07-09,7.227779489559355
2019-07-10,7.269755657083666
2019-07-11,7.63730266093071
2019-07-12,8.147090490807125
2019-07-15,8.393060526626178
2019-07-16,8.350671536637023
2019-07-17,8.33465724073525
2019-07-18,8.364255714987415
2019-07-19,8.582887159691937
2019-07-22,8.490851188742699
2019-07-23,8.670431873791275
2019-07-24,8.84344083606805
2019-07-25,8.609448292293916
2019-07-26,8.937437577600615
2019-07-29,9.074104490269809
2019-07-30,9.024854064215242
2019-07-31,9.20090013773766
2019-08-01,9.38548711031718
2019-08-02,9.644180100863291
2019-08-05,9.873793546046562
2019-08-06,9.892493049275478
2019-08-07,9.418607538159014
2019-08-08,9.371090359141382
2019-08-09,9.453581253727414
2019-08-12,9.5976021640985
2019-08-13,9.391535969916639
2019-08-14,9.36510019269147
2019-08-15,9.578429774047752
2019-08-16,9.81076360582725
2019-08-19,8.949195670570312
2019-08-20,8.843631866622813
2019-08-21,8.93580795818953
2019-08-22,8.884795387898812
2019-08-23,8.912630967527654
2019-08-26,9.138090963717389
2019-08-27,8.9913427448545
2019-08-28,9.206496603335971
2019-08-29,9.16145795565661
2019-08-30,9.596727420052234
2019-09-03,9.687570052417874
2019-09-04,9.521953573451814
2019-09-05,9.585885772193741
2019-09-06,9.638859276235284
2019-09-09,10.006816669817429
2019-09-10,9.639430857909117
2019-09-11,9.689032960587312
2019-09-12,9.517904724573286
2019-09-13,9.86225118677659
2019-09-16,9.650361356460568
2019-09-17,9.801575018752319
2019-09-18,9.818016977049616
2019-09-19,9.71298187266958
2019-09-20,9.865084514017868
2019-09-23,10.037636584003494
2019-09-24,10.224006232765698
2019-09-25,9.995033310599656
2019-09-26,9.950360874635791
2019-09-27,9.78170608868221
2019-09-30,9.881272629365748
2019-10-01,9.461966363146997
2019-10-02,9.121812372129574
2019-10-03,9.18098456342116
2019-10-04,8.98193156297225
2019-10-07,8.91581492670485
2019-10-08,9.387236698047504
2019-10-09,9.512471254136653
2019-10-10,9.599519675536547
2019-10-11,9.546463852670284
2019-10-14,9.572306519098913
2019-10-15,9.85092526363925
2019-10-16,9.982477083253825
2019-10-17,9.92431044621153
2019-10-18,9.654579768487169
2019-10-21,9.510263289321804
2019-10-22,9.334362884398923
2019-10-23,9.413110676717647
2019-10-24,8.98640321905718
2019-10-25,8.80961336247894
2019-10-28,8.913452061499054
2019-10-29,9.006834346560746
2019-10-30,8.720162190638867
2019-10-31,8.80208722577543
2019-11-01,8.460445317011889
2019-11-04,8.545771083265153
2019-11-05,8.533939494742953
2019-11-06,8.383469851443703
2019-11-07,8.432762791509619
2019-11-08,8.379326472458292
2019-11-11,8.876193276533938
2019-11-12,8.824968493911756
2019-11-13,8.78828452313191
2019-11-14,8.790952185625647
2019-11-15,8.99018789728064
2019-11-18,9.11125428082492
2019-11-19,9.758891361597156
2019-11-20,9.882009764559594
2019-11-21,9.82746683209299
2019-11-22,10.026500970207739
2019-11-25,9.809312262317379
2019-11-26,9.574747690869645
2019-11-27,9.602704172894699
2019-11-29,9.924177874248684
2019-12-02,9.703523193476403
2019-12-03,9.88559323757838
2019-12-04,10.19085300792739
2019-12-05,9.790733009311241
2019-12-06,10.094296113434092
2019-12-09,10.422911398433062
2019-12-10,10.157708637588362
2019-12-11,10.084830397349629
2019-12-12,10.578155889107006
2019-12-13,10.666829383376937
2019-12-16,10.275580818327427
2019-12-17,10.29221263583467
2019-12-18,10.587231116876131
2019-12-19,10.518955547379289
2019-12-20,10.13145296764997
2019-12-23,10.498153170859952
2019-12-24,10.480773135522279
2019-12-26,10.2450271897052
2019-12-27,10.474867979487303
2019-12-30,9.857028647996113
2019-12-31,9.618490366979907
2020-01-02,9.692785163980384
2020-01-03,9.234916296950681
2020-01-06,9.317882733676825
2020-01-07,9.074703453915168
2020-01-08,9.248370323613848
2020-01-09,8.949045739407582
2020-01-10,8.622700814135484
2020-01-13,8.909889430943526
2020-01-14,9.130276706926026
2020-01-15,9.402222032581227
2020-01-16,9.524832590623115
2020-01-17,9.647000552553921
2020-01-21,9.656478998132638
2020-01-22,9.63350279975617
2020-01-23,9.58561229189777
2020-01-24,9.520569762771203
2020-01-27,9.462148505734513
2020-01-28,9.274315534112647
2020-01-29,9.098912905648062
2020-01-30,9.052443919247287
2020-01-31,9.31046762308961
2020-02-03,9.251368384550036
2020-02-04,9.24798384646492
2020-02-05,9.035042550344098
2020-02-06,9.397851955487543
2020-02-07,9.214263936959657
2020-02-10,8.359820794211
2020-02-11,8.36008767652301
2020-02-12,8.32257229205138
2020-02-13,8.368882094427796
2020-02-14,8.371016314602938
2020-02-18,8.479545476520851
2020-02-19,8.226287543682846
2020-02-20,8.275760787184893
2020-02-21,8.293618011899174
2020-02-24,8.224796009767472
2020-02-25,8.314218021014149
2020-02-26,8.436679247226946
2020-02-27,8.10228967235394
2020-02-28,8.409494800643612
2020-03-02,8.382324129271243
2020-03-03,8.172987824898598
2020-03-04,8.243892984009202
2020-03-05,7.907558771791995
2020-03-06,8.05135422925995
2020-03-09,7.924228500805574
2020-03-10,7.886406928626065
2020-03-11,7.987356019403111
2020-03-12,7.507009314009193
2020-03-13,7.440020115737385
2020-03-16,7.488523398440536
2020-03-17,7.646171148795588
2020-03-18,7.457676416842622
2020-03-19,7.608534415924256
2020-03-20,7.511191773491318
2020-03-23,7.104636197752174
2020-03-24,7.381620224361063
2020-03-25,7.713413970096354
2020-03-26,7.714632717573726
2020-03-27,7.712622524939026
2020-03-30,7.913745976077078
2020-03-31,8.154519571065489
2020-04-01,7.794311598026439
2020-04-02,7.723085445102903
2020-04-03,7.4784692139538445
2020-04-06,7.425771288827315
2020-04-07,7.63888798580758
2020-04-08,7.629432706902465
2020-04-09,7.4476096325761745
2020-04-13,7.148268058289474
2020-04-14,6.967447098419397
2020-04-15,7.018515714015619
2020-04-16,7.019842691867822
2020-04-17,7.1207767454381266
2020-04-20,7.051036855259661
2020-04-21,6.800314889630017
2020-04-22,6.905080175413647
2020-04-23,6.734475816769559
2020-04-24,6.9962393265187295
2020-04-27,6.967340686509934
2020-04-28,6.840326002721765
2020-04-29,6.948100007927256
2020-04-30,7.0018957541946465
2020-05-01,6.9506082564333544
2020-05-04,7.204326594173552
2020-05-05,7.242177820553668
2020-05-06,7.04701720085806
2020-05-07,6.921734725668864
2020-05-08,6.693177194490589
2020-05-11,6.517363853991966
2020-05-12,6.556684563292589
2020-05-13,6.516511083466109
2020-05-14,6.592381038129378
2020-05-15,6.427941090013697
2020-05-18,6.3509410178138745
2020-05-19,6.227943404124637
2020-05-20,6.008203700751364
2020-05-21,6.143421886259528
2020-05-22,6.090591782285218
2020-05-26,6.105364688858494
2020-05-27,6.205494596243678
2020-05-28,6.1953077974167385
2020-05-29,5.780493158117198
2020-06-01,5.647740284671966
2020-06-02,5.827431933003551
2020-06-03,5.852593090844432
2020-06-04,5.745400755810709
2020-06-05,5.507380380671527
2020-06-08,5.2225486379157
2020-06-09,5.238450864739794
2020-06-10,5.377861146214631
2020-06-11,5.52289597226931
2020-06-12,5.752936566205212
2020-06-15,5.742948069005989
2020-06-16,5.704666295806706
2020-06-17,5.541865728543722
2020-06-18,5.4758495449391225
2020-06-19,5.6949838601712734
2020-06-22,6.025868116602179
2020-06-23,6.130277578010837
2020-06-24,6.024882279220364
2020-06-25,6.3269818023643865
2020-06-26,6.594664508783127
2020-06-29,6.610757362666611
2020-06-30,6.89449485092091
2020-07-01,6.632345450426608
2020-07-02,6.407626378299679
2020-07-06,6.5032986280163545
2020-07-07,6.932945622205431
2020-07-08,6.924906485832301
2020-07-09,6.906267422544253
2020-07-10,6.945984863749734
2020-07-13,7.477956651394114
2020-07-14,7.178249042807912
2020-07-15,7.38407737371664
2020-07-16,7.310243403993488
2020-07-17,7.366716061212099
2020-07-20,7.34390249663134
2020-07-21,7.165971974429135
2020-07-22,7.142070734777528
2020-07-23,7.460493681561977
2020-07-24,7.954973756938787
2020-07-27,8.049907308059227
2020-07-28,7.943619462948232
2020-07-29,8.219854264366852
2020-07-30,8.429961742476051
2020-07-31,8.490013253900356
2020-08-03,8.430173610773963
2020-08-04,8.36839802411876
2020-08-05,8.525867038518996
2020-08-06,8.699088177566214
2020-08-07,8.637292693407549
2020-08-10,8.51196007450068
2020-08-11,8.20713294652126
2020-08-12,8.105531056395874
2020-08-13,8.18103834301777
2020-08-14,8.309431379255528
2020-08-17,8.299840153693173
2020-08-18,8.424573108776695
2020-08-19,8.41243704602329
2020-08-20,8.297435143604698
2020-08-21,8.180178969261611
2020-08-24,8.311905124181939
2020-08-25,8.149707171323056
2020-08-26,8.090924046919506
2020-08-27,7.889033953988217
2020-08-28,8.047868523837993
2020-08-31,8.04561260287008
2020-09-01,7.900558165915123
2020-09-02,7.815867558509986
2020-09-03,7.51842470420887
2020-09-04,7.537017252752201
2020-09-08,7.438476414730052
2020-09-09,7.777307861132104
2020-09-10,7.7201906996510345
2020-09-11,7.614085729919424
2020-09-14,7.79687478448158
2020-09-15,7.486517422425066
2020-09-16,7.92053341602729
2020-09-17,7.738168789556144
2020-09-18,7.721586706263926
2020-09-21,8.019849262245629
2020-09-22,7.8180298783443085
2020-09-23,7.529942912444759
2020-09-24,7.453492246379076
2020-09-25,7.559697632596973
2020-09-28,7.678654045514373
2020-09-29,7.479311533441607
2020-09-30,7.4080450617189
2020-10-01,7.395716086723315
2020-10-02,7.211549696548185
2020-10-05,7.23798026444532
2020-10-06,7.419915175318241
2020-10-07,7.53496638936636
2020-10-08,7.166015133937906
2020-10-09,7.208414281873298
2020-10-12,7.106828285927517
2020-10-13,7.273592095411007
2020-10-14,7.3297822860094195
2020-10-15,7.582704245101176
2020-10-16,7.6196476753551465
2020-10-19,7.444883868236471
2020-10-20,7.102037985766387
2020-10-21,7.0057676471624974
2020-10-22,6.98672964170724
2020-10-23,7.180940236947565
2020-10-26,7.2030848142095705
2020-10-27,7.23037837434833
2020-10-28,7.335979465654523
2020-10-29,6.835418590450942
2020-10-30,6.714573556620707
2020-11-02,6.853490637970846
2020-11-03,6.815282659526529
2020-11-04,6.895763092062593
2020-11-05,6.717932251164858
2020-11-06,6.285469436858576
2020-11-09,6.391556251191092
2020-11-10,6.360862733989571
2020-11-11,6.188527961019603
2020-11-12,6.171152677426208
2020-11-13,6.152385569867133
2020-11-16,6.269860175004621
2020-11-17,6.151589846626991
2020-11-18,6.251770131746088
2020-11-19,6.253009582388788
2020-11-20,6.377941881611292
2020-11-23,6.213440753434599
2020-11-24,6.268735315105508
2020-11-25,6.365738317153151
2020-11-27,6.749175255068152
2020-11-30,6.889111936949204
2020-12-01,6.785566003618356
2020-12-02,6.7445315213441885
2020-12-03,6.622174273202009
2020-12-04,6.487731760148396
2020-12-07,6.829580329885673
2020-12-08,6.711356918192955
2020-12-09,6.99016572931636
2020-12-10,6.942953581675457
2020-12-11,6.787177969885366
2020-12-14,6.676510271495711
2020-12-15,6.465170475746261
2020-12-16,6.663581914017873
2020-12-17,6.608484362372779
2020-12-18,6.309255506520443
2020-12-21,6.532077738075784
2020-12-22,6.489258735709521
2020-12-23,6.678183865630728
2020-12-24,6.7437543847955705
2020-12-28,6.880528383196589
2020-12-29,6.666403008524584
2020-12-30,6.598401358694834
2020-12-31,6.744432545507099
2021-01-04,6.689835325582654
2021-01-05,6.651016319356889
2021-01-06,6.708917253380071
2021-01-07,6.8692366180051865
2021-01-08,6.846206616556704
2021-01-11,6.799187284582722
2021-01-12,6.930628630821877
2021-01-13,6.675629767636762
2021-01-14,6.356269514063621
2021-01-15,6.208209235133329
2021-01-19,6.156309669589813
2021-01-20,5.907407263585114
2021-01-21,5.733673037560415
2021-01-22,5.667166824106935
2021-01-25,5.7609741556974905
2021-01-26,5.542129208374272
2021-01-27,5.378589021448241
2021-01-28,5.562175213490078
2021-01-29,5.510403864691225
2021-02-01,5.477556411600543
2021-02-02,5.519596892226456
2021-02-03,5.332502524544543
2021-02-04,5.412157481051769
2021-02-05,5.2726321831910035
2021-02-08,5.3328466340948735
2021-02-09,5.360028471244871
2021-02-10,5.5305822652367125
2021-02-11,5.267269725007097
2021-02-12,5.342444650489372
2021-02-16,5.022321570663646
2021-02-17,5.132209673648837
2021-02-18,5.149500071856248
2021-02-19,5.073589396531807
2021-02-22,5.249860613748542
2021-02-23,5.094336272131629
2021-02-24,4.9219495321452245
2021-02-25,5.026932373539568
2021-02-26,4.855951378507925
2021-03-01,4.627092844350705
2021-03-02,4.604313286840448
2021-03-03,4.642531987237511
2021-03-04,4.737595530912087
2021-03-05,4.803853661018448
2021-03-08,4.6622421789287065
2021-03-09,4.719802332934135
2021-03-10,4.6721211759833885
2021-03-11,4.606151489180273
2021-03-12,4.635052019607102
2021-03-15,4.812921662254972
2021-03-16,5.0180542103240136
2021-03-17,4.860068871546435
2021-03-18,4.815491894219854
2021-03-19,4.789941232753015
2021-03-22,4.770364952148854
2021-03-23,4.924526352559837
2021-03-24,5.079155802734974
2021-03-25,5.054334663064303
2021-03-26,5.0148602527991395
2021-03-29,5.011583095867313
2021-03-30,5.0177818602225495
2021-03-31,4.745871393977121
2021-04-01,4.668604672542292
2021-04-05,4.644451490121161
2021-04-06,4.616876619503602
2021-04-07,4.657140769033446
2021-04-08,4.700164376235579
2021-04-09,4.684419804847428
2021-04-12,4.563559552079355
2021-04-13,4.635112072016837
2021-04-14,4.614880915109795
2021-04-15,4.712669048157286
2021-04-16,4.710752022505362
2021-04-19,4.5866396053336915
2021-04-20,4.6373651750900615
2021-04-21,4.72170024851183
2021-04-22,4.4948935258228255
2021-04-23,4.398073676653189
2021-04-26,4.3622613964692
2021-04-27,4.331934038550992
2021-04-28,4.546000779199514
2021-04-29,4.362707282188011
2021-04-30,4.251075029630276
2021-05-03,4.228479664316483
2021-05-04,4.276791427862261
2021-05-05,4.368309048788442
2021-05-06,4.242950915735526
2021-05-07,4.215465384524469
2021-05-10,4.2178342965130335
2021-05-11,4.283175851619902
2021-05-12,4.216610456332552
2021-05-13,4.1684901908230065
2021-05-14,4.007037627702726
2021-05-17,3.9338454019338975
2021-05-18,3.906690115855252
2021-05-19,3.937531647165485
2021-05-20,3.979160264872937
2021-05-21,3.821607906325832
2021-05-24,3.719108277191493
2021-05-25,3.7415716852665546
2021-05-26,3.56063514416421
2021-05-27,3.60663778940466
2021-05-28,3.616123774646391
2021-06-01,3.5334558209466187
2021-06-02,3.4615673634510356
2021-06-03,3.4353817104709843
2021-06-04,3.403947307149329
2021-06-07,3.40745589162734
2021-06-08,3.362177644181307
2021-06-09,3.460518514696371
2021-06-10,3.584844711014124
2021-06-11,3.7376528531302284
2021-06-14,3.6340694156501057
2021-06-15,3.4568575138489392
2021-06-16,3.6154560622527105
2021-06-17,3.807233461755866
2021-06-18,3.6501018517898816
2021-06-21,3.5653549060372267
2021-06-22,3.489175771163096
2021-06-23,3.496999824550483
2021-06-24,3.7112313795309473
2021-06-25,3.4564727231125763
2021-06-28,3.5048067474586158
2021-06-29,3.473202655284825
2021-06-30,3.6613950048100445
2021-07-01,3.6199204677823835
2021-07-02,3.549290676589143
2021-07-06,3.6230126602469883
2021-07-07,3.5740229048520327
2021-07-08,3.583755993520474
2021-07-09,3.6501331547569493
2021-07-12,3.6589425920309253
2021-07-13,3.6572123228326583
2021-07-14,3.5871609219446245
2021-07-15,3.564362752024725
2021-07-16,3.6002543990364186
2021-07-19,3.6899645700703507
2021-07-20,3.6767460231049465
2021-07-21,3.8253937701433807
2021-07-22,4.042460827344656
2021-07-23,4.06803042784099
2021-07-26,4.1010225765054535
2021-07-27,4.227399545099894
2021-07-28,4.335814195977932
2021-07-29,4.412310217795394
2021-07-30,4.4264620334257385
2021-08-02,4.500506940063206
2021-08-03,4.459025087673181
2021-08-04,4.400694772797847
2021-08-05,4.395482839147266
2021-08-06,4.420279978467083
2021-08-09,4.464339057219494
2021-08-10,4.46521083398625
2021-08-11,4.343353660473081
2021-08-12,4.354846233903521
2021-08-13,4.4335861986087535
2021-08-16,4.342523541009892
2021-08-17,4.18468141054097
2021-08-18,4.128851323568189
2021-08-19,4.012658418232297
2021-08-20,3.907449483276647
2021-08-23,3.952620038276461
2021-08-24,4.0176256478728
2021-08-25,4.004980264600637
2021-08-26,4.171706657704696
2021-08-27,4.196563347248527
2021-08-30,4.072344522212393
2021-08-31,4.080944524553755
2021-09-01,4.057628489325208
2021-09-02,3.890011287210854
2021-09-03,3.9272430095108937
2021-09-07,3.8686989285560323
2021-09-08,4.03089500866672
2021-09-09,4.214285504033723
2021-09-10,4.255490442775295
2021-09-13,4.269542010088102
2021-09-14,4.088630696935962
2021-09-15,3.8848475599307024
2021-09-16,4.11442428413441
2021-09-17,4.209949504465881
2021-09-20,4.05575071923947
2021-09-21,4.06456784726303
2021-09-22,4.09953485744169
2021-09-23,4.2331350436098925
2021-09-24,4.052678448440976
2021-09-27,3.98901268307684
2021-09-28,4.036859048405447
2021-09-29,3.9633258079499427
2021-09-30,4.010039696875029
2021-10-01,3.9073421835344084
2021-10-04,3.7893696784392112
2021-10-05,3.7252049057051804
2021-10-06,3.758574940796741
2021-10-07,3.686867420112012
2021-10-08,3.7794745138122217
2021-10-11,3.667135651225723
2021-10-12,3.843244170684926
2021-10-13,3.9062673792510227
2021-10-14,3.980323660676035
2021-10-15,4.061453491778233
2021-10-18,4.1559788936993485
2021-10-19,4.3058783129837135
2021-10-20,4.303110528800312
2021-10-21,4.319334968155993
2021-10-22,4.340940605813763
2021-10-25,4.29406671202417
2021-10-26,4.135086217878166
2021-10-27,4.228344776898314
2021-10-28,4.188870614377878
2021-10-29,4.201984412935657
2021-11-01,4.2033271254081885
2021-11-02,4.262232733680974
2021-11-03,4.185600625072873
2021-11-04,4.267344828414556
2021-11-05,4.306677017320495
2021-11-08,4.423086891956017
2021-11-09,4.463856337305116
2021-11-10,4.476654760197192
2021-11-11,4.5997967170470195
2021-11-12,4.63621999784976
2021-11-15,4.594894823496773
2021-11-16,4.5651818722117605
2021-11-17,4.523027768131109
2021-11-18,4.600406072612038
2021-11-19,4.685532132825448
2021-11-22,5.0194773604984855
2021-11-23,5.05384549107803
2021-11-24,5.069090391456304
2021-11-26,5.233323960885593
2021-11-29,5.307479760001117
2021-11-30,5.130858897648155
2021-12-01,5.13436555553065
2021-12-02,5.496596337115903
2021-12-03,5.370292950379436
2021-12-06,5.335228681522373
2021-12-07,5.29686978762519
2021-12-08,5.200998439805336
2021-12-09,5.222697953297758
2021-12-10,5.215238022427206
2021-12-13,5.524815583104774
2021-12-14,5.508169449948809
2021-12-15,5.595396485440964
2021-12-16,5.600700359043256
2021-12-17,5.4791176089710785
2021-12-20,5.454174283107674
2021-12-21,5.507186027952077
2021-12-22,5.5371982590677495
2021-12-23,5.597910849857448
2021-12-27,5.65278203059971
2021-12-28,5.621979256061032
2021-12-29,5.468289683688569
2021-12-30,5.332474582141677
2021-12-31,5.3320033591526546
2022-01-03,5.424038333694896
2022-01-04,5.588755767074731
2022-01-05,5.593048217256433
2022-01-06,5.4837142143891136
2022-01-07,5.422909333175687
2022-01-10,5.319789560891934
2022-01-11,5.361123214046119
2022-01-12,5.3904061499521765
2022-01-13,5.3855578400849815
2022-01-14,5.4920415352691805
2022-01-18,5.404476180407084
2022-01-19,5.414409612960497
2022-01-20,5.557699518699913
2022-01-21,5.319241102482096
2022-01-24,5.231247918492638
2022-01-25,5.214770894450527
2022-01-26,4.995237923224313
2022-01-27,4.8913503739648805
2022-01-28,4.826283594404862
2022-01-31,4.947348917702597
2022-02-01,5.164184058450596
2022-02-02,5.2066786268454655
2022-02-03,5.446760274335047
2022-02-04,5.336780602953904
2022-02-07,5.28347345113591
2022-02-08,5.481261296543954
2022-02-09,5.660398082232595
2022-02-10,5.625362868432151
2022-02-11,5.687010416120652
2022-02-14,5.6591717760782965
2022-02-15,5.593517056951139
2022-02-16,5.7009781244954825
2022-02-17,5.813978141365704
2022-02-18,5.895565465403216
2022-02-22,5.864803140007158
2022-02-23,5.588188799140408
2022-02-24,5.6204839941310984
2022-02-25,5.663874046237987
2022-02-28,5.957407087976737
2022-03-01,6.003632419070617
2022-03-02,5.9846979454519085
2022-03-03,5.891478998561037
2022-03-04,5.861772796852896
2022-03-07,6.034748570198267
2022-03-08,6.347977169564029
2022-03-09,6.464672086122964
2022-03-10,6.3102564532128556
2022-03-11,6.172268085202441
2022-03-14,6.236242387930203
2022-03-15,6.201350021632043
2022-03-16,6.051336419917262
2022-03-17,6.285735659553368
2022-03-18,6.269465015665585
2022-03-21,6.051081918152946
2022-03-22,6.1890855353934136
2022-03-23,6.380491391793105
2022-03-24,6.439925012968221
2022-03-25,6.380044226754583
2022-03-28,6.479863319982198
2022-03-29,6.276796323947809
2022-03-30,6.484596137706208
2022-03-31,6.480791144296598
2022-04-01,6.6214507572482
2022-04-04,6.700245469982259
2022-04-05,6.58854273376156
2022-04-06,6.389960841242048
2022-04-07,6.2650180263238315
2022-04-08,6.123561487072105
2022-04-11,6.470107071966425
2022-04-12,6.612948605482955
2022-04-13,6.502683674952747
2022-04-14,6.506913217546784
2022-04-18,6.591839556169602
2022-04-19,6.829432010492257
2022-04-20,6.521723838682018
2022-04-21,6.648465318213587
2022-04-22,6.588638129319595
2022-04-25,6.887787748317527
2022-04-26,6.6864873470250386
2022-04-27,6.720234510430477
2022-04-28,6.588842423891648
2022-04-29,6.362251620306096
2022-05-02,6.384676593663836
2022-05-03,6.228672257701608
2022-05-04,6.115099058634421
2022-05-05,6.101730636155711
2022-05-06,6.211538264284084
2022-05-09,6.391408092489555
2022-05-10,6.306064818010088
2022-05-11,6.169138652670878
2022-05-12,6.503751982118792
2022-05-13,6.286400367654154
2022-05-16,6.483653391466154
2022-05-17,6.320651107093232
2022-05-18,6.420539952226841
2022-05-19,6.534152681505338
2022-05-20,6.4662691586837004
2022-05-23,6.468841861822042
2022-05-24,6.840913394552311
2022-05-25,6.697220934829437
2022-05-26,6.8522750184649235
2022-05-27,6.697997534500667
2022-05-31,6.572563535217428
2022-06-01,6.568969041419708
2022-06-02,6.668316517656624
2022-06-03,6.9027733998937535
2022-06-06,7.2221598190672545
2022-06-07,7.129202950036474
2022-06-08,7.05671120331407
2022-06-09,6.958200523228822
2022-06-10,7.1251428422155385
2022-06-13,7.207925925281585
2022-06-14,7.263406905828893
2022-06-15,7.577521269656469
2022-06-16,8.052167448106262
2022-06-17,8.03369241325157
2022-06-21,7.590300197844697
2022-06-22,7.498632686418833
2022-06-23,7.655678606686656
2022-06-24,7.555720714603382
2022-06-27,7.2242716538345775
2022-06-28,6.9044372849710065
2022-06-29,6.783583416729415
2022-06-30,7.103076442794833
2022-07-01,7.224837030122576
2022-07-05,6.811899179497972
2022-07-06,6.860698034012692
2022-07-07,6.594861662167467
2022-07-08,6.889555644780523
2022-07-11,7.044014622593841
2022-07-12,6.96193809875751
2022-07-13,7.123873727007243
2022-07-14,6.870454562796068
2022-07-15,6.980463283582105
2022-07-18,7.01395146315463
2022-07-19,7.142625371284828
2022-07-20,6.828242021942462
2022-07-21,6.697077494211513
2022-07-22,6.6957391444239525
2022-07-25,6.572323305028521
2022-07-26,6.658842721761217
2022-07-27,6.5419411862209635
2022-07-28,6.551212457648557
2022-07-29,6.408412497246395
2022-08-01,6.547846898299928
2022-08-02,6.624982834682011
2022-08-03,6.4726504313716795
2022-08-04,6.610547995000073
2022-08-05,6.534072275546492
2022-08-08,6.338723943916965
2022-08-09,6.3610879456196
2022-08-10,6.164406066938639
2022-08-11,6.127188908417492
2022-08-12,6.284715586352333
2022-08-15,6.208377753528461
2022-08-16,6.095648243776316
2022-08-17,6.2509556104958035
2022-08-18,6.199237225291539
2022-08-19,6.134234542767159
2022-08-22,6.142238101503234
2022-08-23,6.240238000667014
2022-08-24,6.3064001482754
2022-08-25,6.56268205834007
2022-08-26,6.764852250602986
2022-08-29,7.023808009397174
2022-08-30,6.826746168346578
2022-08-31,6.915349331722337
2022-09-01,6.720736963528541
2022-09-02,6.7609434862329385
2022-09-06,6.543842563524515
2022-09-07,6.4999564919719655
2022-09-08,6.805705268708186
2022-09-09,6.552123705197585
2022-09-12,6.521410247555603
2022-09-13,6.576043701088183
2022-09-14,6.368874637923454
