Datetime,Close
2024-07-05 05:00:00+00:00,25294.973460074845
2024-07-05 06:00:00+00:00,25279.024529586277
2024-07-08 00:00:00+00:00,25211.292644111054
2024-07-08 01:00:00+00:00,25203.231693492315
2024-07-08 02:00:00+00:00,25368.223231379383
2024-07-08 03:00:00+00:00,25412.088778052126
2024-07-08 04:00:00+00:00,25443.778533039727
2024-07-08 05:00:00+00:00,25478.26524118781
2024-07-08 06:00:00+00:00,25326.156883343403
2024-07-09 00:00:00+00:00,25266.16553152198
2024-07-09 01:00:00+00:00,25141.45070205185
2024-07-09 02:00:00+00:00,25257.53504449742
2024-07-09 03:00:00+00:00,25383.062000971702
2024-07-09 04:00:00+00:00,25421.324024637463
2024-07-09 05:00:00+00:00,25165.25599137021
2024-07-09 06:00:00+00:00,24911.620453912776
2024-07-10 00:00:00+00:00,24945.3880098907
2024-07-10 01:00:00+00:00,24764.095595863746
2024-07-10 02:00:00+00:00,24672.383951019165
2024-07-10 03:00:00+00:00,24659.59628141205
2024-07-10 04:00:00+00:00,24791.615053660757
2024-07-10 05:00:00+00:00,24979.64061130986
2024-07-10 06:00:00+00:00,24919.91671735298
2024-07-11 00:00:00+00:00,24943.97507974987
2024-07-11 01:00:00+00:00,24870.769530187205
2024-07-11 02:00:00+00:00,24993.20728245096
2024-07-11 03:00:00+00:00,24851.228279417708
2024-07-11 04:00:00+00:00,24842.695531911282
2024-07-11 05:00:00+00:00,24779.959334592553
2024-07-11 06:00:00+00:00,24692.404000651575
2024-07-12 00:00:00+00:00,24723.195446296693
2024-07-12 01:00:00+00:00,24753.083486600128
2024-07-12 02:00:00+00:00,24748.189812058616
2024-07-12 03:00:00+00:00,24741.913110081714
2024-07-12 04:00:00+00:00,24730.36196374327
2024-07-12 05:00:00+00:00,24839.795750274523
2024-07-12 06:00:00+00:00,24978.40529648029
2024-07-16 01:00:00+00:00,24965.599764990606
2024-07-16 02:00:00+00:00,24800.542259582424
2024-07-16 03:00:00+00:00,24891.426233809423
2024-07-16 04:00:00+00:00,24886.53482219535
2024-07-16 05:00:00+00:00,24935.927651661583
2024-07-16 06:00:00+00:00,24892.60559201594
2024-07-17 00:00:00+00:00,24948.998859545307
2024-07-17 01:00:00+00:00,25173.4353326314
2024-07-17 02:00:00+00:00,25298.542554358995
2024-07-17 03:00:00+00:00,25217.543096304827
2024-07-17 04:00:00+00:00,25138.399174248876
2024-07-17 05:00:00+00:00,25277.076175923692
2024-07-17 06:00:00+00:00,25233.606425717044
2024-07-18 00:00:00+00:00,25293.27935254203
2024-07-18 01:00:00+00:00,25339.341483351272
2024-07-18 02:00:00+00:00,25455.968018747586
2024-07-18 03:00:00+00:00,25299.027834420303
2024-07-18 04:00:00+00:00,25270.10208060431
2024-07-18 05:00:00+00:00,25424.176058526762
2024-07-18 06:00:00+00:00,25283.742927053292
2024-07-19 00:00:00+00:00,25052.709738961952
2024-07-19 01:00:00+00:00,24911.046807699862
2024-07-19 02:00:00+00:00,24902.370107551404
2024-07-19 03:00:00+00:00,25002.8905255079
2024-07-19 04:00:00+00:00,25067.1284248807
2024-07-19 05:00:00+00:00,25004.458793931914
2024-07-19 06:00:00+00:00,24724.671411324725
2024-07-22 00:00:00+00:00,24609.744864962173
2024-07-22 01:00:00+00:00,24682.525484984046
2024-07-22 02:00:00+00:00,24682.78357572137
2024-07-22 03:00:00+00:00,24965.676472864296
2024-07-22 04:00:00+00:00,24789.85080666189
2024-07-22 05:00:00+00:00,24973.131439076413
2024-07-22 06:00:00+00:00,25011.60173587998
2024-07-23 00:00:00+00:00,24988.10778967076
2024-07-23 01:00:00+00:00,24811.253969252914
2024-07-23 02:00:00+00:00,24768.69406575188
2024-07-23 03:00:00+00:00,24789.601676408456
2024-07-23 04:00:00+00:00,24622.934153510436
2024-07-23 05:00:00+00:00,24819.1837440508
2024-07-23 06:00:00+00:00,24878.947602586035
2024-07-24 00:00:00+00:00,24979.950010531695
2024-07-24 01:00:00+00:00,24908.417369112067
2024-07-24 02:00:00+00:00,24695.288522709252
2024-07-24 03:00:00+00:00,24574.649378434005
2024-07-24 04:00:00+00:00,24754.9358721453
2024-07-24 05:00:00+00:00,24852.48740245461
2024-07-24 06:00:00+00:00,24698.45368619556
2024-07-25 00:00:00+00:00,24656.46077977513
2024-07-25 01:00:00+00:00,24692.947620708153
2024-07-25 02:00:00+00:00,24803.31953225163
2024-07-25 03:00:00+00:00,24816.087863191104
2024-07-25 04:00:00+00:00,24882.645742354347
2024-07-25 05:00:00+00:00,24921.323775789144
2024-07-25 06:00:00+00:00,24826.469325089354
2024-07-26 00:00:00+00:00,24781.052390471432
2024-07-26 01:00:00+00:00,24590.508761752688
2024-07-26 02:00:00+00:00,24711.985818299403
2024-07-26 03:00:00+00:00,24740.648292827307
2024-07-26 04:00:00+00:00,24469.506806524067
2024-07-26 05:00:00+00:00,24614.122842843033
2024-07-26 06:00:00+00:00,24859.460717226248
2024-07-29 00:00:00+00:00,24793.416727092892
2024-07-29 01:00:00+00:00,24475.48599872876
2024-07-29 02:00:00+00:00,24367.71028882584
2024-07-29 03:00:00+00:00,24217.099172976563
2024-07-29 04:00:00+00:00,24330.871741322237
2024-07-29 05:00:00+00:00,24399.614815801262
2024-07-29 06:00:00+00:00,24507.991741872243
2024-07-30 00:00:00+00:00,24505.87453620696
2024-07-30 01:00:00+00:00,24312.82840289005
2024-07-30 02:00:00+00:00,24282.97445550395
2024-07-30 03:00:00+00:00,24356.237869007437
2024-07-30 04:00:00+00:00,24265.67467420065
2024-07-30 05:00:00+00:00,24502.138870642993
2024-07-30 06:00:00+00:00,24536.200769087613
2024-07-31 00:00:00+00:00,24338.56902063186
2024-07-31 01:00:00+00:00,24410.123137741906
2024-07-31 02:00:00+00:00,24207.369758781682
2024-07-31 03:00:00+00:00,24153.116086253583
2024-07-31 04:00:00+00:00,24018.61226054975
2024-07-31 05:00:00+00:00,23897.2966328209
2024-07-31 06:00:00+00:00,23856.607440103726
2024-08-01 00:00:00+00:00,23900.640519807745
2024-08-01 01:00:00+00:00,23923.95213333852
2024-08-01 02:00:00+00:00,23764.610765647783
2024-08-01 03:00:00+00:00,23753.046563234908
2024-08-01 04:00:00+00:00,23898.835843176017
2024-08-01 05:00:00+00:00,23805.74807937368
2024-08-01 06:00:00+00:00,23956.437087103714
2024-08-02 00:00:00+00:00,23798.2968819349
2024-08-02 01:00:00+00:00,23650.003946020468
2024-08-02 02:00:00+00:00,23973.557757835042
2024-08-02 03:00:00+00:00,24004.77684462005
2024-08-02 04:00:00+00:00,23936.36691934468
2024-08-02 05:00:00+00:00,23797.602614200754
2024-08-02 06:00:00+00:00,23900.60848310316
2024-08-05 00:00:00+00:00,23700.456021614853
2024-08-05 01:00:00+00:00,23576.398683214386
2024-08-05 02:00:00+00:00,23535.82929969237
2024-08-05 03:00:00+00:00,23667.030333642244
2024-08-05 04:00:00+00:00,23685.441875246834
2024-08-05 05:00:00+00:00,23769.5164932102
2024-08-05 06:00:00+00:00,23821.295711269013
2024-08-06 00:00:00+00:00,23819.0835797537
2024-08-06 01:00:00+00:00,23845.958465611555
2024-08-06 02:00:00+00:00,23750.249025307578
2024-08-06 03:00:00+00:00,24071.14201466536
2024-08-06 04:00:00+00:00,23836.613335501206
2024-08-06 05:00:00+00:00,23964.678641288046
2024-08-06 06:00:00+00:00,24137.85812946224
2024-08-07 00:00:00+00:00,24033.601778367683
2024-08-07 01:00:00+00:00,23960.143219530757
2024-08-07 02:00:00+00:00,23845.035512530092
2024-08-07 03:00:00+00:00,23773.240090753294
2024-08-07 04:00:00+00:00,23911.458816670845
2024-08-07 05:00:00+00:00,23949.415572269045
2024-08-07 06:00:00+00:00,24227.02451794555
2024-08-08 00:00:00+00:00,24289.549768981844
2024-08-08 01:00:00+00:00,24387.259886850366
2024-08-08 02:00:00+00:00,24361.412239364246
2024-08-08 03:00:00+00:00,24394.127587046834
2024-08-08 04:00:00+00:00,24504.225701908596
2024-08-08 05:00:00+00:00,24590.388179343994
2024-08-08 06:00:00+00:00,24514.18570670224
2024-08-09 00:00:00+00:00,24625.300495433257
2024-08-09 01:00:00+00:00,24538.699926966045
2024-08-09 02:00:00+00:00,24607.593745427872
2024-08-09 03:00:00+00:00,24670.177324853827
2024-08-09 04:00:00+00:00,24766.022721664038
2024-08-09 05:00:00+00:00,24900.033912517425
2024-08-09 06:00:00+00:00,24932.536369599708
2024-08-13 00:00:00+00:00,25064.771931067648
2024-08-13 01:00:00+00:00,25096.968652679792
2024-08-13 02:00:00+00:00,25214.324231559018
2024-08-13 03:00:00+00:00,25040.202426287255
2024-08-13 04:00:00+00:00,25139.502025175912
2024-08-13 05:00:00+00:00,25125.673561640175
2024-08-13 06:00:00+00:00,25073.947175537098
2024-08-14 00:00:00+00:00,24951.3229289149
2024-08-14 01:00:00+00:00,24932.346093432963
2024-08-14 02:00:00+00:00,24924.29365232905
2024-08-14 03:00:00+00:00,24772.07845356418
2024-08-14 04:00:00+00:00,24563.31184575852
2024-08-14 05:00:00+00:00,24406.88349485793
2024-08-14 06:00:00+00:00,24313.41653384574
2024-08-15 00:00:00+00:00,24501.643284466227
2024-08-15 01:00:00+00:00,24696.40441012825
2024-08-15 02:00:00+00:00,24588.016310609924
2024-08-15 03:00:00+00:00,24724.98539962178
2024-08-15 04:00:00+00:00,24804.091746295686
2024-08-15 05:00:00+00:00,24838.56260518333
2024-08-15 06:00:00+00:00,24974.180439886703
2024-08-16 00:00:00+00:00,24784.848494643367
2024-08-16 01:00:00+00:00,24852.23143617554
2024-08-16 02:00:00+00:00,24814.554668828947
2024-08-16 03:00:00+00:00,24720.220523991848
2024-08-16 04:00:00+00:00,24995.220510838648
2024-08-16 05:00:00+00:00,24995.334558158866
2024-08-16 06:00:00+00:00,24886.584769333378
2024-08-19 00:00:00+00:00,25083.53634832596
2024-08-19 01:00:00+00:00,25025.828573330255
2024-08-19 02:00:00+00:00,25301.4981541429
2024-08-19 03:00:00+00:00,25170.59717560697
2024-08-19 04:00:00+00:00,25268.796878683883
2024-08-19 05:00:00+00:00,25391.908210704896
2024-08-19 06:00:00+00:00,25419.51799379691
2024-08-20 00:00:00+00:00,25586.01508385546
2024-08-20 01:00:00+00:00,25343.37860308639
2024-08-20 02:00:00+00:00,25346.366839356055
2024-08-20 03:00:00+00:00,25497.791676507848
2024-08-20 04:00:00+00:00,25516.654366593702
2024-08-20 05:00:00+00:00,25476.289980512604
2024-08-20 06:00:00+00:00,25445.563460442336
2024-08-21 00:00:00+00:00,25583.63999516627
2024-08-21 01:00:00+00:00,25544.61268426271
2024-08-21 02:00:00+00:00,25573.85433624105
2024-08-21 03:00:00+00:00,25488.87112653698
2024-08-21 04:00:00+00:00,25670.925070355785
2024-08-21 05:00:00+00:00,25571.39532763176
2024-08-21 06:00:00+00:00,25496.677180278315
2024-08-22 00:00:00+00:00,25619.839355111082
2024-08-22 01:00:00+00:00,25689.2631679488
2024-08-22 02:00:00+00:00,25818.92408026667
2024-08-22 03:00:00+00:00,25568.266884746383
2024-08-22 04:00:00+00:00,25456.360457721486
2024-08-22 05:00:00+00:00,25890.334917673674
2024-08-22 06:00:00+00:00,25825.504513282587
2024-08-23 00:00:00+00:00,25879.307880501518
2024-08-23 01:00:00+00:00,26121.026027242184
2024-08-23 02:00:00+00:00,26242.74812638879
2024-08-23 03:00:00+00:00,26221.29135333902
2024-08-23 04:00:00+00:00,26025.558939470884
2024-08-23 05:00:00+00:00,26031.508920912955
2024-08-23 06:00:00+00:00,25966.535153427267
2024-08-26 00:00:00+00:00,26035.810434062565
2024-08-26 01:00:00+00:00,26176.276052353754
2024-08-26 02:00:00+00:00,26088.285070463495
2024-08-26 03:00:00+00:00,25982.465019669522
2024-08-26 04:00:00+00:00,26041.75206627097
2024-08-26 05:00:00+00:00,26343.15208403468
2024-08-26 06:00:00+00:00,26294.746109654836
2024-08-27 00:00:00+00:00,26109.352709937328
2024-08-27 01:00:00+00:00,26191.452943875458
2024-08-27 02:00:00+00:00,26220.78523378227
2024-08-27 03:00:00+00:00,26456.959241497592
2024-08-27 04:00:00+00:00,26712.850438365513
2024-08-27 05:00:00+00:00,26629.237001136065
2024-08-27 06:00:00+00:00,26509.276124319455
2024-08-28 00:00:00+00:00,26556.456081670534
2024-08-28 01:00:00+00:00,26764.277495156875
2024-08-28 02:00:00+00:00,26479.659419364332
2024-08-28 03:00:00+00:00,26484.277416752928
2024-08-28 04:00:00+00:00,26514.734988804616
2024-08-28 05:00:00+00:00,26603.13299585809
2024-08-28 06:00:00+00:00,26585.931399792087
2024-08-29 00:00:00+00:00,26680.528483795137
2024-08-29 01:00:00+00:00,26952.135737040902
2024-08-29 02:00:00+00:00,26975.02714686963
2024-08-29 03:00:00+00:00,26920.040868436005
2024-08-29 04:00:00+00:00,27173.239255245702
2024-08-29 05:00:00+00:00,27450.481399268087
2024-08-29 06:00:00+00:00,27355.710721510874
2024-08-30 00:00:00+00:00,27377.23610203103
2024-08-30 01:00:00+00:00,27399.476862094205
2024-08-30 02:00:00+00:00,27583.378317296225
2024-08-30 03:00:00+00:00,27631.81611067011
2024-08-30 04:00:00+00:00,27632.234822543574
2024-08-30 05:00:00+00:00,27642.6006168559
2024-08-30 06:00:00+00:00,27589.298510377306
2024-09-02 00:00:00+00:00,27800.082694956578
2024-09-02 01:00:00+00:00,27767.335307048532
2024-09-02 02:00:00+00:00,27551.202893953105
2024-09-02 03:00:00+00:00,27773.887916795506
2024-09-02 04:00:00+00:00,27583.127700290886
2024-09-02 05:00:00+00:00,27536.598971261574
2024-09-02 06:00:00+00:00,27663.43464354611
2024-09-03 00:00:00+00:00,27853.652177502245
2024-09-03 01:00:00+00:00,28134.27056623853
2024-09-03 02:00:00+00:00,28340.520950737337
2024-09-03 03:00:00+00:00,28330.353562208864
2024-09-03 04:00:00+00:00,28215.81551596119
2024-09-03 05:00:00+00:00,28535.454868644316
2024-09-03 06:00:00+00:00,28532.711297760954
2024-09-04 00:00:00+00:00,28553.29616927745
2024-09-04 01:00:00+00:00,28589.852809967986
2024-09-04 02:00:00+00:00,28706.305661130315
2024-09-04 03:00:00+00:00,28851.554336338097
2024-09-04 04:00:00+00:00,28753.887404432084
2024-09-04 05:00:00+00:00,28847.487966470013
2024-09-04 06:00:00+00:00,29136.876432227156
2024-09-05 00:00:00+00:00,29455.420525305115
2024-09-05 01:00:00+00:00,29330.23602339349
2024-09-05 02:00:00+00:00,29332.02346093602
2024-09-05 03:00:00+00:00,29390.445939383015
2024-09-05 04:00:00+00:00,29374.512878394016
2024-09-05 05:00:00+00:00,29318.948847122443
2024-09-05 06:00:00+00:00,29232.062778170406
2024-09-06 00:00:00+00:00,29185.860436439012
2024-09-06 01:00:00+00:00,29284.642148922427
2024-09-06 02:00:00+00:00,29333.29179860066
2024-09-06 03:00:00+00:00,29369.357959175537
2024-09-06 04:00:00+00:00,29386.73549751478
2024-09-06 05:00:00+00:00,29244.91485404961
2024-09-06 06:00:00+00:00,29461.831926775067
2024-09-09 00:00:00+00:00,29450.406160265436
2024-09-09 01:00:00+00:00,29432.108211498584
2024-09-09 02:00:00+00:00,29191.81750696905
2024-09-09 03:00:00+00:00,29000.050598198923
2024-09-09 04:00:00+00:00,29087.172232741555
2024-09-09 05:00:00+00:00,29256.83192458217
2024-09-09 06:00:00+00:00,29429.353547054772
2024-09-10 00:00:00+00:00,29130.984876037033
2024-09-10 01:00:00+00:00,29449.362932331573
2024-09-10 02:00:00+00:00,29242.225150675316
2024-09-10 03:00:00+00:00,29414.91603905547
2024-09-10 04:00:00+00:00,29477.463363433137
2024-09-10 05:00:00+00:00,29489.00688930991
2024-09-10 06:00:00+00:00,29145.843674923435
2024-09-11 00:00:00+00:00,29144.616390730327
2024-09-11 01:00:00+00:00,28435.929528351364
2024-09-11 02:00:00+00:00,28665.91693045368
2024-09-11 03:00:00+00:00,28713.590925900935
2024-09-11 04:00:00+00:00,28900.262091146054
2024-09-11 05:00:00+00:00,29004.826834189134
2024-09-11 06:00:00+00:00,29023.840354097072
2024-09-12 00:00:00+00:00,29352.927720810585
2024-09-12 01:00:00+00:00,29702.54304454334
2024-09-12 02:00:00+00:00,29737.218648958355
2024-09-12 03:00:00+00:00,29454.77584015162
2024-09-12 04:00:00+00:00,29163.874819083714
2024-09-12 05:00:00+00:00,29190.945593779117
2024-09-12 06:00:00+00:00,29264.31967475345
2024-09-13 00:00:00+00:00,29357.64987008267
2024-09-13 01:00:00+00:00,29581.84845347236
2024-09-13 02:00:00+00:00,29889.418043685662
2024-09-13 03:00:00+00:00,29841.26466663719
2024-09-13 04:00:00+00:00,29919.805378368073
2024-09-13 05:00:00+00:00,29930.07268765099
2024-09-13 06:00:00+00:00,30004.4904151435
2024-09-17 00:00:00+00:00,30141.34790579184
2024-09-17 01:00:00+00:00,30145.094069876908
2024-09-17 02:00:00+00:00,29996.68822645567
2024-09-17 03:00:00+00:00,29820.308917678907
2024-09-17 04:00:00+00:00,29872.214036833797
2024-09-17 05:00:00+00:00,29910.209677682717
2024-09-17 06:00:00+00:00,29731.983453478955
2024-09-18 00:00:00+00:00,29550.036364182775
2024-09-18 01:00:00+00:00,29681.8245632274
2024-09-18 02:00:00+00:00,29504.873335168493
2024-09-18 03:00:00+00:00,29086.797014439097
2024-09-18 04:00:00+00:00,29147.44305470148
2024-09-18 05:00:00+00:00,29077.15299026958
2024-09-18 06:00:00+00:00,28729.696821249134
2024-09-19 00:00:00+00:00,28906.701696465807
2024-09-19 01:00:00+00:00,28859.63072823516
2024-09-19 02:00:00+00:00,28988.094473319667
2024-09-19 03:00:00+00:00,28823.01890826704
2024-09-19 04:00:00+00:00,28947.943587570004
2024-09-19 05:00:00+00:00,29117.15077035003
2024-09-19 06:00:00+00:00,29021.70964275286
2024-09-20 00:00:00+00:00,29121.051860422336
2024-09-20 01:00:00+00:00,29456.749762600055
2024-09-20 02:00:00+00:00,29487.399495146536
2024-09-20 03:00:00+00:00,29305.262047510856
2024-09-20 04:00:00+00:00,29346.68706765206
2024-09-20 05:00:00+00:00,29196.54686063243
2024-09-20 06:00:00+00:00,29304.296146961777
2024-09-24 00:00:00+00:00,29250.745012166233
2024-09-24 01:00:00+00:00,29327.394076722318
2024-09-24 02:00:00+00:00,29115.039759080006
2024-09-24 03:00:00+00:00,29255.31952236212
2024-09-24 04:00:00+00:00,29226.441106564544
2024-09-24 05:00:00+00:00,29445.549092618417
2024-09-24 06:00:00+00:00,29326.733803775576
2024-09-25 00:00:00+00:00,29346.13932076132
2024-09-25 01:00:00+00:00,29647.34194876558
2024-09-25 02:00:00+00:00,29669.9199257466
2024-09-25 03:00:00+00:00,29626.616363298417
2024-09-25 04:00:00+00:00,29630.008165393607
2024-09-25 05:00:00+00:00,29699.2857128118
2024-09-25 06:00:00+00:00,29629.77538297695
2024-09-26 00:00:00+00:00,29361.627740083448
2024-09-26 01:00:00+00:00,29406.09934049811
2024-09-26 02:00:00+00:00,29495.525299597928
2024-09-26 03:00:00+00:00,29391.40877144165
2024-09-26 04:00:00+00:00,29215.456934906553
2024-09-26 05:00:00+00:00,28937.152228750263
2024-09-26 06:00:00+00:00,28995.300100836168
2024-09-27 00:00:00+00:00,28855.246136526108
2024-09-27 01:00:00+00:00,28805.753725380866
2024-09-27 02:00:00+00:00,28778.001994392547
2024-09-27 03:00:00+00:00,28798.225335104176
2024-09-27 04:00:00+00:00,28677.250787584777
2024-09-27 05:00:00+00:00,28887.881904613914
2024-09-27 06:00:00+00:00,28745.9837143506
2024-09-30 00:00:00+00:00,29003.177891801646
2024-09-30 01:00:00+00:00,28841.018362086725
2024-09-30 02:00:00+00:00,28979.73548418786
2024-09-30 03:00:00+00:00,29125.82792232686
2024-09-30 04:00:00+00:00,29117.473513526824
2024-09-30 05:00:00+00:00,29322.22822149589
2024-09-30 06:00:00+00:00,29415.134673064134
2024-10-01 00:00:00+00:00,29568.269933606796
2024-10-01 01:00:00+00:00,29550.276465385752
2024-10-01 02:00:00+00:00,29331.012989339564
2024-10-01 03:00:00+00:00,29377.23292171882
2024-10-01 04:00:00+00:00,29622.937604574534
2024-10-01 05:00:00+00:00,29449.56150815879
2024-10-01 06:00:00+00:00,29629.084107536502
2024-10-02 00:00:00+00:00,29759.37463131041
2024-10-02 01:00:00+00:00,29704.27822248624
2024-10-02 02:00:00+00:00,29550.46457197836
2024-10-02 03:00:00+00:00,29526.210610018858
2024-10-02 04:00:00+00:00,29466.832681552856
2024-10-02 05:00:00+00:00,29554.010346355353
2024-10-02 06:00:00+00:00,29112.301727091046
2024-10-03 00:00:00+00:00,29055.523577377022
2024-10-03 01:00:00+00:00,29243.235375422006
2024-10-03 02:00:00+00:00,29305.425338657376
2024-10-03 03:00:00+00:00,29310.11900003877
2024-10-03 04:00:00+00:00,29471.139508970373
2024-10-03 05:00:00+00:00,29623.759452514703
2024-10-03 06:00:00+00:00,29694.52507861181
2024-10-04 00:00:00+00:00,29752.04958556891
2024-10-04 01:00:00+00:00,29671.775378585524
2024-10-04 02:00:00+00:00,29710.13471776583
2024-10-04 03:00:00+00:00,29642.42673070343
2024-10-04 04:00:00+00:00,29680.51783514735
2024-10-04 05:00:00+00:00,29915.20447991411
2024-10-04 06:00:00+00:00,30196.583231913784
2024-10-07 00:00:00+00:00,30247.98101270765
2024-10-07 01:00:00+00:00,30115.939325269424
2024-10-07 02:00:00+00:00,29959.84484200539
2024-10-07 03:00:00+00:00,29963.597990286373
2024-10-07 04:00:00+00:00,30107.627401666225
2024-10-07 05:00:00+00:00,29941.88211760373
2024-10-07 06:00:00+00:00,30101.70750057035
2024-10-08 00:00:00+00:00,30246.036737451323
2024-10-08 01:00:00+00:00,30170.487197628958
2024-10-08 02:00:00+00:00,29836.33544029146
2024-10-08 03:00:00+00:00,30276.161288297386
2024-10-08 04:00:00+00:00,30433.351129778035
2024-10-08 05:00:00+00:00,30318.95565038958
2024-10-08 06:00:00+00:00,30341.245919141555
2024-10-09 00:00:00+00:00,30226.463178932678
2024-10-09 01:00:00+00:00,30366.95347993954
2024-10-09 02:00:00+00:00,30395.491169785455
2024-10-09 03:00:00+00:00,30417.379931867545
2024-10-09 04:00:00+00:00,30196.95010401043
2024-10-09 05:00:00+00:00,30263.63372027738
2024-10-09 06:00:00+00:00,29930.765200374615
2024-10-10 00:00:00+00:00,29797.788654284246
2024-10-10 01:00:00+00:00,29677.797751464972
2024-10-10 02:00:00+00:00,29786.070452859967
2024-10-10 03:00:00+00:00,29877.157368605855
2024-10-10 04:00:00+00:00,29968.992208686366
2024-10-10 05:00:00+00:00,30112.678883014803
2024-10-10 06:00:00+00:00,29914.49757953254
2024-10-11 00:00:00+00:00,30069.725979217495
2024-10-11 01:00:00+00:00,29966.336978516814
2024-10-11 02:00:00+00:00,29872.724525831498
2024-10-11 03:00:00+00:00,30097.350344821407
2024-10-11 04:00:00+00:00,30480.754842004055
2024-10-11 05:00:00+00:00,30415.335866372898
2024-10-11 06:00:00+00:00,30150.812490174234
2024-10-15 00:00:00+00:00,30058.753106807442
2024-10-15 01:00:00+00:00,30108.12308163858
2024-10-15 02:00:00+00:00,29849.072117216463
2024-10-15 03:00:00+00:00,29794.008737009244
2024-10-15 04:00:00+00:00,29783.898800027433
2024-10-15 05:00:00+00:00,29589.507325484523
2024-10-15 06:00:00+00:00,29435.305587018942
2024-10-16 00:00:00+00:00,29410.53253452752
2024-10-16 01:00:00+00:00,29651.94921019892
2024-10-16 02:00:00+00:00,29634.849217818108
2024-10-16 03:00:00+00:00,29358.485914893143
2024-10-16 04:00:00+00:00,29038.62468457882
2024-10-16 05:00:00+00:00,28947.646534089836
2024-10-16 06:00:00+00:00,28878.021024253976
2024-10-17 00:00:00+00:00,29023.65263666634
2024-10-17 01:00:00+00:00,29121.56193830856
2024-10-17 02:00:00+00:00,29169.255643372853
2024-10-17 03:00:00+00:00,29046.931473645767
2024-10-17 04:00:00+00:00,29070.65188844447
2024-10-17 05:00:00+00:00,29160.63636507081
2024-10-17 06:00:00+00:00,29096.959491666432
2024-10-18 00:00:00+00:00,29142.907232243426
2024-10-18 01:00:00+00:00,29127.70212568304
2024-10-18 02:00:00+00:00,29118.320471612624
2024-10-18 03:00:00+00:00,29100.717633061246
2024-10-18 04:00:00+00:00,29171.43126855094
2024-10-18 05:00:00+00:00,29167.90223902383
2024-10-18 06:00:00+00:00,29164.834443231706
2024-10-21 00:00:00+00:00,29130.719877658525
2024-10-21 01:00:00+00:00,29313.942588260605
2024-10-21 02:00:00+00:00,29270.129167476498
2024-10-21 03:00:00+00:00,29600.037207837686
2024-10-21 04:00:00+00:00,29786.69195626571
2024-10-21 05:00:00+00:00,30024.46968375064
2024-10-21 06:00:00+00:00,29921.710980902342
2024-10-22 00:00:00+00:00,29966.71664201469
2024-10-22 01:00:00+00:00,29779.767440549633
2024-10-22 02:00:00+00:00,29829.755254937143
2024-10-22 03:00:00+00:00,29844.280583416654
2024-10-22 04:00:00+00:00,29902.862007014446
2024-10-22 05:00:00+00:00,29987.616568225985
2024-10-22 06:00:00+00:00,30232.895200877578
2024-10-23 00:00:00+00:00,30341.587357464956
2024-10-23 01:00:00+00:00,30186.531021349118
2024-10-23 02:00:00+00:00,30176.229459881655
2024-10-23 03:00:00+00:00,30560.703436295986
2024-10-23 04:00:00+00:00,30514.57141163013
2024-10-23 05:00:00+00:00,30294.820420786935
2024-10-23 06:00:00+00:00,30306.278309151134
2024-10-24 00:00:00+00:00,30448.893110638503
2024-10-24 01:00:00+00:00,30422.13894081413
2024-10-24 02:00:00+00:00,30633.461112710236
2024-10-24 03:00:00+00:00,30539.084179762172
2024-10-24 04:00:00+00:00,30763.750579702584
2024-10-24 05:00:00+00:00,31026.110474247387
2024-10-24 06:00:00+00:00,31131.404740613034
2024-10-25 00:00:00+00:00,30952.1607701995
2024-10-25 01:00:00+00:00,31296.364974133056
2024-10-25 02:00:00+00:00,31366.09565604122
2024-10-25 03:00:00+00:00,31222.116414643722
2024-10-25 04:00:00+00:00,31395.42332484812
2024-10-25 05:00:00+00:00,31234.150609535838
2024-10-25 06:00:00+00:00,31088.899482683726
2024-10-28 00:00:00+00:00,30741.60316636549
2024-10-28 01:00:00+00:00,30532.524544059408
2024-10-28 02:00:00+00:00,30583.71712134932
2024-10-28 03:00:00+00:00,30597.528699531267
2024-10-28 04:00:00+00:00,30904.994985064568
2024-10-28 05:00:00+00:00,30908.59922030668
2024-10-28 06:00:00+00:00,30934.157748206686
2024-10-29 00:00:00+00:00,30729.26685667627
2024-10-29 01:00:00+00:00,30605.506304810435
2024-10-29 02:00:00+00:00,30463.310036495055
2024-10-29 03:00:00+00:00,30560.024431068246
2024-10-29 04:00:00+00:00,30439.141006926322
2024-10-29 05:00:00+00:00,30385.4525056152
2024-10-29 06:00:00+00:00,30435.231430847427
2024-10-30 00:00:00+00:00,30404.8329241012
2024-10-30 01:00:00+00:00,30481.053585248206
2024-10-30 02:00:00+00:00,30150.429997412168
2024-10-30 03:00:00+00:00,30488.458068263855
2024-10-30 04:00:00+00:00,30401.331627987245
2024-10-30 05:00:00+00:00,30642.945196858785
2024-10-30 06:00:00+00:00,30882.60439494445
2024-10-31 00:00:00+00:00,30805.16444120025
2024-10-31 01:00:00+00:00,30838.7126287345
2024-10-31 02:00:00+00:00,30969.55200796394
2024-10-31 03:00:00+00:00,31054.02290919524
2024-10-31 04:00:00+00:00,31106.271080851515
2024-10-31 05:00:00+00:00,30877.76146595638
2024-10-31 06:00:00+00:00,31042.930577846633
2024-11-01 00:00:00+00:00,31235.954416333803
2024-11-01 01:00:00+00:00,31230.42463261041
2024-11-01 02:00:00+00:00,31277.15933154012
2024-11-01 03:00:00+00:00,31456.53898929694
2024-11-01 04:00:00+00:00,31758.09325045534
