Datetime,Close
2024-07-08 08:45:00+00:00,25467.55350345733
2024-07-08 09:45:00+00:00,25387.295579460464
2024-07-09 03:45:00+00:00,25434.478737814374
2024-07-09 04:45:00+00:00,25526.04412862343
2024-07-09 05:45:00+00:00,25591.567928223703
2024-07-09 06:45:00+00:00,25672.48569301356
2024-07-09 07:45:00+00:00,25676.918952082742
2024-07-09 08:45:00+00:00,25679.858944943713
2024-07-09 09:45:00+00:00,25688.824605900998
2024-07-10 03:45:00+00:00,25616.20224827625
2024-07-10 04:45:00+00:00,25703.519396773103
2024-07-10 05:45:00+00:00,25613.406060495057
2024-07-10 06:45:00+00:00,25671.674502370748
2024-07-10 07:45:00+00:00,25683.573934713942
2024-07-10 08:45:00+00:00,25606.273960019425
2024-07-10 09:45:00+00:00,25568.807871035944
2024-07-11 03:45:00+00:00,25548.524037665688
2024-07-11 04:45:00+00:00,25588.70993987928
2024-07-11 05:45:00+00:00,25579.28382946338
2024-07-11 06:45:00+00:00,25553.928302432032
2024-07-11 07:45:00+00:00,25506.36707502708
2024-07-11 08:45:00+00:00,25506.395694047143
2024-07-11 09:45:00+00:00,25479.485058870392
2024-07-12 03:45:00+00:00,25507.78821571311
2024-07-12 04:45:00+00:00,25434.296661771852
2024-07-12 05:45:00+00:00,25432.042412741885
2024-07-12 06:45:00+00:00,25390.28604428315
2024-07-12 07:45:00+00:00,25276.856434342433
2024-07-12 08:45:00+00:00,25230.030406142603
2024-07-12 09:45:00+00:00,25240.82055256776
2024-07-15 04:45:00+00:00,25152.678649604317
2024-07-15 05:45:00+00:00,25110.953621250184
2024-07-15 06:45:00+00:00,25050.854201541642
2024-07-15 07:45:00+00:00,24992.796321408216
2024-07-15 08:45:00+00:00,24995.932675578177
2024-07-15 09:45:00+00:00,24980.617867932342
2024-07-16 03:45:00+00:00,24956.45851580541
2024-07-16 04:45:00+00:00,24916.823658213492
2024-07-16 05:45:00+00:00,24915.03926165622
2024-07-16 06:45:00+00:00,24864.688691507312
2024-07-16 07:45:00+00:00,24831.025474334994
2024-07-16 08:45:00+00:00,24821.149801644908
2024-07-16 09:45:00+00:00,24811.594470268577
2024-07-18 03:45:00+00:00,24833.99949430948
2024-07-18 04:45:00+00:00,24704.175376538245
2024-07-18 05:45:00+00:00,24659.186254245633
2024-07-18 06:45:00+00:00,24715.871430444575
2024-07-18 07:45:00+00:00,24822.38604053596
2024-07-18 08:45:00+00:00,24933.26295977121
2024-07-18 09:45:00+00:00,24865.002717540996
2024-07-19 03:45:00+00:00,24887.711520688947
2024-07-19 04:45:00+00:00,24724.2220877281
2024-07-19 05:45:00+00:00,24843.463284402165
2024-07-19 06:45:00+00:00,24857.96435280477
2024-07-19 07:45:00+00:00,24842.36847049957
2024-07-19 08:45:00+00:00,24866.853464141182
2024-07-19 09:45:00+00:00,24894.361287256954
2024-07-22 03:45:00+00:00,24795.06470261752
2024-07-22 04:45:00+00:00,24920.24450133461
2024-07-22 05:45:00+00:00,24925.699636766636
2024-07-22 06:45:00+00:00,24836.436070161642
2024-07-22 07:45:00+00:00,24847.614917148152
2024-07-22 08:45:00+00:00,24801.73130334927
2024-07-22 09:45:00+00:00,24774.73079582636
2024-07-23 03:45:00+00:00,24705.10817053786
2024-07-23 04:45:00+00:00,24651.863076995443
2024-07-23 05:45:00+00:00,24605.78742302488
2024-07-23 06:45:00+00:00,24809.87673091733
2024-07-23 07:45:00+00:00,24889.82221203806
2024-07-23 08:45:00+00:00,24879.065536838876
2024-07-23 09:45:00+00:00,24923.916118063164
2024-07-24 03:45:00+00:00,24996.61103019719
2024-07-24 04:45:00+00:00,25025.18020089995
2024-07-24 05:45:00+00:00,24985.546214955448
2024-07-24 06:45:00+00:00,24908.212829425316
2024-07-24 07:45:00+00:00,24900.51274313078
2024-07-24 08:45:00+00:00,24964.617847166064
2024-07-24 09:45:00+00:00,25001.207891486396
2024-07-25 03:45:00+00:00,24951.804375272644
2024-07-25 04:45:00+00:00,24844.674482478767
2024-07-25 05:45:00+00:00,24932.72212956008
2024-07-25 06:45:00+00:00,24796.949992785463
2024-07-25 07:45:00+00:00,24834.394921547944
2024-07-25 08:45:00+00:00,24740.7748931015
2024-07-25 09:45:00+00:00,24804.075300467997
2024-07-26 03:45:00+00:00,24769.08089101091
2024-07-26 04:45:00+00:00,24758.32238998219
2024-07-26 05:45:00+00:00,24774.36393733251
2024-07-26 06:45:00+00:00,24756.530698862236
2024-07-26 07:45:00+00:00,24740.104896355206
2024-07-26 08:45:00+00:00,24729.01265969334
2024-07-26 09:45:00+00:00,24711.361656440768
2024-07-29 03:45:00+00:00,24632.640286126843
2024-07-29 04:45:00+00:00,24543.457393746707
2024-07-29 05:45:00+00:00,24482.07171720539
2024-07-29 06:45:00+00:00,24415.2914398855
2024-07-29 07:45:00+00:00,24334.280558478342
2024-07-29 08:45:00+00:00,24298.92337054141
2024-07-29 09:45:00+00:00,24300.15455862309
2024-07-30 03:45:00+00:00,24241.08023487667
2024-07-30 04:45:00+00:00,24181.55297927952
2024-07-30 05:45:00+00:00,24159.94289990414
2024-07-30 06:45:00+00:00,24259.954842830102
2024-07-30 07:45:00+00:00,24223.23528542106
2024-07-30 08:45:00+00:00,24202.131250094437
2024-07-30 09:45:00+00:00,24215.96701828147
2024-07-31 03:45:00+00:00,24225.413063280695
2024-07-31 04:45:00+00:00,24088.084122606662
2024-07-31 05:45:00+00:00,24174.27868288684
2024-07-31 06:45:00+00:00,24125.85885157943
2024-07-31 07:45:00+00:00,24130.87451840724
2024-07-31 08:45:00+00:00,24281.427230031753
2024-07-31 09:45:00+00:00,24254.93890069854
2024-08-01 03:45:00+00:00,24197.071438869003
2024-08-01 04:45:00+00:00,24279.849669816136
2024-08-01 05:45:00+00:00,24466.843668344132
2024-08-01 06:45:00+00:00,24472.07358804959
2024-08-01 07:45:00+00:00,24548.163742205907
2024-08-01 08:45:00+00:00,24491.486430029992
2024-08-01 09:45:00+00:00,24560.128875570263
2024-08-02 03:45:00+00:00,24569.408637951732
2024-08-02 04:45:00+00:00,24738.78331570427
2024-08-02 05:45:00+00:00,24689.224038884735
2024-08-02 06:45:00+00:00,24644.989035815128
2024-08-02 07:45:00+00:00,24536.52976195494
2024-08-02 08:45:00+00:00,24601.639331029153
2024-08-02 09:45:00+00:00,24554.196043410506
2024-08-05 03:45:00+00:00,24494.39628794523
2024-08-05 04:45:00+00:00,24392.604012148895
2024-08-05 05:45:00+00:00,24494.838230818925
2024-08-05 06:45:00+00:00,24439.099277901492
2024-08-05 07:45:00+00:00,24428.01519273149
2024-08-05 08:45:00+00:00,24459.810327093048
2024-08-05 09:45:00+00:00,24484.06232633582
2024-08-06 03:45:00+00:00,24332.68255778898
2024-08-06 04:45:00+00:00,24267.690335193118
2024-08-06 05:45:00+00:00,24205.510883490937
2024-08-06 06:45:00+00:00,24274.70248363416
2024-08-06 07:45:00+00:00,24386.667660549294
2024-08-06 08:45:00+00:00,24387.03499905457
2024-08-06 09:45:00+00:00,24473.056618503197
2024-08-07 03:45:00+00:00,24372.0250106836
2024-08-07 04:45:00+00:00,24304.251987978794
2024-08-07 05:45:00+00:00,24321.49117212454
2024-08-07 06:45:00+00:00,24403.071037787166
2024-08-07 07:45:00+00:00,24402.90291836754
2024-08-07 08:45:00+00:00,24371.90623789263
2024-08-07 09:45:00+00:00,24322.138848646584
2024-08-08 03:45:00+00:00,24327.36838797936
2024-08-08 04:45:00+00:00,24408.442200107285
2024-08-08 05:45:00+00:00,24413.92834365583
2024-08-08 06:45:00+00:00,24289.017730167212
2024-08-08 07:45:00+00:00,24201.718895559534
2024-08-08 08:45:00+00:00,24208.265253393987
2024-08-08 09:45:00+00:00,24263.651991109662
2024-08-09 03:45:00+00:00,24181.806776341862
2024-08-09 04:45:00+00:00,24149.23807796127
2024-08-09 05:45:00+00:00,24181.686409353264
2024-08-09 06:45:00+00:00,24198.614198019164
2024-08-09 07:45:00+00:00,24034.269485319353
2024-08-09 08:45:00+00:00,24053.994195391522
2024-08-09 09:45:00+00:00,24156.410871331005
2024-08-12 03:45:00+00:00,24073.467935230557
2024-08-12 04:45:00+00:00,24053.0515591067
2024-08-12 05:45:00+00:00,24128.06466232176
2024-08-12 06:45:00+00:00,24129.362319157703
2024-08-12 07:45:00+00:00,24048.01090826967
2024-08-12 08:45:00+00:00,24052.729526632826
2024-08-12 09:45:00+00:00,23986.98687512081
2024-08-13 03:45:00+00:00,23952.67805753151
2024-08-13 04:45:00+00:00,23907.121350840345
2024-08-13 05:45:00+00:00,23711.42141661079
2024-08-13 06:45:00+00:00,23771.88196618806
2024-08-13 07:45:00+00:00,23765.280009851424
2024-08-13 08:45:00+00:00,23770.895675664022
2024-08-13 09:45:00+00:00,23728.52618327572
2024-08-14 03:45:00+00:00,23698.56970974414
2024-08-14 04:45:00+00:00,23807.196617854202
2024-08-14 05:45:00+00:00,23881.40365229557
2024-08-14 06:45:00+00:00,23825.595770190797
2024-08-14 07:45:00+00:00,23921.90201997774
2024-08-14 08:45:00+00:00,23913.745659026714
2024-08-14 09:45:00+00:00,24054.00197134958
2024-08-16 03:45:00+00:00,24044.631898249474
2024-08-16 04:45:00+00:00,24136.572209622336
2024-08-16 05:45:00+00:00,24161.056983445727
2024-08-16 06:45:00+00:00,24091.113908887914
2024-08-16 07:45:00+00:00,24140.102630183414
2024-08-16 08:45:00+00:00,24225.74822921285
2024-08-16 09:45:00+00:00,24252.82613558995
2024-08-19 03:45:00+00:00,24270.029758607467
2024-08-19 04:45:00+00:00,24382.44251537921
2024-08-19 05:45:00+00:00,24412.719917567254
2024-08-19 06:45:00+00:00,24384.427897615496
2024-08-19 07:45:00+00:00,24369.711591597286
2024-08-19 08:45:00+00:00,24276.800109171174
2024-08-19 09:45:00+00:00,23976.837313708846
2024-08-20 03:45:00+00:00,23995.072207188692
2024-08-20 04:45:00+00:00,23935.97959114527
2024-08-20 05:45:00+00:00,23897.229840425898
2024-08-20 06:45:00+00:00,23984.51156029577
2024-08-20 07:45:00+00:00,24080.099618875964
2024-08-20 08:45:00+00:00,24013.98964164647
2024-08-20 09:45:00+00:00,23898.114097
2024-08-21 03:45:00+00:00,23912.569953563678
2024-08-21 04:45:00+00:00,23827.68124366445
2024-08-21 05:45:00+00:00,23858.462468885038
2024-08-21 06:45:00+00:00,23808.22217442953
2024-08-21 07:45:00+00:00,23810.943908658395
2024-08-21 08:45:00+00:00,23704.864164290146
2024-08-21 09:45:00+00:00,23893.563749811346
2024-08-22 03:45:00+00:00,24008.245081277255
2024-08-22 04:45:00+00:00,24261.42583261952
2024-08-22 05:45:00+00:00,24254.977317062152
2024-08-22 06:45:00+00:00,24162.92376785459
2024-08-22 07:45:00+00:00,24193.010790723885
2024-08-22 08:45:00+00:00,24124.744897019293
2024-08-22 09:45:00+00:00,24190.74200757883
2024-08-23 03:45:00+00:00,24235.193598437
2024-08-23 04:45:00+00:00,24118.095828800357
2024-08-23 05:45:00+00:00,24183.678636383465
2024-08-23 06:45:00+00:00,24203.943392247544
2024-08-23 07:45:00+00:00,24192.66346051192
2024-08-23 08:45:00+00:00,24132.45300175618
2024-08-23 09:45:00+00:00,24243.098974637396
2024-08-26 03:45:00+00:00,24274.544250418916
2024-08-26 04:45:00+00:00,24201.727449030524
2024-08-26 05:45:00+00:00,24242.486192219112
2024-08-26 06:45:00+00:00,24285.57888828708
2024-08-26 07:45:00+00:00,24446.120962929093
2024-08-26 08:45:00+00:00,24509.042483470952
2024-08-26 09:45:00+00:00,24422.947328045335
2024-08-27 03:45:00+00:00,24202.084429917908
2024-08-27 04:45:00+00:00,24158.213248849195
2024-08-27 05:45:00+00:00,24229.026507941326
2024-08-27 06:45:00+00:00,24187.541678266043
2024-08-27 07:45:00+00:00,24116.705653446992
2024-08-27 08:45:00+00:00,24113.69743489905
2024-08-27 09:45:00+00:00,24193.589950205194
2024-08-28 03:45:00+00:00,24160.651958620085
2024-08-28 04:45:00+00:00,24011.442612760005
2024-08-28 05:45:00+00:00,24003.198578173615
2024-08-28 06:45:00+00:00,23922.02211501014
2024-08-28 07:45:00+00:00,23821.35022641835
2024-08-28 08:45:00+00:00,23822.13676613202
2024-08-28 09:45:00+00:00,23801.05252205888
2024-08-29 03:45:00+00:00,23875.361431253372
2024-08-29 04:45:00+00:00,24008.726692446904
2024-08-29 05:45:00+00:00,23905.5275677667
2024-08-29 06:45:00+00:00,23933.045057205858
2024-08-29 07:45:00+00:00,24003.308137638618
2024-08-29 08:45:00+00:00,23994.25545734749
2024-08-29 09:45:00+00:00,23981.84262596346
2024-08-30 03:45:00+00:00,24040.85493801954
2024-08-30 04:45:00+00:00,24066.904267242244
2024-08-30 05:45:00+00:00,23982.52609309738
2024-08-30 06:45:00+00:00,23977.398286700733
2024-08-30 07:45:00+00:00,23964.80000437943
2024-08-30 08:45:00+00:00,24098.442041829174
2024-08-30 09:45:00+00:00,24092.636386020567
2024-09-02 03:45:00+00:00,24144.753491230218
2024-09-02 04:45:00+00:00,24130.463088261957
2024-09-02 05:45:00+00:00,24130.73199802569
2024-09-02 06:45:00+00:00,24043.64795858051
2024-09-02 07:45:00+00:00,23987.30067224466
2024-09-02 08:45:00+00:00,24060.16259499204
2024-09-02 09:45:00+00:00,23949.53139981048
2024-09-03 03:45:00+00:00,23980.34749227783
2024-09-03 04:45:00+00:00,24091.840591981258
2024-09-03 05:45:00+00:00,24010.398169878303
2024-09-03 06:45:00+00:00,23995.93179454383
2024-09-03 07:45:00+00:00,24056.939473400133
2024-09-03 08:45:00+00:00,24167.487768070936
2024-09-03 09:45:00+00:00,24171.10448615429
2024-09-04 03:45:00+00:00,24239.67055444168
2024-09-04 04:45:00+00:00,24259.965918834227
2024-09-04 05:45:00+00:00,24287.00645328526
2024-09-04 06:45:00+00:00,24332.01350149106
2024-09-04 07:45:00+00:00,24332.994944312457
2024-09-04 08:45:00+00:00,24254.96086047036
2024-09-04 09:45:00+00:00,24115.528839005736
2024-09-05 03:45:00+00:00,24011.926737473772
2024-09-05 04:45:00+00:00,24054.09785093651
2024-09-05 05:45:00+00:00,24024.781539167947
2024-09-05 06:45:00+00:00,24031.874862439377
2024-09-05 07:45:00+00:00,24116.334327708297
2024-09-05 08:45:00+00:00,24141.50429330388
2024-09-05 09:45:00+00:00,24129.70878434877
2024-09-06 03:45:00+00:00,24210.12814550657
2024-09-06 04:45:00+00:00,24130.64105747607
2024-09-06 05:45:00+00:00,24084.51978722224
2024-09-06 06:45:00+00:00,24226.51265786013
2024-09-06 07:45:00+00:00,24254.18230165446
2024-09-06 08:45:00+00:00,24257.6290247734
2024-09-06 09:45:00+00:00,24242.778482600672
2024-09-09 03:45:00+00:00,24346.660227859953
2024-09-09 04:45:00+00:00,24266.397881340148
2024-09-09 05:45:00+00:00,24199.02468895822
2024-09-09 06:45:00+00:00,24339.828222492193
2024-09-09 07:45:00+00:00,24367.02307229738
2024-09-09 08:45:00+00:00,24360.968275401847
2024-09-09 09:45:00+00:00,24386.21239132065
2024-09-10 03:45:00+00:00,24468.461008877617
2024-09-10 04:45:00+00:00,24521.61217080912
2024-09-10 05:45:00+00:00,24531.21618274225
2024-09-10 06:45:00+00:00,24634.33316855923
2024-09-10 07:45:00+00:00,24659.209626628326
2024-09-10 08:45:00+00:00,24668.120127011203
2024-09-10 09:45:00+00:00,24679.59153566356
2024-09-11 03:45:00+00:00,24835.956783288777
2024-09-11 04:45:00+00:00,24783.274480544478
2024-09-11 05:45:00+00:00,24677.2303216132
2024-09-11 06:45:00+00:00,24656.37232437816
2024-09-11 07:45:00+00:00,24644.5379372686
2024-09-11 08:45:00+00:00,24543.346882745347
2024-09-11 09:45:00+00:00,24444.49584410182
2024-09-12 03:45:00+00:00,24323.80167268243
2024-09-12 04:45:00+00:00,24327.595989664223
2024-09-12 05:45:00+00:00,24328.00112168125
2024-09-12 06:45:00+00:00,24205.770934510994
2024-09-12 07:45:00+00:00,24166.775993532003
2024-09-12 08:45:00+00:00,24104.486097447498
2024-09-12 09:45:00+00:00,23908.302391409972
2024-09-13 03:45:00+00:00,23943.38465696374
2024-09-13 04:45:00+00:00,24021.90530421798
2024-09-13 05:45:00+00:00,24092.296617894714
2024-09-13 06:45:00+00:00,24040.670185495288
2024-09-13 07:45:00+00:00,23904.73466817032
2024-09-13 08:45:00+00:00,23958.414631155738
2024-09-13 09:45:00+00:00,23899.257015634736
2024-09-16 03:45:00+00:00,23894.474013785224
2024-09-16 04:45:00+00:00,23893.86156843724
2024-09-16 05:45:00+00:00,23923.547477250188
2024-09-16 06:45:00+00:00,23937.47250744201
2024-09-16 07:45:00+00:00,24057.952889848646
2024-09-16 08:45:00+00:00,24084.064711992658
2024-09-16 09:45:00+00:00,24082.955407715737
2024-09-17 03:45:00+00:00,24168.629416609772
2024-09-17 04:45:00+00:00,24223.76289756235
2024-09-17 05:45:00+00:00,24241.26143171427
2024-09-17 06:45:00+00:00,24292.1590106207
2024-09-17 07:45:00+00:00,24210.636869562393
2024-09-17 08:45:00+00:00,24200.65230273456
2024-09-17 09:45:00+00:00,24025.766672794234
2024-09-18 03:45:00+00:00,24088.515690939246
2024-09-18 04:45:00+00:00,24057.282499208883
2024-09-18 05:45:00+00:00,24161.011387438142
2024-09-18 06:45:00+00:00,24214.7903288163
2024-09-18 07:45:00+00:00,24191.296569948154
2024-09-18 08:45:00+00:00,24077.535601349864
2024-09-18 09:45:00+00:00,24208.48957953897
2024-09-19 03:45:00+00:00,24191.935628032785
2024-09-19 04:45:00+00:00,24124.828937108083
2024-09-19 05:45:00+00:00,24056.305471974527
2024-09-19 06:45:00+00:00,24026.380937418355
2024-09-19 07:45:00+00:00,23913.020486616548
2024-09-19 08:45:00+00:00,23920.584768372584
2024-09-19 09:45:00+00:00,23863.194648770586
2024-09-20 03:45:00+00:00,23789.50642565319
2024-09-20 04:45:00+00:00,23720.366621856636
2024-09-20 05:45:00+00:00,23706.39839879696
2024-09-20 06:45:00+00:00,23679.66162626979
2024-09-20 07:45:00+00:00,23641.356835110044
2024-09-20 08:45:00+00:00,23656.823783670883
2024-09-20 09:45:00+00:00,23687.08909459914
2024-09-23 03:45:00+00:00,23742.52299552533
2024-09-23 04:45:00+00:00,23807.683900103562
2024-09-23 05:45:00+00:00,23788.42191750911
2024-09-23 06:45:00+00:00,23672.657812173882
2024-09-23 07:45:00+00:00,23710.06586620667
2024-09-23 08:45:00+00:00,23690.49074555591
2024-09-23 09:45:00+00:00,23570.416548513855
2024-09-24 03:45:00+00:00,23504.829367527243
2024-09-24 04:45:00+00:00,23464.06922656209
2024-09-24 05:45:00+00:00,23487.574436469815
2024-09-24 06:45:00+00:00,23564.656805813247
2024-09-24 07:45:00+00:00,23458.17403344338
2024-09-24 08:45:00+00:00,23473.809068158862
2024-09-24 09:45:00+00:00,23474.657281536976
2024-09-25 03:45:00+00:00,23491.369456986704
2024-09-25 04:45:00+00:00,23522.684884134276
2024-09-25 05:45:00+00:00,23457.880606935414
2024-09-25 06:45:00+00:00,23408.695065532695
2024-09-25 07:45:00+00:00,23339.923551610074
2024-09-25 08:45:00+00:00,23278.390899796355
2024-09-25 09:45:00+00:00,23250.226647508578
2024-09-26 03:45:00+00:00,23206.173858849084
2024-09-26 04:45:00+00:00,23201.484388350167
2024-09-26 05:45:00+00:00,23065.81275371917
2024-09-26 06:45:00+00:00,22822.998917139772
2024-09-26 07:45:00+00:00,22836.880163217
2024-09-26 08:45:00+00:00,22886.091146676015
2024-09-26 09:45:00+00:00,22837.589142803405
2024-09-27 03:45:00+00:00,22911.0036944182
2024-09-27 04:45:00+00:00,22806.849969986186
2024-09-27 05:45:00+00:00,22812.4519458877
2024-09-27 06:45:00+00:00,22802.359039196264
2024-09-27 07:45:00+00:00,22827.21859045858
2024-09-27 08:45:00+00:00,22882.70589605615
2024-09-27 09:45:00+00:00,22815.14858361569
2024-09-30 03:45:00+00:00,22794.13721674425
2024-09-30 04:45:00+00:00,22825.2114808424
2024-09-30 05:45:00+00:00,22746.9368579256
2024-09-30 06:45:00+00:00,22822.168125683558
2024-09-30 07:45:00+00:00,22802.47738945034
2024-09-30 08:45:00+00:00,22816.43929853998
2024-09-30 09:45:00+00:00,22855.614361789845
2024-10-01 03:45:00+00:00,22875.72651100579
2024-10-01 04:45:00+00:00,22688.83978817849
2024-10-01 05:45:00+00:00,22750.90333269425
2024-10-01 06:45:00+00:00,22679.270247521166
2024-10-01 07:45:00+00:00,22712.588918681813
2024-10-01 08:45:00+00:00,22619.034117065574
2024-10-01 09:45:00+00:00,22595.759034708433
2024-10-03 03:45:00+00:00,22582.93670415896
2024-10-03 04:45:00+00:00,22658.366705916542
2024-10-03 05:45:00+00:00,22734.586415580085
2024-10-03 06:45:00+00:00,22672.669185578106
2024-10-03 07:45:00+00:00,22519.64114459993
2024-10-03 08:45:00+00:00,22562.854249595264
2024-10-03 09:45:00+00:00,22630.478848649433
2024-10-04 03:45:00+00:00,22663.816348672466
2024-10-04 04:45:00+00:00,22820.444948634788
2024-10-04 05:45:00+00:00,22768.78706301293
2024-10-04 06:45:00+00:00,22765.652744978004
2024-10-04 07:45:00+00:00,22722.765066595864
2024-10-04 08:45:00+00:00,22658.27616383071
2024-10-04 09:45:00+00:00,22731.719386967754
2024-10-07 03:45:00+00:00,22693.475448225643
2024-10-07 04:45:00+00:00,22762.24133012193
2024-10-07 05:45:00+00:00,22820.637308754154
2024-10-07 06:45:00+00:00,22751.866575625994
2024-10-07 07:45:00+00:00,22634.571186538436
2024-10-07 08:45:00+00:00,22653.935730677105
2024-10-07 09:45:00+00:00,22707.58186724076
2024-10-08 03:45:00+00:00,22670.298505842977
2024-10-08 04:45:00+00:00,22709.811230863175
2024-10-08 05:45:00+00:00,22708.20279085752
2024-10-08 06:45:00+00:00,22718.57304344361
2024-10-08 07:45:00+00:00,22757.908240425626
2024-10-08 08:45:00+00:00,22814.787977784603
2024-10-08 09:45:00+00:00,22804.065659647833
2024-10-09 03:45:00+00:00,22817.163710850215
2024-10-09 04:45:00+00:00,22867.639223598322
2024-10-09 05:45:00+00:00,22839.072287914303
2024-10-09 06:45:00+00:00,22821.921329590088
2024-10-09 07:45:00+00:00,22871.614440772693
2024-10-09 08:45:00+00:00,22937.610817767374
2024-10-09 09:45:00+00:00,22895.030926634783
2024-10-10 03:45:00+00:00,22855.56235317328
2024-10-10 04:45:00+00:00,22813.781065949603
2024-10-10 05:45:00+00:00,22747.2286525483
2024-10-10 06:45:00+00:00,22741.69883167914
2024-10-10 07:45:00+00:00,22730.994998796574
2024-10-10 08:45:00+00:00,22684.345952720698
2024-10-10 09:45:00+00:00,22791.128062371994
2024-10-11 03:45:00+00:00,22780.370071889243
2024-10-11 04:45:00+00:00,22902.328489244836
2024-10-11 05:45:00+00:00,22873.67480748471
2024-10-11 06:45:00+00:00,22951.43331352383
2024-10-11 07:45:00+00:00,22883.029128868748
2024-10-11 08:45:00+00:00,22970.613854206043
2024-10-11 09:45:00+00:00,22957.772525978584
2024-10-14 03:45:00+00:00,23043.40885354502
2024-10-14 04:45:00+00:00,23004.981247560805
2024-10-14 05:45:00+00:00,23076.253925134468
2024-10-14 06:45:00+00:00,23037.53083351883
2024-10-14 07:45:00+00:00,22989.6130249987
2024-10-14 08:45:00+00:00,22982.266067819324
2024-10-14 09:45:00+00:00,22982.141212345065
2024-10-15 03:45:00+00:00,22926.319485174514
2024-10-15 04:45:00+00:00,22839.00113531679
2024-10-15 05:45:00+00:00,22896.891735835063
2024-10-15 06:45:00+00:00,22969.527209000902
2024-10-15 07:45:00+00:00,22959.748704007274
2024-10-15 08:45:00+00:00,22931.442691781645
2024-10-15 09:45:00+00:00,22934.807795620636
2024-10-16 03:45:00+00:00,22909.166468918495
2024-10-16 04:45:00+00:00,22910.791598823896
2024-10-16 05:45:00+00:00,22865.96945018639
2024-10-16 06:45:00+00:00,22846.377953908883
2024-10-16 07:45:00+00:00,22877.82584316717
2024-10-16 08:45:00+00:00,22828.388185533622
2024-10-16 09:45:00+00:00,22819.910568608022
2024-10-17 03:45:00+00:00,22710.280585456705
2024-10-17 04:45:00+00:00,22495.78394130329
2024-10-17 05:45:00+00:00,22496.798952310986
2024-10-17 06:45:00+00:00,22433.206660821845
2024-10-17 07:45:00+00:00,22422.70488626114
2024-10-17 08:45:00+00:00,22397.69766058171
2024-10-17 09:45:00+00:00,22347.822621943087
2024-10-18 03:45:00+00:00,22220.889432755157
2024-10-18 04:45:00+00:00,22302.820310171734
2024-10-18 05:45:00+00:00,22322.730868112125
2024-10-18 06:45:00+00:00,22409.220824527263
2024-10-18 07:45:00+00:00,22532.283520228397
2024-10-18 08:45:00+00:00,22585.066321159786
2024-10-18 09:45:00+00:00,22635.590847768915
2024-10-21 03:45:00+00:00,22633.084542999844
2024-10-21 04:45:00+00:00,22674.38216466428
2024-10-21 05:45:00+00:00,22718.33578984921
2024-10-21 06:45:00+00:00,22690.776788090476
2024-10-21 07:45:00+00:00,22654.92193494285
2024-10-21 08:45:00+00:00,22668.65624236867
2024-10-21 09:45:00+00:00,22815.896149302916
2024-10-22 03:45:00+00:00,22741.966627687776
2024-10-22 04:45:00+00:00,22766.47214759653
2024-10-22 05:45:00+00:00,22809.78262519925
2024-10-22 06:45:00+00:00,22833.98998155847
2024-10-22 07:45:00+00:00,22858.628662845727
2024-10-22 08:45:00+00:00,22930.279212643676
2024-10-22 09:45:00+00:00,22945.09738926859
2024-10-23 03:45:00+00:00,22930.994760407022
2024-10-23 04:45:00+00:00,22942.50329207599
2024-10-23 05:45:00+00:00,23008.730561766293
2024-10-23 06:45:00+00:00,23046.083900101134
2024-10-23 07:45:00+00:00,23166.552470076673
2024-10-23 08:45:00+00:00,23168.446498556474
2024-10-23 09:45:00+00:00,23150.96891920674
2024-10-24 03:45:00+00:00,23164.808570991983
2024-10-24 04:45:00+00:00,23148.4934841113
2024-10-24 05:45:00+00:00,23174.178980085817
2024-10-24 06:45:00+00:00,23157.180695042054
2024-10-24 07:45:00+00:00,23153.430708710686
2024-10-24 08:45:00+00:00,23157.350356344617
2024-10-24 09:45:00+00:00,23195.165261984006
2024-10-25 03:45:00+00:00,23282.711531413977
2024-10-25 04:45:00+00:00,23274.222012296326
2024-10-25 05:45:00+00:00,23444.35719405252
2024-10-25 06:45:00+00:00,23514.92033011191
2024-10-25 07:45:00+00:00,23643.637855566583
2024-10-25 08:45:00+00:00,23567.017436814072
2024-10-25 09:45:00+00:00,23476.15142908683
2024-10-28 03:45:00+00:00,23485.623017674614
2024-10-28 04:45:00+00:00,23523.666654421515
2024-10-28 05:45:00+00:00,23574.68723140068
2024-10-28 06:45:00+00:00,23755.51862568626
2024-10-28 07:45:00+00:00,23876.398421769034
2024-10-28 08:45:00+00:00,23970.8972091727
2024-10-28 09:45:00+00:00,24013.107527439526
2024-10-29 03:45:00+00:00,24065.90724502617
2024-10-29 04:45:00+00:00,24101.63838620145
2024-10-29 05:45:00+00:00,24242.249652826216
2024-10-29 06:45:00+00:00,24317.418009556528
2024-10-29 07:45:00+00:00,24384.18265198312
2024-10-29 08:45:00+00:00,24434.362588868637
2024-10-29 09:45:00+00:00,24429.172757451008
2024-10-30 03:45:00+00:00,24472.091459424937
2024-10-30 04:45:00+00:00,24476.197699550466
2024-10-30 05:45:00+00:00,24498.060532554347
2024-10-30 06:45:00+00:00,24570.47470346669
2024-10-30 07:45:00+00:00,24556.831193256483
2024-10-30 08:45:00+00:00,24530.84030877362
2024-10-30 09:45:00+00:00,24607.490206262904
2024-10-31 03:45:00+00:00,24630.755704234587
2024-10-31 04:45:00+00:00,24756.3220813502
2024-10-31 05:45:00+00:00,24605.02729048639
2024-10-31 06:45:00+00:00,24641.089170898962
2024-10-31 07:45:00+00:00,24591.692468950507
