Datetime,Close
2024-07-10 09:45:00+00:00,92.87387498265237
2024-07-11 03:45:00+00:00,93.37441410723424
2024-07-11 04:45:00+00:00,93.22226752562676
2024-07-11 05:45:00+00:00,93.33196191664578
2024-07-11 06:45:00+00:00,93.09655228185343
2024-07-11 07:45:00+00:00,93.8363292653366
2024-07-11 08:45:00+00:00,93.70744986539148
2024-07-11 09:45:00+00:00,94.17790285387545
2024-07-12 03:45:00+00:00,94.08552925121661
2024-07-12 04:45:00+00:00,93.92287470579679
2024-07-12 05:45:00+00:00,93.36841491102057
2024-07-12 06:45:00+00:00,93.3288385349184
2024-07-12 07:45:00+00:00,93.8367459658707
2024-07-12 08:45:00+00:00,93.95708514131786
2024-07-12 09:45:00+00:00,93.43911243483186
2024-07-15 04:45:00+00:00,92.70588624619218
2024-07-15 05:45:00+00:00,92.95456660296398
2024-07-15 06:45:00+00:00,92.1200528447902
2024-07-15 07:45:00+00:00,91.53751332177038
2024-07-15 08:45:00+00:00,91.34911428127629
2024-07-15 09:45:00+00:00,92.10792488820874
2024-07-16 03:45:00+00:00,91.5734764546694
2024-07-16 04:45:00+00:00,92.04697756710023
2024-07-16 05:45:00+00:00,92.08605268952554
2024-07-16 06:45:00+00:00,92.11565430402369
2024-07-16 07:45:00+00:00,92.79985886231114
2024-07-16 08:45:00+00:00,92.53349641530185
2024-07-16 09:45:00+00:00,92.41485904396923
2024-07-18 03:45:00+00:00,92.81245001777769
2024-07-18 04:45:00+00:00,92.387099307338
2024-07-18 05:45:00+00:00,92.42341639946768
2024-07-18 06:45:00+00:00,92.67274664110488
2024-07-18 07:45:00+00:00,92.15751456296516
2024-07-18 08:45:00+00:00,92.20308657446371
2024-07-18 09:45:00+00:00,93.54199918944992
2024-07-19 03:45:00+00:00,93.5535020524208
2024-07-19 04:45:00+00:00,93.35475786963035
2024-07-19 05:45:00+00:00,93.66975675642645
2024-07-19 06:45:00+00:00,93.72386404201087
2024-07-19 07:45:00+00:00,93.19519011932779
2024-07-19 08:45:00+00:00,93.22509051684541
2024-07-19 09:45:00+00:00,93.30189747183785
2024-07-22 03:45:00+00:00,92.66259322559392
2024-07-22 04:45:00+00:00,91.77781088311625
2024-07-22 05:45:00+00:00,91.64173417911663
2024-07-22 06:45:00+00:00,91.95569834385724
2024-07-22 07:45:00+00:00,92.17860040985094
2024-07-22 08:45:00+00:00,92.42104705747464
2024-07-22 09:45:00+00:00,92.2131529658945
2024-07-23 03:45:00+00:00,92.79940619465954
2024-07-23 04:45:00+00:00,93.09195127105022
2024-07-23 05:45:00+00:00,94.07419716013042
2024-07-23 06:45:00+00:00,94.73099504936654
2024-07-23 07:45:00+00:00,95.14362063445321
2024-07-23 08:45:00+00:00,95.02950897543012
2024-07-23 09:45:00+00:00,95.18984687641661
2024-07-24 03:45:00+00:00,95.2925072146689
2024-07-24 04:45:00+00:00,95.17835292163898
2024-07-24 05:45:00+00:00,95.26833430213735
2024-07-24 06:45:00+00:00,94.866165534359
2024-07-24 07:45:00+00:00,94.46733199374144
2024-07-24 08:45:00+00:00,93.81989318917172
2024-07-24 09:45:00+00:00,93.8121888672489
2024-07-25 03:45:00+00:00,93.48313309230677
2024-07-25 04:45:00+00:00,93.96689490856843
2024-07-25 05:45:00+00:00,93.11466030665248
2024-07-25 06:45:00+00:00,92.71976565318572
2024-07-25 07:45:00+00:00,91.82249850382249
2024-07-25 08:45:00+00:00,92.48657668133293
2024-07-25 09:45:00+00:00,92.00453143291801
2024-07-26 03:45:00+00:00,90.60441075471937
2024-07-26 04:45:00+00:00,90.22785709159713
2024-07-26 05:45:00+00:00,91.06182216607408
2024-07-26 06:45:00+00:00,90.68378709994487
2024-07-26 07:45:00+00:00,90.94020488521554
2024-07-26 08:45:00+00:00,91.53476671316011
2024-07-26 09:45:00+00:00,92.17910622470193
2024-07-29 03:45:00+00:00,92.30596265428919
2024-07-29 04:45:00+00:00,92.11575808759774
2024-07-29 05:45:00+00:00,91.99874275515283
2024-07-29 06:45:00+00:00,92.37752904794117
2024-07-29 07:45:00+00:00,91.59823866135993
2024-07-29 08:45:00+00:00,92.18265002565691
2024-07-29 09:45:00+00:00,91.71538074814082
2024-07-30 03:45:00+00:00,92.01876485637207
2024-07-30 04:45:00+00:00,92.20157502848956
2024-07-30 05:45:00+00:00,92.27930797544235
2024-07-30 06:45:00+00:00,91.89037661491442
2024-07-30 07:45:00+00:00,92.45636519425295
2024-07-30 08:45:00+00:00,92.51946443212567
2024-07-31 03:45:00+00:00,93.1280963031585
2024-07-31 04:45:00+00:00,92.45814322638024
2024-07-31 05:45:00+00:00,91.76747139372873
2024-07-31 06:45:00+00:00,91.85447250143484
2024-07-31 07:45:00+00:00,91.87045299765435
2024-07-31 08:45:00+00:00,91.51002908628656
2024-07-31 09:45:00+00:00,91.98798440001308
2024-08-01 03:45:00+00:00,92.40645877307168
2024-08-01 04:45:00+00:00,92.9126221502839
2024-08-01 05:45:00+00:00,92.69028953310477
2024-08-01 06:45:00+00:00,92.5632768855593
2024-08-01 07:45:00+00:00,91.48949914253959
2024-08-01 08:45:00+00:00,91.39573027440117
2024-08-01 09:45:00+00:00,91.33627837511729
2024-08-02 03:45:00+00:00,92.12567038376385
2024-08-02 04:45:00+00:00,91.83726646779812
2024-08-02 05:45:00+00:00,92.15813980084987
2024-08-02 06:45:00+00:00,91.7454048894071
2024-08-02 07:45:00+00:00,92.25157756815254
2024-08-02 08:45:00+00:00,92.82379457058735
2024-08-02 09:45:00+00:00,92.18120628222796
2024-08-05 03:45:00+00:00,92.98273626528139
2024-08-05 04:45:00+00:00,94.07576825827667
2024-08-05 05:45:00+00:00,93.52737098659473
2024-08-05 06:45:00+00:00,93.22299432050063
2024-08-05 07:45:00+00:00,92.70528935804218
2024-08-05 08:45:00+00:00,92.98133878634594
2024-08-05 09:45:00+00:00,92.91330403756069
2024-08-06 03:45:00+00:00,92.86005235871403
2024-08-06 04:45:00+00:00,92.64883739682251
2024-08-06 05:45:00+00:00,92.15426188498947
2024-08-06 06:45:00+00:00,91.50895273840554
2024-08-06 07:45:00+00:00,91.72049739507001
2024-08-06 08:45:00+00:00,92.0465153035774
2024-08-06 09:45:00+00:00,91.1764502118471
2024-08-07 03:45:00+00:00,91.00517902567397
2024-08-07 04:45:00+00:00,90.984342169077
2024-08-07 05:45:00+00:00,91.04781824245372
2024-08-07 06:45:00+00:00,91.5081714621623
2024-08-07 07:45:00+00:00,91.58801534973017
2024-08-07 08:45:00+00:00,91.48258065650546
2024-08-07 09:45:00+00:00,91.08102603913473
2024-08-08 03:45:00+00:00,91.48810104930654
2024-08-08 04:45:00+00:00,91.94733944077771
2024-08-08 05:45:00+00:00,92.3872752881965
2024-08-08 06:45:00+00:00,93.82689412133058
2024-08-08 07:45:00+00:00,94.19178833226941
2024-08-08 08:45:00+00:00,94.72955549839274
2024-08-08 09:45:00+00:00,94.93202749045629
2024-08-09 03:45:00+00:00,95.50583098042071
2024-08-09 04:45:00+00:00,95.36463739333064
2024-08-09 05:45:00+00:00,95.7577235685942
2024-08-09 06:45:00+00:00,95.51692934799502
2024-08-09 07:45:00+00:00,95.53197814375334
2024-08-09 08:45:00+00:00,95.2868702090543
2024-08-09 09:45:00+00:00,95.80998544271574
2024-08-12 03:45:00+00:00,97.1756892554211
2024-08-12 04:45:00+00:00,97.58180064215519
2024-08-12 05:45:00+00:00,97.46381542395017
2024-08-12 06:45:00+00:00,97.1567754415728
2024-08-12 07:45:00+00:00,96.53183446498682
2024-08-12 08:45:00+00:00,96.006979028512
2024-08-12 09:45:00+00:00,96.01632108034826
2024-08-13 03:45:00+00:00,95.69053090627698
2024-08-13 04:45:00+00:00,96.14425805421895
2024-08-13 05:45:00+00:00,96.46662940626624
2024-08-13 06:45:00+00:00,96.05280268586931
2024-08-13 07:45:00+00:00,95.68369314544978
2024-08-13 08:45:00+00:00,95.81460489936133
2024-08-13 09:45:00+00:00,96.27922569538828
2024-08-14 03:45:00+00:00,95.97562397383774
2024-08-14 04:45:00+00:00,95.95661583499424
2024-08-14 05:45:00+00:00,96.44973925732934
2024-08-14 06:45:00+00:00,97.0166163263138
2024-08-14 07:45:00+00:00,97.2548238643258
2024-08-14 08:45:00+00:00,96.41047282371936
2024-08-14 09:45:00+00:00,97.64312593977941
2024-08-16 03:45:00+00:00,97.48934857274918
2024-08-16 04:45:00+00:00,96.72698880960303
2024-08-16 05:45:00+00:00,96.66564443582563
2024-08-16 06:45:00+00:00,96.58988070912828
2024-08-16 07:45:00+00:00,95.95786423768241
2024-08-16 08:45:00+00:00,95.78036050624583
2024-08-16 09:45:00+00:00,95.38503366263534
2024-08-19 03:45:00+00:00,94.68584216130206
2024-08-19 04:45:00+00:00,94.27754551195046
2024-08-19 05:45:00+00:00,94.44464475285865
2024-08-19 06:45:00+00:00,94.24123473324335
2024-08-19 07:45:00+00:00,93.97625267785313
2024-08-19 08:45:00+00:00,94.22175843891767
2024-08-19 09:45:00+00:00,94.22162357727643
2024-08-20 03:45:00+00:00,94.61927416031547
2024-08-20 04:45:00+00:00,94.8803086540967
2024-08-20 05:45:00+00:00,94.87359546833302
2024-08-20 06:45:00+00:00,94.53200746175595
2024-08-20 07:45:00+00:00,94.6319356775843
2024-08-20 08:45:00+00:00,95.06148937130564
2024-08-20 09:45:00+00:00,95.16694373547026
2024-08-21 03:45:00+00:00,95.40985449801565
2024-08-21 04:45:00+00:00,95.82341977708884
2024-08-21 05:45:00+00:00,95.38330776855604
2024-08-21 06:45:00+00:00,95.12615096328305
2024-08-21 07:45:00+00:00,96.06941692513178
2024-08-21 08:45:00+00:00,95.61412533706492
2024-08-21 09:45:00+00:00,95.1013354873713
2024-08-22 03:45:00+00:00,95.71528225840385
2024-08-22 04:45:00+00:00,95.98986796050458
2024-08-22 05:45:00+00:00,95.96541426337512
2024-08-22 06:45:00+00:00,95.58640812394029
2024-08-22 07:45:00+00:00,95.78382478225613
2024-08-22 08:45:00+00:00,96.52243873731909
2024-08-22 09:45:00+00:00,96.53153077079553
2024-08-23 03:45:00+00:00,96.41033520782986
2024-08-23 04:45:00+00:00,96.45463001533484
2024-08-23 05:45:00+00:00,97.00728699281419
2024-08-23 06:45:00+00:00,96.74814243052685
2024-08-23 07:45:00+00:00,97.01270098621643
2024-08-23 08:45:00+00:00,97.5745822104684
2024-08-23 09:45:00+00:00,97.77547480666112
2024-08-26 03:45:00+00:00,97.63330124822615
2024-08-26 04:45:00+00:00,97.58320990135383
2024-08-26 05:45:00+00:00,97.27180616266864
2024-08-26 06:45:00+00:00,97.18577848018143
2024-08-26 07:45:00+00:00,96.1515516573641
2024-08-26 08:45:00+00:00,95.460704699634
2024-08-26 09:45:00+00:00,95.79272557271952
2024-08-27 03:45:00+00:00,96.9527468162501
2024-08-27 04:45:00+00:00,96.51072748924977
2024-08-27 05:45:00+00:00,95.94543814704187
2024-08-27 06:45:00+00:00,95.993931317408
2024-08-27 07:45:00+00:00,96.24494093469482
2024-08-27 08:45:00+00:00,96.64442346120258
2024-08-27 09:45:00+00:00,96.17866595997042
2024-08-28 03:45:00+00:00,96.21120969446476
2024-08-28 04:45:00+00:00,95.6403139639027
2024-08-28 05:45:00+00:00,95.72288785530291
2024-08-28 06:45:00+00:00,95.57296058273373
2024-08-28 07:45:00+00:00,95.93362217057846
2024-08-28 08:45:00+00:00,95.93424971522359
2024-08-28 09:45:00+00:00,94.804601043867
2024-08-29 03:45:00+00:00,94.662565814457
2024-08-29 04:45:00+00:00,95.58555443412291
2024-08-29 05:45:00+00:00,96.27907293986819
2024-08-29 06:45:00+00:00,96.64029165614062
2024-08-29 07:45:00+00:00,97.87258221382606
2024-08-29 08:45:00+00:00,97.40249123905802
2024-08-29 09:45:00+00:00,96.4179434135565
2024-08-30 03:45:00+00:00,96.08669306816344
2024-08-30 04:45:00+00:00,96.67725594443397
2024-08-30 05:45:00+00:00,96.76455976424
2024-08-30 06:45:00+00:00,97.33159059458004
2024-08-30 07:45:00+00:00,96.11527486530608
2024-08-30 08:45:00+00:00,96.96437489815445
2024-08-30 09:45:00+00:00,96.96911439684429
2024-09-02 03:45:00+00:00,96.7372921956806
2024-09-02 04:45:00+00:00,96.50666989727327
2024-09-02 05:45:00+00:00,96.23012140107015
2024-09-02 06:45:00+00:00,95.80933611532643
2024-09-02 07:45:00+00:00,96.37660136408616
2024-09-02 08:45:00+00:00,96.33354822687535
2024-09-02 09:45:00+00:00,96.78070339848196
2024-09-03 03:45:00+00:00,96.48717750563382
2024-09-03 04:45:00+00:00,96.42302041721317
2024-09-03 05:45:00+00:00,96.69590424166033
2024-09-03 06:45:00+00:00,96.47613017448425
2024-09-03 07:45:00+00:00,96.26438729057203
2024-09-03 08:45:00+00:00,95.89993587103436
2024-09-03 09:45:00+00:00,95.57003670468205
2024-09-04 03:45:00+00:00,97.52861060400807
2024-09-04 04:45:00+00:00,97.93130518895113
2024-09-04 05:45:00+00:00,98.98245334247713
2024-09-04 06:45:00+00:00,98.75409347411663
2024-09-04 07:45:00+00:00,99.52507969159656
2024-09-04 08:45:00+00:00,99.58002174567912
2024-09-04 09:45:00+00:00,99.13384287301191
2024-09-05 03:45:00+00:00,98.4599800889939
2024-09-05 04:45:00+00:00,99.71812427675371
2024-09-05 05:45:00+00:00,99.58047811897563
2024-09-05 06:45:00+00:00,99.74007177380022
2024-09-05 07:45:00+00:00,99.82175065440943
2024-09-05 08:45:00+00:00,99.82009320774704
2024-09-05 09:45:00+00:00,101.01250055880962
2024-09-06 03:45:00+00:00,100.8511722526698
2024-09-06 04:45:00+00:00,100.71681095627709
2024-09-06 05:45:00+00:00,99.72571648705053
2024-09-06 06:45:00+00:00,99.3015784071352
2024-09-06 07:45:00+00:00,99.1144687112572
2024-09-06 08:45:00+00:00,99.41080416173241
2024-09-06 09:45:00+00:00,100.26413413204446
2024-09-09 03:45:00+00:00,99.63665082552215
2024-09-09 04:45:00+00:00,99.72560733374983
2024-09-09 05:45:00+00:00,99.82965406564958
2024-09-09 06:45:00+00:00,99.01807381332765
2024-09-09 07:45:00+00:00,99.32315667574017
2024-09-09 08:45:00+00:00,98.91771817168885
2024-09-09 09:45:00+00:00,99.19211712672092
2024-09-10 03:45:00+00:00,99.25425025135259
2024-09-10 04:45:00+00:00,99.94389929178546
2024-09-10 05:45:00+00:00,100.6803493423718
2024-09-10 06:45:00+00:00,100.30922725615888
2024-09-10 07:45:00+00:00,99.9485179014308
2024-09-10 08:45:00+00:00,99.49399714431216
2024-09-10 09:45:00+00:00,100.51637130769498
2024-09-11 03:45:00+00:00,100.78037578858134
2024-09-11 04:45:00+00:00,101.40120320804496
2024-09-11 05:45:00+00:00,100.5779083113735
2024-09-11 06:45:00+00:00,100.20331424113168
2024-09-11 07:45:00+00:00,100.85031051682019
2024-09-11 08:45:00+00:00,100.72595299108718
2024-09-11 09:45:00+00:00,100.94803305924083
2024-09-12 03:45:00+00:00,100.52744883388905
2024-09-12 04:45:00+00:00,100.14338088306255
2024-09-12 05:45:00+00:00,99.46128327824782
2024-09-12 06:45:00+00:00,99.08889675906524
2024-09-12 07:45:00+00:00,100.45124265079997
2024-09-12 08:45:00+00:00,98.8503015649484
2024-09-12 09:45:00+00:00,99.35751347836081
2024-09-13 03:45:00+00:00,98.79066479710173
2024-09-13 04:45:00+00:00,98.24390912198575
2024-09-13 05:45:00+00:00,97.80710627997276
2024-09-13 06:45:00+00:00,98.10609520087223
2024-09-13 07:45:00+00:00,98.08291958297292
2024-09-13 08:45:00+00:00,98.89123402223618
2024-09-13 09:45:00+00:00,98.94106465659041
2024-09-16 03:45:00+00:00,99.37319018808282
2024-09-16 04:45:00+00:00,99.67501887264056
2024-09-16 05:45:00+00:00,100.09559162023476
2024-09-16 06:45:00+00:00,99.36611720971506
2024-09-16 07:45:00+00:00,98.24158236950507
2024-09-16 08:45:00+00:00,98.98646297987067
2024-09-16 09:45:00+00:00,99.3445877759967
2024-09-17 03:45:00+00:00,98.1975098196391
2024-09-17 04:45:00+00:00,98.11893686901188
2024-09-17 05:45:00+00:00,98.52361193860827
2024-09-17 06:45:00+00:00,98.18971642527794
2024-09-17 07:45:00+00:00,97.74384288256972
2024-09-17 08:45:00+00:00,97.41120545759695
2024-09-17 09:45:00+00:00,97.7544818483437
2024-09-18 03:45:00+00:00,97.1234086713211
2024-09-18 04:45:00+00:00,97.435437933533
2024-09-18 05:45:00+00:00,97.4979696068226
2024-09-18 06:45:00+00:00,97.23286772577615
2024-09-18 07:45:00+00:00,97.24402160762423
2024-09-18 08:45:00+00:00,96.98485001493394
2024-09-18 09:45:00+00:00,98.23105791811493
2024-09-19 03:45:00+00:00,98.20422058936151
2024-09-19 04:45:00+00:00,98.62421231982741
2024-09-19 05:45:00+00:00,99.07245967728366
2024-09-19 06:45:00+00:00,99.05185457763035
2024-09-19 07:45:00+00:00,99.40998440148385
2024-09-19 08:45:00+00:00,99.709230266441
2024-09-19 09:45:00+00:00,100.02814586578124
2024-09-20 03:45:00+00:00,100.38333245185551
2024-09-20 04:45:00+00:00,99.8264919898216
2024-09-20 05:45:00+00:00,99.17154694196842
2024-09-20 06:45:00+00:00,99.28289421066266
2024-09-20 07:45:00+00:00,100.10875227698052
2024-09-20 08:45:00+00:00,99.85720009440847
2024-09-20 09:45:00+00:00,99.84329978919476
2024-09-23 03:45:00+00:00,99.40299131635435
2024-09-23 04:45:00+00:00,98.83269006285948
2024-09-23 05:45:00+00:00,99.42833764735911
2024-09-23 06:45:00+00:00,98.16024701419374
2024-09-23 07:45:00+00:00,98.06422465490708
2024-09-23 08:45:00+00:00,98.10881304847723
2024-09-23 09:45:00+00:00,97.94970945862796
2024-09-24 03:45:00+00:00,97.51042839923481
2024-09-24 04:45:00+00:00,97.52576481670643
2024-09-24 05:45:00+00:00,97.49301096343486
2024-09-24 06:45:00+00:00,98.1645559410866
2024-09-24 07:45:00+00:00,97.58735499244594
2024-09-24 08:45:00+00:00,97.48575865681075
2024-09-24 09:45:00+00:00,97.24664464031008
2024-09-25 03:45:00+00:00,97.62404207100451
2024-09-25 04:45:00+00:00,97.9600634498382
2024-09-25 05:45:00+00:00,97.59801066797624
2024-09-25 06:45:00+00:00,98.79727335537237
2024-09-25 07:45:00+00:00,98.93133181553284
2024-09-25 08:45:00+00:00,99.31557037801237
2024-09-25 09:45:00+00:00,98.82046489171876
2024-09-26 03:45:00+00:00,99.60302206041382
2024-09-26 04:45:00+00:00,100.60842048848394
2024-09-26 05:45:00+00:00,100.19130640264962
2024-09-26 06:45:00+00:00,100.0364841668933
2024-09-26 07:45:00+00:00,100.95301410170673
2024-09-26 08:45:00+00:00,100.72625054031808
2024-09-26 09:45:00+00:00,100.5651861595704
2024-09-27 03:45:00+00:00,100.53270625591797
2024-09-27 04:45:00+00:00,100.83308583632505
2024-09-27 05:45:00+00:00,100.2199899831096
2024-09-27 06:45:00+00:00,100.78542063237462
2024-09-27 07:45:00+00:00,101.30981171052782
2024-09-27 08:45:00+00:00,101.13003922002801
2024-09-27 09:45:00+00:00,101.28276621577596
2024-09-30 03:45:00+00:00,101.32483534840786
2024-09-30 04:45:00+00:00,101.16946083040818
2024-09-30 05:45:00+00:00,100.71598958791328
2024-09-30 06:45:00+00:00,99.58640625200907
2024-09-30 07:45:00+00:00,100.83237165371735
2024-09-30 08:45:00+00:00,101.43497652697346
2024-09-30 09:45:00+00:00,100.99036710372953
2024-10-01 03:45:00+00:00,100.32755835138852
2024-10-01 04:45:00+00:00,100.54933793520298
2024-10-01 05:45:00+00:00,100.9310779648703
2024-10-01 06:45:00+00:00,100.64535455353003
2024-10-01 07:45:00+00:00,100.951678622094
2024-10-01 08:45:00+00:00,100.36102195282186
2024-10-01 09:45:00+00:00,100.26241099978692
2024-10-03 03:45:00+00:00,100.35708721885563
2024-10-03 04:45:00+00:00,100.40311031177816
2024-10-03 05:45:00+00:00,100.73205920032851
2024-10-03 06:45:00+00:00,100.59570618973987
2024-10-03 07:45:00+00:00,100.99502862038979
2024-10-03 08:45:00+00:00,101.20048491694806
2024-10-03 09:45:00+00:00,99.9807784894052
2024-10-04 03:45:00+00:00,98.12760150733934
2024-10-04 04:45:00+00:00,96.82947662617319
2024-10-04 05:45:00+00:00,96.32279523318225
2024-10-04 06:45:00+00:00,95.0850295712495
2024-10-04 07:45:00+00:00,95.23123413768744
2024-10-04 08:45:00+00:00,95.01275283420577
2024-10-04 09:45:00+00:00,94.28304767166509
2024-10-07 03:45:00+00:00,94.79945272994073
2024-10-07 04:45:00+00:00,94.07324476721406
2024-10-07 05:45:00+00:00,94.9641527121394
2024-10-07 06:45:00+00:00,95.40417528585968
2024-10-07 07:45:00+00:00,96.52525855287934
2024-10-07 08:45:00+00:00,96.7635896517372
2024-10-07 09:45:00+00:00,96.7366594325498
2024-10-08 03:45:00+00:00,96.54740082347442
2024-10-08 04:45:00+00:00,96.69471514617955
2024-10-08 05:45:00+00:00,95.60456385010123
2024-10-08 06:45:00+00:00,95.62505445571911
2024-10-08 07:45:00+00:00,95.96211357199272
2024-10-08 08:45:00+00:00,95.20172219427175
2024-10-08 09:45:00+00:00,94.68058993888405
2024-10-09 03:45:00+00:00,94.55208543858592
2024-10-09 04:45:00+00:00,94.17754402111517
2024-10-09 05:45:00+00:00,94.00621641907645
2024-10-09 06:45:00+00:00,93.83290168933577
2024-10-09 07:45:00+00:00,93.63003154197172
2024-10-09 08:45:00+00:00,93.79066596208979
2024-10-09 09:45:00+00:00,94.37400098506247
2024-10-10 03:45:00+00:00,93.62754267026516
2024-10-10 04:45:00+00:00,93.75996725906177
2024-10-10 05:45:00+00:00,93.20406891664008
2024-10-10 06:45:00+00:00,93.9054598580838
2024-10-10 07:45:00+00:00,94.11866808102172
2024-10-10 08:45:00+00:00,93.75312753850835
2024-10-10 09:45:00+00:00,94.19722388120611
2024-10-11 03:45:00+00:00,94.2927117343328
2024-10-11 04:45:00+00:00,93.72032769067269
2024-10-11 05:45:00+00:00,93.56360196681307
2024-10-11 06:45:00+00:00,93.8451294172377
2024-10-11 07:45:00+00:00,93.58584646734087
2024-10-11 08:45:00+00:00,93.15073099047345
2024-10-11 09:45:00+00:00,92.81479189846709
2024-10-14 03:45:00+00:00,92.29912016083625
2024-10-14 04:45:00+00:00,91.86018226961292
2024-10-14 05:45:00+00:00,91.23309846264824
2024-10-14 06:45:00+00:00,90.78836159808066
2024-10-14 07:45:00+00:00,90.69157138798406
2024-10-14 08:45:00+00:00,91.54309518665859
2024-10-14 09:45:00+00:00,91.94865180363581
2024-10-15 03:45:00+00:00,91.10831547191736
2024-10-15 04:45:00+00:00,91.63069969292967
2024-10-15 05:45:00+00:00,91.59329703695767
2024-10-15 06:45:00+00:00,92.21793004951036
2024-10-15 07:45:00+00:00,92.44808980892455
2024-10-15 08:45:00+00:00,93.36315775964337
2024-10-15 09:45:00+00:00,93.5742605879792
2024-10-16 03:45:00+00:00,93.20581442863767
2024-10-16 04:45:00+00:00,92.86757642429694
2024-10-16 05:45:00+00:00,92.10948304248416
2024-10-16 06:45:00+00:00,91.80700111427774
2024-10-16 07:45:00+00:00,91.18119466762435
2024-10-16 08:45:00+00:00,91.24667968585844
2024-10-16 09:45:00+00:00,91.31494219890727
2024-10-17 03:45:00+00:00,90.57618105659583
2024-10-17 04:45:00+00:00,90.74325713653863
2024-10-17 05:45:00+00:00,90.58445998694846
2024-10-17 06:45:00+00:00,90.64646755191765
2024-10-17 07:45:00+00:00,90.81033254376231
2024-10-17 08:45:00+00:00,90.65610683278996
2024-10-17 09:45:00+00:00,90.08385365230573
2024-10-18 03:45:00+00:00,89.95518784650884
2024-10-18 04:45:00+00:00,90.11146622476068
2024-10-18 05:45:00+00:00,90.37031800397492
2024-10-18 06:45:00+00:00,90.64384422733387
2024-10-18 07:45:00+00:00,90.26591919561284
2024-10-18 08:45:00+00:00,90.00771081993426
2024-10-18 09:45:00+00:00,90.57243594863652
2024-10-21 03:45:00+00:00,89.95581115072848
2024-10-21 04:45:00+00:00,89.7518479664221
2024-10-21 05:45:00+00:00,90.70734048906021
2024-10-21 06:45:00+00:00,90.6469194180059
2024-10-21 07:45:00+00:00,90.7032776043271
2024-10-21 08:45:00+00:00,91.11045558987188
2024-10-21 09:45:00+00:00,90.32401923712872
2024-10-22 03:45:00+00:00,90.19429094766811
2024-10-22 04:45:00+00:00,90.13235538547605
2024-10-22 05:45:00+00:00,90.3140668950336
2024-10-22 06:45:00+00:00,89.77669250358143
2024-10-22 07:45:00+00:00,89.84122522508973
2024-10-22 08:45:00+00:00,89.42972427279581
2024-10-22 09:45:00+00:00,89.69680854377903
2024-10-23 03:45:00+00:00,89.01940007563763
2024-10-23 04:45:00+00:00,88.84373064636931
2024-10-23 05:45:00+00:00,89.05913314604835
2024-10-23 06:45:00+00:00,88.53676349338522
2024-10-23 07:45:00+00:00,88.85947379534618
2024-10-23 08:45:00+00:00,88.05272191212768
2024-10-23 09:45:00+00:00,87.59216173618472
2024-10-24 03:45:00+00:00,87.2172607927603
2024-10-24 04:45:00+00:00,87.17501712424456
2024-10-24 05:45:00+00:00,86.15274412607717
2024-10-24 06:45:00+00:00,86.23050986245687
2024-10-24 07:45:00+00:00,85.50307299959515
2024-10-24 08:45:00+00:00,85.44842629471124
2024-10-24 09:45:00+00:00,85.29426228906273
2024-10-25 03:45:00+00:00,85.42734043671116
2024-10-25 04:45:00+00:00,84.78754777232352
2024-10-25 05:45:00+00:00,84.08805708470969
2024-10-25 06:45:00+00:00,84.44023736582761
2024-10-25 07:45:00+00:00,84.77216434402926
2024-10-25 08:45:00+00:00,85.12135482678143
2024-10-25 09:45:00+00:00,84.68709983011405
2024-10-28 03:45:00+00:00,84.03699611682856
2024-10-28 04:45:00+00:00,84.16803380507066
2024-10-28 05:45:00+00:00,84.37009979836716
2024-10-28 06:45:00+00:00,84.13942538708758
2024-10-28 07:45:00+00:00,84.410377823071
2024-10-28 08:45:00+00:00,84.84051562686302
2024-10-28 09:45:00+00:00,84.43583788158068
2024-10-29 03:45:00+00:00,84.16599039286389
2024-10-29 04:45:00+00:00,84.04973538012354
2024-10-29 05:45:00+00:00,83.97973769585369
2024-10-29 06:45:00+00:00,83.88025222329667
2024-10-29 07:45:00+00:00,83.93377641699797
2024-10-29 08:45:00+00:00,84.28156077519137
2024-10-29 09:45:00+00:00,84.48290847156751
2024-10-30 03:45:00+00:00,84.54510008328455
2024-10-30 04:45:00+00:00,84.2423995413141
2024-10-30 05:45:00+00:00,83.93200240569642
2024-10-30 06:45:00+00:00,84.28721925557576
2024-10-30 08:45:00+00:00,84.88764645167743
2024-10-30 09:45:00+00:00,85.16356928981246
2024-10-31 03:45:00+00:00,85.24543597988294
2024-10-31 04:45:00+00:00,84.61365466712724
2024-10-31 05:45:00+00:00,84.39794193293824
2024-10-31 06:45:00+00:00,84.47693163797399
2024-10-31 07:45:00+00:00,85.03498517031555
2024-10-31 08:45:00+00:00,84.55864021991773
2024-10-31 09:45:00+00:00,84.2528033441719
2024-11-04 03:45:00+00:00,84.46402089674179
2024-11-04 04:45:00+00:00,84.89453222456825
2024-11-04 05:45:00+00:00,84.02817151736141
2024-11-04 06:45:00+00:00,84.53237818940543
2024-11-04 07:45:00+00:00,83.93918909202273
2024-11-04 08:45:00+00:00,84.63196557611498
2024-11-04 09:45:00+00:00,85.19029973412161
2024-11-05 03:45:00+00:00,84.96722153144223
2024-11-05 04:45:00+00:00,84.41169335306549
2024-11-05 05:45:00+00:00,83.80014678294847
2024-11-05 06:45:00+00:00,84.07407616386413
2024-11-05 07:45:00+00:00,84.94441261589793
2024-11-05 08:45:00+00:00,84.71268044217251
2024-11-05 09:45:00+00:00,84.81566319874035
2024-11-06 03:45:00+00:00,84.84504599935832
2024-11-06 04:45:00+00:00,84.4955167441784
