Datetime,Close
2024-12-30 19:30:00+00:00,3370.464793913343
2024-12-30 20:30:00+00:00,3379.493987989239
2024-12-30 21:00:00+00:00,3373.113192642905
2024-12-31 14:30:00+00:00,3369.11966365357
2024-12-31 15:30:00+00:00,3374.2173968332804
2024-12-31 16:30:00+00:00,3367.4994479384973
2024-12-31 17:30:00+00:00,3355.8313782260625
2024-12-31 18:30:00+00:00,3353.104104429869
2024-12-31 19:30:00+00:00,3334.093858044458
2024-12-31 20:30:00+00:00,3323.902717272134
2024-12-31 21:00:00+00:00,3318.4353745407398
2025-01-02 14:30:00+00:00,3319.0527174363187
2025-01-02 15:30:00+00:00,3318.238883262362
2025-01-02 16:30:00+00:00,3302.9117870455093
2025-01-02 17:30:00+00:00,3326.08410234565
2025-01-02 18:30:00+00:00,3321.3643249103243
2025-01-02 19:30:00+00:00,3333.5902864758027
2025-01-02 20:30:00+00:00,3342.6336932560484
2025-01-02 21:00:00+00:00,3348.031074726118
2025-01-03 14:30:00+00:00,3358.9133653810027
2025-01-03 15:30:00+00:00,3369.4663696671705
2025-01-03 16:30:00+00:00,3375.4616227917063
2025-01-03 17:30:00+00:00,3386.0494974272897
2025-01-03 18:30:00+00:00,3389.2293130721537
2025-01-03 19:30:00+00:00,3375.3615487769735
2025-01-03 20:30:00+00:00,3389.21556787361
2025-01-03 21:00:00+00:00,3396.1137782654946
2025-01-06 14:30:00+00:00,3380.8862077369436
2025-01-06 15:30:00+00:00,3407.204965526066
2025-01-06 16:30:00+00:00,3399.76509152792
2025-01-06 17:30:00+00:00,3396.04674539917
2025-01-06 18:30:00+00:00,3402.2420328896264
2025-01-06 19:30:00+00:00,3390.4592180396626
2025-01-06 20:30:00+00:00,3412.1301279763748
2025-01-06 21:00:00+00:00,3428.53062825043
2025-01-07 14:30:00+00:00,3414.2294901624823
2025-01-07 15:30:00+00:00,3428.3309126952577
2025-01-07 16:30:00+00:00,3438.9042562296604
2025-01-07 17:30:00+00:00,3438.5536380384465
2025-01-07 18:30:00+00:00,3443.6050602664754
2025-01-07 19:30:00+00:00,3460.649280000705
2025-01-07 20:30:00+00:00,3467.4859493126155
2025-01-07 21:00:00+00:00,3458.0664204814075
2025-01-08 14:30:00+00:00,3445.5556333747268
2025-01-08 15:30:00+00:00,3447.656423426178
2025-01-08 16:30:00+00:00,3434.7146726360825
2025-01-08 17:30:00+00:00,3415.4892225795074
2025-01-08 18:30:00+00:00,3415.4500260908285
2025-01-08 19:30:00+00:00,3428.3176951828905
2025-01-08 20:30:00+00:00,3425.583435726386
2025-01-08 21:00:00+00:00,3401.2427635922886
2025-01-10 14:30:00+00:00,3388.7712133673976
2025-01-10 15:30:00+00:00,3379.6407248763962
2025-01-10 16:30:00+00:00,3408.406202106065
2025-01-10 17:30:00+00:00,3400.829144153447
2025-01-10 18:30:00+00:00,3390.132638681883
2025-01-10 19:30:00+00:00,3393.6615665988425
2025-01-10 20:30:00+00:00,3375.0247609564453
2025-01-10 21:00:00+00:00,3380.8482110485284
2025-01-13 14:30:00+00:00,3374.8003368374875
2025-01-13 15:30:00+00:00,3368.0717176458256
2025-01-13 16:30:00+00:00,3357.361811625897
2025-01-13 17:30:00+00:00,3355.6955284475102
2025-01-13 18:30:00+00:00,3345.9819444780337
2025-01-13 19:30:00+00:00,3337.9650305514397
2025-01-13 20:30:00+00:00,3327.442548757682
2025-01-13 21:00:00+00:00,3324.0208443811407
2025-01-14 14:30:00+00:00,3333.6999911070707
2025-01-14 15:30:00+00:00,3331.4928295551754
2025-01-14 16:30:00+00:00,3331.688328555384
2025-01-14 17:30:00+00:00,3332.470019369126
2025-01-14 18:30:00+00:00,3325.459675359483
2025-01-14 19:30:00+00:00,3328.7149462092502
2025-01-14 20:30:00+00:00,3302.6406370945556
2025-01-14 21:00:00+00:00,3296.1081403125254
2025-01-15 14:30:00+00:00,3314.044803886317
2025-01-15 15:30:00+00:00,3318.576079136854
2025-01-15 16:30:00+00:00,3331.461644233583
2025-01-15 17:30:00+00:00,3315.8181810275364
2025-01-15 18:30:00+00:00,3314.424901008128
2025-01-15 19:30:00+00:00,3334.601495038083
2025-01-15 20:30:00+00:00,3324.688095372447
2025-01-15 21:00:00+00:00,3323.811202357934
2025-01-16 14:30:00+00:00,3309.779795517798
2025-01-16 15:30:00+00:00,3306.212737351195
2025-01-16 16:30:00+00:00,3307.410612150351
2025-01-16 17:30:00+00:00,3311.2540076653977
2025-01-16 18:30:00+00:00,3311.5646568114626
2025-01-16 19:30:00+00:00,3311.8092641472754
2025-01-16 20:30:00+00:00,3324.321384654
2025-01-16 21:00:00+00:00,3318.036167022812
2025-01-17 14:30:00+00:00,3324.5485750554076
2025-01-17 15:30:00+00:00,3305.3189466114522
2025-01-17 16:30:00+00:00,3326.37343016998
2025-01-17 17:30:00+00:00,3324.553146424698
2025-01-17 18:30:00+00:00,3326.013751693122
2025-01-17 19:30:00+00:00,3321.0671338408224
2025-01-17 20:30:00+00:00,3336.0940834534435
2025-01-17 21:00:00+00:00,3355.464563337957
2025-01-17 22:00:00+00:00,3381.758696624306
2025-01-21 14:30:00+00:00,3371.8604467825603
2025-01-21 15:30:00+00:00,3337.724100041956
2025-01-21 16:30:00+00:00,3341.197804005646
2025-01-21 17:30:00+00:00,3346.268825415317
2025-01-21 18:30:00+00:00,3350.6206801425874
2025-01-21 19:30:00+00:00,3368.63766455986
2025-01-21 20:30:00+00:00,3378.8510591526374
2025-01-21 21:00:00+00:00,3383.987704778575
2025-01-22 14:30:00+00:00,3374.443126080131
2025-01-22 15:30:00+00:00,3389.065327836123
2025-01-22 16:30:00+00:00,3390.354050165532
2025-01-22 17:30:00+00:00,3390.7026517499185
2025-01-22 18:30:00+00:00,3382.44974318453
2025-01-22 19:30:00+00:00,3378.885072765554
2025-01-22 20:30:00+00:00,3369.0665039962946
2025-01-22 21:00:00+00:00,3365.983305230108
2025-01-23 14:30:00+00:00,3380.881445848227
2025-01-23 15:30:00+00:00,3372.8495189039872
2025-01-23 16:30:00+00:00,3377.0559998242757
2025-01-23 17:30:00+00:00,3380.561028600022
2025-01-23 18:30:00+00:00,3368.581624202342
2025-01-23 19:30:00+00:00,3370.32257641865
2025-01-23 20:30:00+00:00,3371.7458113326643
2025-01-23 21:00:00+00:00,3366.179580843324
2025-01-24 14:30:00+00:00,3386.452375114996
2025-01-24 15:30:00+00:00,3366.7077074103922
2025-01-24 16:30:00+00:00,3364.6868910789117
2025-01-24 17:30:00+00:00,3360.400499429138
2025-01-24 18:30:00+00:00,3342.43939617044
2025-01-24 19:30:00+00:00,3354.434383473144
2025-01-24 20:30:00+00:00,3339.2776261805484
2025-01-24 21:00:00+00:00,3334.764643492613
2025-01-27 14:30:00+00:00,3344.080386249107
2025-01-27 15:30:00+00:00,3359.670745987616
2025-01-27 16:30:00+00:00,3350.7165532234603
2025-01-27 17:30:00+00:00,3354.750238928772
2025-01-27 18:30:00+00:00,3354.1895427055156
2025-01-27 19:30:00+00:00,3355.8109048032543
2025-01-27 20:30:00+00:00,3358.5673768891447
2025-01-27 21:00:00+00:00,3343.2328215694724
2025-01-28 14:30:00+00:00,3344.2274741341957
2025-01-28 15:30:00+00:00,3360.0775139724074
2025-01-28 16:30:00+00:00,3351.7288143555975
2025-01-28 17:30:00+00:00,3359.555370440598
2025-01-28 18:30:00+00:00,3366.345232541646
2025-01-28 19:30:00+00:00,3355.150321129966
2025-01-28 20:30:00+00:00,3357.730533358869
2025-01-28 21:00:00+00:00,3360.3576759708385
2025-01-29 14:30:00+00:00,3347.413554650509
2025-01-29 15:30:00+00:00,3348.3710819118614
2025-01-29 16:30:00+00:00,3339.7570901176646
2025-01-29 17:30:00+00:00,3337.106537734632
2025-01-29 18:30:00+00:00,3341.7000575314296
2025-01-29 19:30:00+00:00,3345.6547820887045
2025-01-29 20:30:00+00:00,3347.270755240845
2025-01-29 21:00:00+00:00,3340.8989508013697
2025-01-29 22:00:00+00:00,3334.408793842625
2025-01-30 14:30:00+00:00,3323.483930549006
2025-01-30 15:30:00+00:00,3326.0632698688482
2025-01-30 16:30:00+00:00,3335.490252243274
2025-01-30 17:30:00+00:00,3326.0169492495697
2025-01-30 18:30:00+00:00,3316.8578007254805
2025-01-30 19:30:00+00:00,3300.2196413442125
2025-01-30 20:30:00+00:00,3283.4689551344127
2025-01-30 21:00:00+00:00,3291.478470012746
2025-01-31 14:30:00+00:00,3294.1022052029593
2025-01-31 15:30:00+00:00,3281.8458395018697
2025-01-31 16:30:00+00:00,3302.0868519298797
2025-01-31 17:30:00+00:00,3312.0566212129847
2025-01-31 18:30:00+00:00,3307.5698888362685
2025-01-31 19:30:00+00:00,3301.6500687098687
2025-01-31 20:30:00+00:00,3303.7863132978687
2025-01-31 21:00:00+00:00,3294.082349726471
2025-02-03 14:30:00+00:00,3281.876336393732
2025-02-03 15:30:00+00:00,3272.731021255215
2025-02-03 16:30:00+00:00,3265.41332683389
2025-02-03 17:30:00+00:00,3267.3865847688962
2025-02-03 18:30:00+00:00,3267.525695777561
2025-02-03 19:30:00+00:00,3273.3938250833285
2025-02-03 20:30:00+00:00,3263.5184055095856
2025-02-03 21:00:00+00:00,3269.2119988273093
2025-02-04 14:30:00+00:00,3260.5216171022153
2025-02-04 15:30:00+00:00,3258.7062189391654
2025-02-04 16:30:00+00:00,3235.628347915351
2025-02-04 17:30:00+00:00,3243.967792015918
2025-02-04 18:30:00+00:00,3256.5372078055275
2025-02-04 19:30:00+00:00,3261.562968157311
2025-02-04 20:30:00+00:00,3255.915785286746
2025-02-04 21:00:00+00:00,3245.9023627136808
2025-02-05 14:30:00+00:00,3257.742603744545
2025-02-05 15:30:00+00:00,3264.8050290046576
2025-02-05 16:30:00+00:00,3263.2762641413315
2025-02-05 17:30:00+00:00,3262.8570223868783
2025-02-05 18:30:00+00:00,3271.0708158060443
2025-02-05 19:30:00+00:00,3274.7537117400684
2025-02-05 20:30:00+00:00,3276.039348652958
2025-02-05 21:00:00+00:00,3284.4727592105146
2025-02-06 14:30:00+00:00,3263.955410261448
2025-02-06 15:30:00+00:00,3271.3288001621618
2025-02-06 16:30:00+00:00,3286.7539997185654
2025-02-06 17:30:00+00:00,3296.075988603054
2025-02-06 18:30:00+00:00,3299.20231818099
2025-02-06 19:30:00+00:00,3306.9403067752746
2025-02-06 20:30:00+00:00,3302.290949952751
2025-02-06 21:00:00+00:00,3316.687652720053
2025-02-07 14:30:00+00:00,3324.216106885523
2025-02-07 15:30:00+00:00,3309.279457059353
2025-02-07 16:30:00+00:00,3310.4037905589535
2025-02-07 17:30:00+00:00,3317.0369953881723
2025-02-07 18:30:00+00:00,3328.7675752781734
2025-02-07 19:30:00+00:00,3336.7461893725663
2025-02-07 20:30:00+00:00,3338.106509128334
2025-02-07 21:00:00+00:00,3339.1392351925174
2025-02-10 14:30:00+00:00,3359.720770363188
2025-02-10 15:30:00+00:00,3381.961646618805
2025-02-10 16:30:00+00:00,3385.195632674904
2025-02-10 17:30:00+00:00,3401.9325613391156
2025-02-10 18:30:00+00:00,3375.882091144358
2025-02-10 19:30:00+00:00,3377.249094516907
2025-02-10 20:30:00+00:00,3405.5665085012474
2025-02-10 21:00:00+00:00,3416.562977380238
2025-02-11 14:30:00+00:00,3431.9141594469747
2025-02-11 15:30:00+00:00,3429.9173481768494
2025-02-11 16:30:00+00:00,3416.332250141474
2025-02-11 17:30:00+00:00,3426.444906520883
2025-02-11 18:30:00+00:00,3428.460479618547
2025-02-11 19:30:00+00:00,3428.2026273683305
2025-02-11 20:30:00+00:00,3429.4713753487617
2025-02-11 21:00:00+00:00,3425.4585468923437
2025-02-12 14:30:00+00:00,3449.2251698568093
2025-02-12 15:30:00+00:00,3464.877904776965
2025-02-12 16:30:00+00:00,3467.49986330649
2025-02-12 17:30:00+00:00,3474.6857021657697
2025-02-12 18:30:00+00:00,3472.923492603883
2025-02-12 19:30:00+00:00,3452.786017124312
2025-02-12 20:30:00+00:00,3438.287088019791
2025-02-12 21:00:00+00:00,3435.495602294522
2025-02-13 14:30:00+00:00,3458.0938740561837
2025-02-13 15:30:00+00:00,3468.325520569571
2025-02-13 16:30:00+00:00,3443.878799528655
2025-02-13 17:30:00+00:00,3431.1302128241064
2025-02-13 18:30:00+00:00,3432.280750127591
2025-02-13 19:30:00+00:00,3410.93437084833
2025-02-13 20:30:00+00:00,3427.0096720680376
2025-02-13 21:00:00+00:00,3414.71709566212
2025-02-14 14:30:00+00:00,3433.866054707842
2025-02-14 15:30:00+00:00,3440.655715141521
2025-02-14 16:30:00+00:00,3441.193954130163
2025-02-14 17:30:00+00:00,3443.53476756427
2025-02-14 18:30:00+00:00,3435.0369555171415
2025-02-14 19:30:00+00:00,3420.6758721047677
2025-02-14 20:30:00+00:00,3421.8980034725178
2025-02-14 21:00:00+00:00,3419.416663898337
2025-02-18 14:30:00+00:00,3423.3723781400213
2025-02-18 15:30:00+00:00,3425.8803654466055
2025-02-18 16:30:00+00:00,3431.3850160143315
2025-02-18 17:30:00+00:00,3443.457070987745
2025-02-18 18:30:00+00:00,3461.7512110617854
2025-02-18 19:30:00+00:00,3447.2138700054456
2025-02-18 20:30:00+00:00,3459.175707411669
2025-02-18 21:00:00+00:00,3454.0631138762333
2025-02-19 14:30:00+00:00,3467.0778808786035
2025-02-19 15:30:00+00:00,3474.5602543648642
2025-02-19 16:30:00+00:00,3464.1105882056418
2025-02-19 17:30:00+00:00,3446.5904141494407
2025-02-19 18:30:00+00:00,3439.3305461625746
2025-02-19 19:30:00+00:00,3423.462225362618
2025-02-19 20:30:00+00:00,3418.900967253661
2025-02-19 21:00:00+00:00,3408.075078489609
2025-02-20 14:30:00+00:00,3410.059626007366
2025-02-20 15:30:00+00:00,3420.4294750305958
2025-02-20 16:30:00+00:00,3422.860245124893
2025-02-20 17:30:00+00:00,3427.5650404786093
2025-02-20 18:30:00+00:00,3418.0828026296153
2025-02-20 19:30:00+00:00,3408.0531958693537
2025-02-20 20:30:00+00:00,3421.0947728915357
2025-02-20 21:00:00+00:00,3425.4757101245978
2025-02-21 14:30:00+00:00,3418.3827830267655
2025-02-21 15:30:00+00:00,3407.075980937869
2025-02-21 16:30:00+00:00,3429.8049906970564
2025-02-21 17:30:00+00:00,3424.061960306898
2025-02-21 18:30:00+00:00,3419.175068588641
2025-02-21 19:30:00+00:00,3415.3318687543583
2025-02-21 20:30:00+00:00,3396.778228397653
2025-02-21 21:00:00+00:00,3389.182755173997
2025-02-24 14:30:00+00:00,3367.640683663892
2025-02-24 15:30:00+00:00,3375.2408825998905
2025-02-24 16:30:00+00:00,3375.1655066211733
2025-02-24 17:30:00+00:00,3374.564280352604
2025-02-24 18:30:00+00:00,3366.705627694437
2025-02-24 19:30:00+00:00,3365.408321450434
2025-02-24 20:30:00+00:00,3383.2145334702027
2025-02-24 21:00:00+00:00,3361.087861747612
2025-02-25 14:30:00+00:00,3365.5815158688765
2025-02-25 15:30:00+00:00,3371.037689703753
2025-02-25 16:30:00+00:00,3377.1581760018457
2025-02-25 17:30:00+00:00,3367.591872039573
2025-02-25 18:30:00+00:00,3358.8763759679173
2025-02-25 19:30:00+00:00,3349.609783468403
2025-02-25 20:30:00+00:00,3343.772174500608
2025-02-25 21:00:00+00:00,3332.09633423551
2025-02-26 14:30:00+00:00,3365.0643395316597
2025-02-26 15:30:00+00:00,3359.4770990875495
2025-02-26 16:30:00+00:00,3371.469423240978
2025-02-26 17:30:00+00:00,3379.0698575336983
2025-02-26 18:30:00+00:00,3395.3086414745753
2025-02-26 19:30:00+00:00,3409.2598708036726
2025-02-26 20:30:00+00:00,3413.764751667157
2025-02-26 21:00:00+00:00,3419.217618467737
2025-02-27 14:30:00+00:00,3411.93338295394
2025-02-27 15:30:00+00:00,3414.838453988539
2025-02-27 16:30:00+00:00,3419.024627478588
2025-02-27 17:30:00+00:00,3421.083394086551
2025-02-27 18:30:00+00:00,3439.9844982898962
2025-02-27 19:30:00+00:00,3441.82844397937
2025-02-27 20:30:00+00:00,3446.1299287426295
2025-02-27 21:00:00+00:00,3433.009609354325
2025-02-28 14:30:00+00:00,3421.5767311202185
2025-02-28 15:30:00+00:00,3432.386257989086
2025-02-28 16:30:00+00:00,3444.324175954102
2025-02-28 17:30:00+00:00,3442.0723237311477
2025-02-28 18:30:00+00:00,3439.7271381160986
2025-02-28 19:30:00+00:00,3434.200791375436
2025-02-28 20:30:00+00:00,3410.9237197004386
2025-02-28 21:00:00+00:00,3420.078838910156
2025-02-28 22:00:00+00:00,3433.306177877933
2025-03-03 14:30:00+00:00,3440.378904180056
2025-03-03 15:30:00+00:00,3449.9155703129027
2025-03-03 16:30:00+00:00,3453.906940968933
2025-03-03 17:30:00+00:00,3445.964004388929
2025-03-03 18:30:00+00:00,3432.2018852572705
2025-03-03 19:30:00+00:00,3435.631742909158
2025-03-03 20:30:00+00:00,3451.6483826483977
2025-03-03 21:00:00+00:00,3444.3668537847
2025-03-04 14:30:00+00:00,3431.277583486304
2025-03-04 15:30:00+00:00,3443.695534147551
2025-03-04 16:30:00+00:00,3433.1150491893827
2025-03-04 17:30:00+00:00,3409.9639299118135
2025-03-04 18:30:00+00:00,3404.791895271488
2025-03-04 19:30:00+00:00,3413.5667564122223
2025-03-04 20:30:00+00:00,3425.247247695061
2025-03-04 21:00:00+00:00,3425.222333061418
2025-03-05 14:30:00+00:00,3425.337901838755
2025-03-05 15:30:00+00:00,3432.36498771938
2025-03-05 16:30:00+00:00,3429.298347546248
2025-03-05 17:30:00+00:00,3427.4484890905533
2025-03-05 18:30:00+00:00,3459.893081888979
2025-03-05 19:30:00+00:00,3466.020636911517
2025-03-05 20:30:00+00:00,3460.1304783573205
2025-03-05 21:00:00+00:00,3448.6444027657153
2025-03-06 14:30:00+00:00,3455.1485792859166
2025-03-06 15:30:00+00:00,3445.2445185902448
2025-03-06 16:30:00+00:00,3438.7713278329643
2025-03-06 17:30:00+00:00,3417.656795148425
2025-03-06 18:30:00+00:00,3406.488992695683
2025-03-06 19:30:00+00:00,3402.7013045380877
2025-03-06 20:30:00+00:00,3388.643874777251
2025-03-06 21:00:00+00:00,3380.1858070565695
2025-03-07 14:30:00+00:00,3396.13777168662
2025-03-07 15:30:00+00:00,3393.569971777147
2025-03-07 16:30:00+00:00,3386.3695967291233
2025-03-07 17:30:00+00:00,3376.4020391791273
2025-03-07 18:30:00+00:00,3355.715699971217
2025-03-07 19:30:00+00:00,3354.8950627410554
2025-03-07 20:30:00+00:00,3332.384403492478
2025-03-07 21:00:00+00:00,3343.619349246901
2025-03-10 13:30:00+00:00,3354.436026723214
2025-03-10 14:30:00+00:00,3353.1883287834003
2025-03-10 15:30:00+00:00,3365.0712316047093
2025-03-10 16:30:00+00:00,3385.1992463698884
2025-03-10 17:30:00+00:00,3380.822416648173
2025-03-10 18:30:00+00:00,3392.0459926795706
2025-03-10 19:30:00+00:00,3385.619189434128
2025-03-10 20:00:00+00:00,3383.38732493721
2025-03-11 13:30:00+00:00,3371.9019548358856
2025-03-11 14:30:00+00:00,3386.0232155774297
2025-03-11 15:30:00+00:00,3365.09890083207
2025-03-11 16:30:00+00:00,3379.8378490191576
2025-03-11 17:30:00+00:00,3388.0824401442665
2025-03-11 18:30:00+00:00,3383.2724110617446
2025-03-11 19:30:00+00:00,3374.7796174954165
2025-03-11 20:00:00+00:00,3367.7070181018153
2025-03-12 13:30:00+00:00,3385.7481152140813
2025-03-12 14:30:00+00:00,3390.4968388797647
2025-03-12 15:30:00+00:00,3377.352102801835
2025-03-12 16:30:00+00:00,3386.215462255197
2025-03-12 17:30:00+00:00,3397.100791897881
2025-03-12 18:30:00+00:00,3395.281440160868
2025-03-12 19:30:00+00:00,3409.6986649626774
2025-03-12 20:00:00+00:00,3395.690551862841
2025-03-13 13:30:00+00:00,3399.2839981511383
2025-03-13 14:30:00+00:00,3394.0411458157505
2025-03-13 15:30:00+00:00,3387.8240129001206
2025-03-13 16:30:00+00:00,3394.9628488189664
2025-03-13 17:30:00+00:00,3376.439714750463
2025-03-13 18:30:00+00:00,3384.791525870532
2025-03-13 19:30:00+00:00,3383.0320291626604
2025-03-13 20:00:00+00:00,3410.0890481088422
2025-03-14 13:30:00+00:00,3411.217571008777
2025-03-14 14:30:00+00:00,3422.1257686816193
2025-03-14 15:30:00+00:00,3438.5675105101673
2025-03-14 16:30:00+00:00,3444.2916488002884
2025-03-14 17:30:00+00:00,3437.1957035947275
2025-03-14 18:30:00+00:00,3442.190019891428
2025-03-14 19:30:00+00:00,3417.169517191313
2025-03-14 20:00:00+00:00,3425.5452857776563
2025-03-17 13:30:00+00:00,3426.285916058375
2025-03-17 14:30:00+00:00,3429.9356573624946
2025-03-17 15:30:00+00:00,3441.882492381594
2025-03-17 16:30:00+00:00,3446.9825995804154
2025-03-17 17:30:00+00:00,3463.758729127017
2025-03-17 18:30:00+00:00,3481.3908160423343
2025-03-17 19:30:00+00:00,3470.468482626148
2025-03-17 20:00:00+00:00,3478.826063654942
2025-03-18 13:30:00+00:00,3471.1469453097648
2025-03-18 14:30:00+00:00,3465.573840395028
2025-03-18 15:30:00+00:00,3450.2764086336774
2025-03-18 16:30:00+00:00,3438.1539793164925
2025-03-18 17:30:00+00:00,3432.8020538753062
2025-03-18 18:30:00+00:00,3439.9797288824325
2025-03-18 19:30:00+00:00,3432.1514080105467
2025-03-18 20:00:00+00:00,3447.725993779807
2025-03-19 13:30:00+00:00,3442.9929864715054
2025-03-19 14:30:00+00:00,3430.6737608678177
2025-03-19 15:30:00+00:00,3424.0190950804226
2025-03-19 16:30:00+00:00,3424.348624775512
2025-03-19 17:30:00+00:00,3412.5787568090695
2025-03-19 18:30:00+00:00,3404.309750154294
2025-03-19 19:30:00+00:00,3403.48497948051
2025-03-19 20:00:00+00:00,3390.8689676623558
2025-03-20 13:30:00+00:00,3398.247112972256
2025-03-20 14:30:00+00:00,3401.7888909498242
2025-03-20 15:30:00+00:00,3386.5177238498513
2025-03-20 16:30:00+00:00,3391.4015655508483
2025-03-20 17:30:00+00:00,3391.653032958791
2025-03-20 18:30:00+00:00,3368.956737234155
2025-03-20 19:30:00+00:00,3365.3932326926197
2025-03-20 20:00:00+00:00,3365.3441601016684
2025-03-20 21:00:00+00:00,3376.6335012526883
2025-03-21 13:30:00+00:00,3378.2720628216653
2025-03-21 14:30:00+00:00,3398.963672241656
2025-03-21 15:30:00+00:00,3416.5818275120696
2025-03-21 16:30:00+00:00,3424.020256031589
2025-03-21 17:30:00+00:00,3419.9115040965294
2025-03-21 18:30:00+00:00,3432.2720393494214
2025-03-21 19:30:00+00:00,3451.15974593138
2025-03-21 20:00:00+00:00,3458.220873059948
2025-03-24 13:30:00+00:00,3459.0257669298185
2025-03-24 14:30:00+00:00,3463.4340692292985
2025-03-24 15:30:00+00:00,3459.8956273695844
2025-03-24 16:30:00+00:00,3456.750082146225
2025-03-24 17:30:00+00:00,3450.8125262642666
2025-03-24 18:30:00+00:00,3457.972865667334
2025-03-24 19:30:00+00:00,3438.8051902693273
2025-03-24 20:00:00+00:00,3425.251684915529
2025-03-25 13:30:00+00:00,3431.788258092482
2025-03-25 14:30:00+00:00,3426.9059259724368
2025-03-25 15:30:00+00:00,3445.892365820026
2025-03-25 16:30:00+00:00,3432.6729455963105
2025-03-25 17:30:00+00:00,3429.7639855692705
2025-03-25 18:30:00+00:00,3433.3824348079434
2025-03-25 19:30:00+00:00,3434.2411741189167
2025-03-25 20:00:00+00:00,3410.7831964025127
2025-03-26 13:30:00+00:00,3412.3631838077636
2025-03-26 14:30:00+00:00,3410.714509322521
2025-03-26 15:30:00+00:00,3408.303029605272
2025-03-26 16:30:00+00:00,3396.347043266821
2025-03-26 17:30:00+00:00,3405.8072448422904
2025-03-26 18:30:00+00:00,3402.97190229235
2025-03-26 19:30:00+00:00,3399.5745792161915
2025-03-26 20:00:00+00:00,3391.678223178453
2025-03-27 13:30:00+00:00,3392.6606072425566
2025-03-27 14:30:00+00:00,3386.7458244524973
2025-03-27 15:30:00+00:00,3388.117304747649
2025-03-27 16:30:00+00:00,3375.019512105077
2025-03-27 17:30:00+00:00,3372.6648717523585
2025-03-27 18:30:00+00:00,3378.606201020004
2025-03-27 19:30:00+00:00,3387.6393099357924
2025-03-27 20:00:00+00:00,3382.0528532909116
2025-03-27 21:00:00+00:00,3386.3225117054735
2025-03-28 13:30:00+00:00,3397.0221563415575
2025-03-28 14:30:00+00:00,3396.1446906779006
2025-03-28 15:30:00+00:00,3382.9035919230137
2025-03-28 16:30:00+00:00,3370.063978479783
2025-03-28 17:30:00+00:00,3379.1592380117363
2025-03-28 18:30:00+00:00,3389.2345681344277
2025-03-28 19:30:00+00:00,3395.617982742238
2025-03-28 20:00:00+00:00,3402.8843555798394
2025-03-31 13:30:00+00:00,3384.0711380918888
2025-03-31 14:30:00+00:00,3364.1116149049453
2025-03-31 15:30:00+00:00,3382.868295569901
2025-03-31 16:30:00+00:00,3387.566146730706
2025-03-31 17:30:00+00:00,3397.265699453529
2025-03-31 18:30:00+00:00,3350.395269802117
2025-03-31 19:30:00+00:00,3353.582082061175
2025-03-31 20:00:00+00:00,3335.0595502337965
2025-04-01 13:30:00+00:00,3333.26916399614
2025-04-01 14:30:00+00:00,3357.616230009175
2025-04-01 15:30:00+00:00,3363.6321168796467
2025-04-01 16:30:00+00:00,3366.6094958939834
2025-04-01 17:30:00+00:00,3349.5166566338453
2025-04-01 18:30:00+00:00,3357.8109986459044
2025-04-01 19:30:00+00:00,3359.8275586212544
2025-04-01 20:00:00+00:00,3367.0884622616895
2025-04-02 13:30:00+00:00,3373.5221022262435
2025-04-02 14:30:00+00:00,3388.4347060230516
2025-04-02 15:30:00+00:00,3390.4208530747433
2025-04-02 16:30:00+00:00,3377.7895770760597
2025-04-02 17:30:00+00:00,3348.443059865897
2025-04-02 18:30:00+00:00,3341.924496757048
2025-04-02 19:30:00+00:00,3341.037918758867
2025-04-02 20:00:00+00:00,3335.3054028705847
2025-04-03 13:30:00+00:00,3329.9478344080903
2025-04-03 14:30:00+00:00,3336.32477341858
2025-04-03 15:30:00+00:00,3330.649278751679
2025-04-03 16:30:00+00:00,3333.176063640309
2025-04-03 17:30:00+00:00,3339.8078856069974
2025-04-03 18:30:00+00:00,3350.1508593680883
2025-04-03 19:30:00+00:00,3359.6758610432057
2025-04-03 20:00:00+00:00,3367.3817641131222
2025-04-03 21:00:00+00:00,3358.691192570707
2025-04-04 13:30:00+00:00,3353.4799977898747
2025-04-04 14:30:00+00:00,3370.2131629742344
2025-04-04 15:30:00+00:00,3379.0000018296105
2025-04-04 16:30:00+00:00,3381.315038831764
2025-04-04 17:30:00+00:00,3392.3954899977425
2025-04-04 18:30:00+00:00,3381.2602567228946
2025-04-04 19:30:00+00:00,3365.9280743528698
2025-04-04 20:00:00+00:00,3352.44487778791
2025-04-07 13:30:00+00:00,3349.186537888263
2025-04-07 14:30:00+00:00,3348.9827457749943
2025-04-07 15:30:00+00:00,3350.687689546764
2025-04-07 16:30:00+00:00,3358.6729931440414
2025-04-07 17:30:00+00:00,3375.2500868499046
2025-04-07 18:30:00+00:00,3374.233842236655
2025-04-07 19:30:00+00:00,3366.10404450903
2025-04-07 20:00:00+00:00,3359.0445052154255
2025-04-08 13:30:00+00:00,3365.1016768485883
2025-04-08 14:30:00+00:00,3377.8418606480886
2025-04-08 15:30:00+00:00,3370.042429213359
2025-04-08 16:30:00+00:00,3402.6334955375814
2025-04-08 17:30:00+00:00,3389.051239936861
2025-04-08 18:30:00+00:00,3390.8799160646413
2025-04-08 19:30:00+00:00,3398.2816066594287
2025-04-08 20:00:00+00:00,3403.7264443727363
2025-04-09 13:30:00+00:00,3390.0120514018117
2025-04-09 14:30:00+00:00,3384.325511549289
