Datetime,Close
2024-07-02 05:45:00+00:00,1240.2600143051043
2024-07-02 06:45:00+00:00,1243.0047159029507
2024-07-02 07:45:00+00:00,1249.3412804945617
2024-07-02 08:45:00+00:00,1246.928996204742
2024-07-02 09:45:00+00:00,1260.353970385992
2024-07-03 03:45:00+00:00,1248.5852842587396
2024-07-03 04:45:00+00:00,1269.6353751551385
2024-07-03 05:45:00+00:00,1255.8376996582508
2024-07-03 06:45:00+00:00,1258.5187259208428
2024-07-03 07:45:00+00:00,1264.8446454468399
2024-07-03 08:45:00+00:00,1261.1932067177015
2024-07-03 09:45:00+00:00,1247.504948651753
2024-07-04 03:45:00+00:00,1251.9977083963465
2024-07-04 04:45:00+00:00,1258.8359524435211
2024-07-04 05:45:00+00:00,1258.2694287363406
2024-07-04 06:45:00+00:00,1251.1099887595494
2024-07-04 07:45:00+00:00,1252.3457188341608
2024-07-04 08:45:00+00:00,1238.3548968450573
2024-07-04 09:45:00+00:00,1250.4129222704735
2024-07-05 03:45:00+00:00,1244.6651046113714
2024-07-05 04:45:00+00:00,1236.9004462354994
2024-07-05 05:45:00+00:00,1241.402584166217
2024-07-05 06:45:00+00:00,1239.237218309192
2024-07-05 07:45:00+00:00,1242.445304161699
2024-07-05 08:45:00+00:00,1248.0297726881718
2024-07-05 09:45:00+00:00,1256.7302578856722
2024-07-08 03:45:00+00:00,1269.2575736543406
2024-07-08 04:45:00+00:00,1239.8778880211978
2024-07-08 05:45:00+00:00,1253.7050525198376
2024-07-08 06:45:00+00:00,1260.7736762114541
2024-07-08 07:45:00+00:00,1266.5813817295516
2024-07-08 08:45:00+00:00,1254.6819818482447
2024-07-08 09:45:00+00:00,1261.7365671530358
2024-07-09 03:45:00+00:00,1269.3184007392179
2024-07-09 04:45:00+00:00,1273.318846907251
2024-07-09 05:45:00+00:00,1282.611567258937
2024-07-09 06:45:00+00:00,1278.1035351203552
2024-07-09 07:45:00+00:00,1272.4370887283742
2024-07-09 08:45:00+00:00,1261.9828704041972
2024-07-09 09:45:00+00:00,1249.5616964908736
2024-07-10 03:45:00+00:00,1268.9250597201524
2024-07-10 04:45:00+00:00,1275.0536037860065
2024-07-10 05:45:00+00:00,1272.6061624150636
2024-07-10 06:45:00+00:00,1287.582697611124
2024-07-10 07:45:00+00:00,1277.369349472914
2024-07-10 08:45:00+00:00,1281.31134841857
2024-07-10 09:45:00+00:00,1277.0893016946493
2024-07-11 03:45:00+00:00,1286.5133121459896
2024-07-11 04:45:00+00:00,1305.1982871090502
2024-07-11 05:45:00+00:00,1297.2821726834827
2024-07-11 06:45:00+00:00,1296.0723229098382
2024-07-11 07:45:00+00:00,1299.4386611328036
2024-07-11 08:45:00+00:00,1295.4876637821828
2024-07-11 09:45:00+00:00,1304.2048398631914
2024-07-12 03:45:00+00:00,1297.2272477584738
2024-07-12 04:45:00+00:00,1291.709839428201
2024-07-12 05:45:00+00:00,1297.8956297807122
2024-07-12 06:45:00+00:00,1303.2756829069301
2024-07-12 07:45:00+00:00,1283.812312358369
2024-07-12 08:45:00+00:00,1261.5475033424464
2024-07-12 09:45:00+00:00,1256.3769544360982
2024-07-15 04:45:00+00:00,1255.031732612651
2024-07-15 05:45:00+00:00,1255.581729221506
2024-07-15 06:45:00+00:00,1250.5485147502848
2024-07-15 07:45:00+00:00,1274.9017279407155
2024-07-15 08:45:00+00:00,1274.3429071901467
2024-07-15 09:45:00+00:00,1275.0578273150181
2024-07-16 03:45:00+00:00,1279.8694935968429
2024-07-16 04:45:00+00:00,1282.5728046169927
2024-07-16 05:45:00+00:00,1250.4904249697738
2024-07-16 06:45:00+00:00,1260.9665105797783
2024-07-16 07:45:00+00:00,1266.5218744666406
2024-07-16 08:45:00+00:00,1264.989965874665
2024-07-16 09:45:00+00:00,1261.0446018442422
2024-07-18 03:45:00+00:00,1255.67488158264
2024-07-18 04:45:00+00:00,1278.3799410834076
2024-07-18 05:45:00+00:00,1296.9499867235493
2024-07-18 06:45:00+00:00,1298.808817915217
2024-07-18 07:45:00+00:00,1302.8531079552408
2024-07-18 08:45:00+00:00,1304.3076374722712
2024-07-18 09:45:00+00:00,1310.9393543719043
2024-07-19 03:45:00+00:00,1324.0306010048103
2024-07-19 04:45:00+00:00,1324.009103908238
2024-07-19 05:45:00+00:00,1327.7057890785247
2024-07-19 06:45:00+00:00,1334.2613572808043
2024-07-19 07:45:00+00:00,1326.6951085062194
2024-07-19 08:45:00+00:00,1324.2850200424007
2024-07-19 09:45:00+00:00,1333.4786032796032
2024-07-22 03:45:00+00:00,1325.1715886603756
2024-07-22 04:45:00+00:00,1319.8263788492218
2024-07-22 05:45:00+00:00,1326.1719189543023
2024-07-22 06:45:00+00:00,1323.436606042081
2024-07-22 07:45:00+00:00,1321.2714193095476
2024-07-22 08:45:00+00:00,1333.5687967893057
2024-07-22 09:45:00+00:00,1328.3039518734254
2024-07-23 03:45:00+00:00,1324.5097248285429
2024-07-23 04:45:00+00:00,1314.2829320180847
2024-07-23 05:45:00+00:00,1311.7075942064043
2024-07-23 06:45:00+00:00,1300.076494440635
2024-07-23 07:45:00+00:00,1301.0088339756471
2024-07-23 08:45:00+00:00,1302.0987452717793
2024-07-23 09:45:00+00:00,1314.1354350286247
2024-07-24 03:45:00+00:00,1310.2918105835186
2024-07-24 04:45:00+00:00,1310.5253928742948
2024-07-24 05:45:00+00:00,1339.673670350848
2024-07-24 06:45:00+00:00,1358.7289891939054
2024-07-24 07:45:00+00:00,1348.8789743742852
2024-07-24 08:45:00+00:00,1356.987882266031
2024-07-24 09:45:00+00:00,1345.8724944921198
2024-07-25 03:45:00+00:00,1343.77763091588
2024-07-25 04:45:00+00:00,1341.3654842998358
2024-07-25 05:45:00+00:00,1359.2932340329394
2024-07-25 06:45:00+00:00,1365.9935278773987
2024-07-25 07:45:00+00:00,1367.603547274683
2024-07-25 08:45:00+00:00,1373.4333721075418
2024-07-25 09:45:00+00:00,1389.8649409925515
2024-07-26 03:45:00+00:00,1392.8845460098728
2024-07-26 04:45:00+00:00,1391.8768741623758
2024-07-26 05:45:00+00:00,1391.4856949186658
2024-07-26 06:45:00+00:00,1383.0008888235648
2024-07-26 07:45:00+00:00,1377.8076585950114
2024-07-26 08:45:00+00:00,1368.2814866537185
2024-07-26 09:45:00+00:00,1378.1664513122425
2024-07-29 03:45:00+00:00,1367.9193509106651
2024-07-29 04:45:00+00:00,1372.6724294899484
2024-07-29 05:45:00+00:00,1361.1786565192447
2024-07-29 06:45:00+00:00,1380.027127379896
2024-07-29 07:45:00+00:00,1385.0075017530048
2024-07-29 08:45:00+00:00,1382.0315011440014
2024-07-29 09:45:00+00:00,1378.3779707445854
2024-07-30 03:45:00+00:00,1376.9183649414626
2024-07-30 04:45:00+00:00,1379.688911845962
2024-07-30 05:45:00+00:00,1401.000985327825
2024-07-30 06:45:00+00:00,1394.1650791602383
2024-07-30 07:45:00+00:00,1403.1301109791234
2024-07-30 08:45:00+00:00,1392.8918472562564
2024-07-30 09:45:00+00:00,1376.9504427190636
2024-07-31 03:45:00+00:00,1376.537710751966
2024-07-31 04:45:00+00:00,1392.0432940607934
2024-07-31 05:45:00+00:00,1389.4295371471699
2024-07-31 06:45:00+00:00,1391.549746854266
2024-07-31 07:45:00+00:00,1395.9199129369433
2024-07-31 08:45:00+00:00,1391.0094466330488
2024-07-31 09:45:00+00:00,1402.8643449845633
2024-08-01 03:45:00+00:00,1417.7911299069235
2024-08-01 04:45:00+00:00,1408.5841016992488
2024-08-01 05:45:00+00:00,1415.211523381498
2024-08-01 06:45:00+00:00,1415.3442714755847
2024-08-01 07:45:00+00:00,1401.5315882125053
2024-08-01 08:45:00+00:00,1409.0122767789542
2024-08-01 09:45:00+00:00,1419.454000353916
2024-08-02 03:45:00+00:00,1414.021147973624
2024-08-02 04:45:00+00:00,1419.1137880848034
2024-08-02 05:45:00+00:00,1415.610354068571
2024-08-02 06:45:00+00:00,1412.6438149654466
2024-08-02 07:45:00+00:00,1426.4364289589648
2024-08-02 08:45:00+00:00,1439.0254590453676
2024-08-02 09:45:00+00:00,1443.0095236946856
2024-08-05 03:45:00+00:00,1434.7754798288681
2024-08-05 04:45:00+00:00,1432.8219025831772
2024-08-05 05:45:00+00:00,1434.8601237922878
2024-08-05 06:45:00+00:00,1429.1617652778643
2024-08-05 07:45:00+00:00,1437.233223682055
2024-08-05 08:45:00+00:00,1413.3571912967343
2024-08-05 09:45:00+00:00,1410.4877576802924
2024-08-06 03:45:00+00:00,1414.7097125773162
2024-08-06 04:45:00+00:00,1413.2107286675857
2024-08-06 05:45:00+00:00,1416.4554892970975
2024-08-06 06:45:00+00:00,1421.186685289665
2024-08-06 07:45:00+00:00,1404.1931523907244
2024-08-06 08:45:00+00:00,1412.7256477947067
2024-08-06 09:45:00+00:00,1425.3050494554716
2024-08-07 03:45:00+00:00,1439.407603756379
2024-08-07 04:45:00+00:00,1427.1805655553442
2024-08-07 05:45:00+00:00,1428.5494736132569
2024-08-07 06:45:00+00:00,1435.2789322570231
2024-08-07 07:45:00+00:00,1443.2613286906637
2024-08-07 08:45:00+00:00,1441.7953307101156
2024-08-07 09:45:00+00:00,1454.536758882452
2024-08-08 03:45:00+00:00,1440.5579300730667
2024-08-08 04:45:00+00:00,1458.2570167262643
2024-08-08 05:45:00+00:00,1475.0471005077275
2024-08-08 06:45:00+00:00,1483.0127436873488
2024-08-08 07:45:00+00:00,1475.093896905916
2024-08-08 08:45:00+00:00,1436.1711663698838
2024-08-08 09:45:00+00:00,1441.6449387429536
2024-08-09 03:45:00+00:00,1443.4942467892135
2024-08-09 04:45:00+00:00,1477.2518821917092
2024-08-09 05:45:00+00:00,1466.1874688562957
2024-08-09 06:45:00+00:00,1474.2320107474202
2024-08-09 07:45:00+00:00,1453.4937830588553
2024-08-09 08:45:00+00:00,1445.8004028981925
2024-08-09 09:45:00+00:00,1425.3816474093967
2024-08-12 03:45:00+00:00,1437.5791549082974
2024-08-12 04:45:00+00:00,1436.041043129382
2024-08-12 05:45:00+00:00,1419.8254470971765
2024-08-12 06:45:00+00:00,1438.8756227941456
2024-08-12 07:45:00+00:00,1441.1415113668913
2024-08-12 08:45:00+00:00,1461.1788079045255
2024-08-12 09:45:00+00:00,1460.2411743769544
2024-08-13 03:45:00+00:00,1460.644514590445
2024-08-13 04:45:00+00:00,1444.5716657433604
2024-08-13 05:45:00+00:00,1453.3986726639657
2024-08-13 06:45:00+00:00,1448.455310376965
2024-08-13 07:45:00+00:00,1494.9088764849773
2024-08-13 08:45:00+00:00,1480.970243513624
2024-08-13 09:45:00+00:00,1452.227139203553
2024-08-14 03:45:00+00:00,1482.410206420885
2024-08-14 04:45:00+00:00,1490.8538082774387
2024-08-14 05:45:00+00:00,1470.892260572454
2024-08-14 06:45:00+00:00,1482.0460565043775
2024-08-14 07:45:00+00:00,1482.7254693801428
2024-08-14 08:45:00+00:00,1495.018554125033
2024-08-14 09:45:00+00:00,1491.2992784527717
2024-08-16 03:45:00+00:00,1489.234539689495
2024-08-16 04:45:00+00:00,1493.3064540927865
2024-08-16 05:45:00+00:00,1497.65607355968
2024-08-16 06:45:00+00:00,1506.152230679411
2024-08-16 07:45:00+00:00,1499.3498814550414
2024-08-16 08:45:00+00:00,1501.8719607101293
2024-08-16 09:45:00+00:00,1509.2679130026497
2024-08-19 03:45:00+00:00,1508.4089107977484
2024-08-19 04:45:00+00:00,1496.2226658142786
2024-08-19 05:45:00+00:00,1502.7672619978723
2024-08-19 06:45:00+00:00,1513.6789164366
2024-08-19 07:45:00+00:00,1543.0069277480209
2024-08-19 08:45:00+00:00,1538.4643792965226
2024-08-19 09:45:00+00:00,1543.815839340409
2024-08-20 03:45:00+00:00,1547.9511956076738
2024-08-20 04:45:00+00:00,1521.48666636549
2024-08-20 05:45:00+00:00,1555.8513001455015
2024-08-20 06:45:00+00:00,1566.1750141829818
2024-08-20 07:45:00+00:00,1569.3956082309605
2024-08-20 08:45:00+00:00,1555.4526020151004
2024-08-20 09:45:00+00:00,1560.2737926707027
2024-08-21 03:45:00+00:00,1550.1965711962819
2024-08-21 04:45:00+00:00,1551.3533028304525
2024-08-21 05:45:00+00:00,1550.5237276091323
2024-08-21 06:45:00+00:00,1564.7199451937297
2024-08-21 07:45:00+00:00,1561.7616026345886
2024-08-21 08:45:00+00:00,1574.35410728814
2024-08-21 09:45:00+00:00,1563.3526850592896
2024-08-22 03:45:00+00:00,1565.1109271023597
2024-08-22 04:45:00+00:00,1558.5028565792588
2024-08-22 05:45:00+00:00,1562.490667447725
2024-08-22 06:45:00+00:00,1577.7527300058528
2024-08-22 07:45:00+00:00,1586.4960041040172
2024-08-22 08:45:00+00:00,1596.6995431162234
2024-08-22 09:45:00+00:00,1605.9664413512312
2024-08-23 03:45:00+00:00,1608.084712359266
2024-08-23 04:45:00+00:00,1583.7723248100574
2024-08-23 05:45:00+00:00,1577.6364633355674
2024-08-23 06:45:00+00:00,1585.6584323521013
2024-08-23 07:45:00+00:00,1604.7015332670844
2024-08-23 08:45:00+00:00,1568.8312827111731
2024-08-23 09:45:00+00:00,1581.234294616133
2024-08-26 03:45:00+00:00,1597.1909637255785
2024-08-26 04:45:00+00:00,1591.4999145121194
2024-08-26 05:45:00+00:00,1581.8150956483516
2024-08-26 06:45:00+00:00,1577.9994842045169
2024-08-26 07:45:00+00:00,1577.3043471119113
2024-08-26 08:45:00+00:00,1564.1603654492603
2024-08-26 09:45:00+00:00,1551.7092525496043
2024-08-27 03:45:00+00:00,1556.3680017646957
2024-08-27 04:45:00+00:00,1552.1870312469782
2024-08-27 05:45:00+00:00,1557.6123174194615
2024-08-27 06:45:00+00:00,1562.0022270410493
2024-08-27 07:45:00+00:00,1554.9767912862478
2024-08-27 08:45:00+00:00,1550.8301854735803
2024-08-27 09:45:00+00:00,1540.1301553800286
2024-08-28 03:45:00+00:00,1525.9557808007962
2024-08-28 04:45:00+00:00,1536.8398737227594
2024-08-28 05:45:00+00:00,1533.3821904186996
2024-08-28 06:45:00+00:00,1538.2835745876926
2024-08-28 07:45:00+00:00,1523.9079463334526
2024-08-28 08:45:00+00:00,1527.2028656528219
2024-08-28 09:45:00+00:00,1542.4677911304107
2024-08-29 03:45:00+00:00,1555.9007648101804
2024-08-29 04:45:00+00:00,1539.9364833071593
2024-08-29 05:45:00+00:00,1545.4084741237884
2024-08-29 06:45:00+00:00,1512.1559907290941
2024-08-29 07:45:00+00:00,1513.4042061118837
2024-08-29 08:45:00+00:00,1491.0375329577867
2024-08-29 09:45:00+00:00,1487.5366531520465
2024-08-30 03:45:00+00:00,1472.8262008504132
2024-08-30 04:45:00+00:00,1479.741651013545
2024-08-30 05:45:00+00:00,1497.9518956434902
2024-08-30 06:45:00+00:00,1515.4493243393354
2024-08-30 07:45:00+00:00,1522.7080835323834
2024-08-30 08:45:00+00:00,1506.3472728076947
2024-08-30 09:45:00+00:00,1499.3511587206638
2024-09-02 03:45:00+00:00,1480.7040860292877
2024-09-02 04:45:00+00:00,1484.8780614280265
2024-09-02 05:45:00+00:00,1487.732936661111
2024-09-02 06:45:00+00:00,1491.7812709135549
2024-09-02 07:45:00+00:00,1505.0948832148704
2024-09-02 08:45:00+00:00,1499.2740984868628
2024-09-02 09:45:00+00:00,1509.949982260547
2024-09-03 03:45:00+00:00,1522.9842405705986
2024-09-03 04:45:00+00:00,1539.6513100922284
2024-09-03 05:45:00+00:00,1544.462671536268
2024-09-03 06:45:00+00:00,1545.1745112905096
2024-09-03 07:45:00+00:00,1540.01793363654
2024-09-03 08:45:00+00:00,1533.4188135206073
2024-09-03 09:45:00+00:00,1533.1818800564306
2024-09-04 03:45:00+00:00,1553.1334552849912
2024-09-04 04:45:00+00:00,1574.5946016882403
2024-09-04 05:45:00+00:00,1551.9485434080716
2024-09-04 06:45:00+00:00,1555.910630055518
2024-09-04 07:45:00+00:00,1570.469296150315
2024-09-04 08:45:00+00:00,1590.508118433931
2024-09-04 09:45:00+00:00,1601.363546707623
2024-09-05 03:45:00+00:00,1600.6278895448047
2024-09-05 04:45:00+00:00,1613.101138479881
2024-09-05 05:45:00+00:00,1605.907174980957
2024-09-05 06:45:00+00:00,1633.5474182242174
2024-09-05 07:45:00+00:00,1615.1417724473552
2024-09-05 08:45:00+00:00,1640.8617761144399
2024-09-05 09:45:00+00:00,1653.3220484361036
2024-09-06 03:45:00+00:00,1643.7620632363962
2024-09-06 04:45:00+00:00,1653.9757659933916
2024-09-06 05:45:00+00:00,1647.0550046553724
2024-09-06 06:45:00+00:00,1639.9912862176523
2024-09-06 07:45:00+00:00,1641.9709003742987
2024-09-06 08:45:00+00:00,1650.5431884675531
2024-09-06 09:45:00+00:00,1658.4797838674647
2024-09-09 03:45:00+00:00,1662.735701631757
2024-09-09 04:45:00+00:00,1669.9516774787003
2024-09-09 05:45:00+00:00,1671.9287541039985
2024-09-09 06:45:00+00:00,1680.943870604766
2024-09-09 07:45:00+00:00,1669.0245162710153
2024-09-09 08:45:00+00:00,1676.3868281217797
2024-09-09 09:45:00+00:00,1674.8936675631196
2024-09-10 03:45:00+00:00,1685.6318965329806
2024-09-10 04:45:00+00:00,1685.03328604701
2024-09-10 05:45:00+00:00,1671.005848850491
2024-09-10 06:45:00+00:00,1692.9324742396711
2024-09-10 07:45:00+00:00,1647.5399098298567
2024-09-10 08:45:00+00:00,1671.155020823066
2024-09-10 09:45:00+00:00,1676.0374772235252
2024-09-11 03:45:00+00:00,1681.760749349153
2024-09-11 04:45:00+00:00,1672.27632349785
2024-09-11 05:45:00+00:00,1659.5179682308303
2024-09-11 06:45:00+00:00,1665.3316370239304
2024-09-11 07:45:00+00:00,1683.6564465929039
2024-09-11 08:45:00+00:00,1701.194137162301
2024-09-11 09:45:00+00:00,1711.6039158461924
2024-09-12 03:45:00+00:00,1724.6198635091196
2024-09-12 04:45:00+00:00,1725.6086415770058
2024-09-12 05:45:00+00:00,1711.6864542202993
2024-09-12 06:45:00+00:00,1729.0617539286172
2024-09-12 07:45:00+00:00,1726.5597343734735
2024-09-12 08:45:00+00:00,1695.612030467334
2024-09-12 09:45:00+00:00,1697.346891695906
2024-09-13 03:45:00+00:00,1690.0472772330916
2024-09-13 04:45:00+00:00,1678.5650170324282
2024-09-13 05:45:00+00:00,1686.692592581775
2024-09-13 06:45:00+00:00,1680.8957412273285
2024-09-13 07:45:00+00:00,1660.6470805928864
2024-09-13 08:45:00+00:00,1677.0816663822345
2024-09-13 09:45:00+00:00,1669.610984316447
2024-09-16 03:45:00+00:00,1659.5333082035718
2024-09-16 04:45:00+00:00,1665.146975409135
2024-09-16 05:45:00+00:00,1652.3508988361823
2024-09-16 06:45:00+00:00,1665.0187390999808
2024-09-16 07:45:00+00:00,1645.2542267966453
2024-09-16 08:45:00+00:00,1656.7257833443646
2024-09-16 09:45:00+00:00,1655.4394751732582
2024-09-17 03:45:00+00:00,1656.3282681057376
2024-09-17 04:45:00+00:00,1643.6873398741152
2024-09-17 05:45:00+00:00,1653.3826718870228
2024-09-17 06:45:00+00:00,1693.318233371836
2024-09-17 07:45:00+00:00,1683.700334741602
2024-09-17 08:45:00+00:00,1669.5406357060278
2024-09-17 09:45:00+00:00,1657.4621595069373
2024-09-18 03:45:00+00:00,1655.4767953453056
2024-09-18 04:45:00+00:00,1648.8253639238635
2024-09-18 05:45:00+00:00,1650.3060770908667
2024-09-18 06:45:00+00:00,1654.0906943279958
2024-09-18 07:45:00+00:00,1655.4564596723787
2024-09-18 08:45:00+00:00,1654.7077285242244
2024-09-18 09:45:00+00:00,1632.3689548838001
2024-09-19 03:45:00+00:00,1620.617919269434
2024-09-19 04:45:00+00:00,1619.82347235498
2024-09-19 05:45:00+00:00,1621.119168574816
2024-09-19 06:45:00+00:00,1643.371472274443
2024-09-19 07:45:00+00:00,1655.981364046888
2024-09-19 08:45:00+00:00,1662.1577718069782
2024-09-19 09:45:00+00:00,1668.8818806562401
2024-09-20 03:45:00+00:00,1647.7459736968153
2024-09-20 04:45:00+00:00,1650.495242782281
2024-09-20 05:45:00+00:00,1660.1637531258896
2024-09-20 06:45:00+00:00,1649.60587413977
2024-09-20 07:45:00+00:00,1642.6949343573829
2024-09-20 08:45:00+00:00,1640.3554804071607
2024-09-20 09:45:00+00:00,1636.4452523326509
2024-09-23 03:45:00+00:00,1631.9312411793787
2024-09-23 04:45:00+00:00,1615.6586189282598
2024-09-23 05:45:00+00:00,1611.7869972588799
2024-09-23 06:45:00+00:00,1611.7377894263955
2024-09-23 07:45:00+00:00,1616.1947621686068
2024-09-23 08:45:00+00:00,1651.6802968416398
2024-09-23 09:45:00+00:00,1656.3959460339458
2024-09-24 03:45:00+00:00,1664.9009727384077
2024-09-24 04:45:00+00:00,1638.9100390241047
2024-09-24 05:45:00+00:00,1663.1018259408872
2024-09-24 06:45:00+00:00,1644.9313857134405
2024-09-24 07:45:00+00:00,1643.5982405112268
2024-09-24 08:45:00+00:00,1643.7307001225993
2024-09-24 09:45:00+00:00,1628.3904891409243
2024-09-25 03:45:00+00:00,1633.1586476345644
2024-09-25 04:45:00+00:00,1652.7794315950262
2024-09-25 05:45:00+00:00,1644.4912319223088
2024-09-25 06:45:00+00:00,1649.6184484762039
2024-09-25 07:45:00+00:00,1644.151251396478
2024-09-25 08:45:00+00:00,1627.9428548328942
2024-09-25 09:45:00+00:00,1654.8735455591489
2024-09-26 03:45:00+00:00,1660.1320635384307
2024-09-26 04:45:00+00:00,1683.9624234700523
2024-09-26 05:45:00+00:00,1702.545497028612
2024-09-26 06:45:00+00:00,1705.6781782534215
2024-09-26 07:45:00+00:00,1717.3638040668511
2024-09-26 08:45:00+00:00,1707.7263514518902
2024-09-26 09:45:00+00:00,1710.1966481268494
2024-09-27 03:45:00+00:00,1729.398293874305
2024-09-27 04:45:00+00:00,1729.68173525246
2024-09-27 05:45:00+00:00,1728.0914441464965
2024-09-27 06:45:00+00:00,1723.8050481391888
2024-09-27 07:45:00+00:00,1714.4557614501725
2024-09-27 08:45:00+00:00,1742.6412375620478
2024-09-27 09:45:00+00:00,1748.870415649952
2024-09-30 03:45:00+00:00,1749.6893319760586
2024-09-30 04:45:00+00:00,1729.7659038692489
2024-09-30 05:45:00+00:00,1733.74447983265
2024-09-30 06:45:00+00:00,1732.968731845669
2024-09-30 07:45:00+00:00,1729.1582607813787
2024-09-30 08:45:00+00:00,1725.588704198595
2024-09-30 09:45:00+00:00,1751.5561284951082
2024-10-01 03:45:00+00:00,1763.1863495691302
2024-10-01 04:45:00+00:00,1788.75594582842
2024-10-01 05:45:00+00:00,1785.1019521944665
2024-10-01 06:45:00+00:00,1751.8050498566124
2024-10-01 07:45:00+00:00,1737.9429960255593
2024-10-01 08:45:00+00:00,1751.7877544879582
2024-10-01 09:45:00+00:00,1752.8191240186104
2024-10-03 03:45:00+00:00,1755.6824993845441
2024-10-03 04:45:00+00:00,1760.657318143818
2024-10-03 05:45:00+00:00,1751.2890508295486
2024-10-03 06:45:00+00:00,1759.8479349021106
2024-10-03 07:45:00+00:00,1758.0924238954558
2024-10-03 08:45:00+00:00,1756.7636734286536
2024-10-03 09:45:00+00:00,1736.3838913883549
2024-10-04 03:45:00+00:00,1742.0437776801434
2024-10-04 04:45:00+00:00,1726.0712871976225
2024-10-04 05:45:00+00:00,1722.6454240220783
2024-10-04 06:45:00+00:00,1712.7928800165585
2024-10-04 07:45:00+00:00,1749.119430729707
2024-10-04 08:45:00+00:00,1740.9764909305177
2024-10-04 09:45:00+00:00,1714.5401571518946
2024-10-07 03:45:00+00:00,1704.8012640583795
2024-10-07 04:45:00+00:00,1719.4449478826077
2024-10-07 05:45:00+00:00,1724.0666604757084
2024-10-07 06:45:00+00:00,1731.7755357744697
2024-10-07 07:45:00+00:00,1751.0634157935608
2024-10-07 08:45:00+00:00,1746.4331605094915
2024-10-07 09:45:00+00:00,1747.788426393197
2024-10-08 03:45:00+00:00,1771.5021159796515
2024-10-08 04:45:00+00:00,1760.0655973749967
2024-10-08 05:45:00+00:00,1777.0041415116832
2024-10-08 06:45:00+00:00,1780.3353949357854
2024-10-08 07:45:00+00:00,1769.2267189903396
2024-10-08 08:45:00+00:00,1750.5919118300685
2024-10-08 09:45:00+00:00,1722.6842418400356
2024-10-09 03:45:00+00:00,1769.5318469054032
2024-10-09 04:45:00+00:00,1781.582223738363
2024-10-09 05:45:00+00:00,1775.619788177265
2024-10-09 06:45:00+00:00,1770.0744078443158
2024-10-09 07:45:00+00:00,1762.747353527838
2024-10-09 08:45:00+00:00,1742.7155274097463
2024-10-09 09:45:00+00:00,1752.3680275608986
2024-10-10 03:45:00+00:00,1747.1107734513846
2024-10-10 04:45:00+00:00,1770.0977937028736
2024-10-10 05:45:00+00:00,1790.263765696745
2024-10-10 06:45:00+00:00,1788.5945152321544
2024-10-10 07:45:00+00:00,1790.8691839968435
2024-10-10 08:45:00+00:00,1794.7933367952141
2024-10-10 09:45:00+00:00,1785.0907417609105
2024-10-11 03:45:00+00:00,1791.4888715212637
2024-10-11 04:45:00+00:00,1787.3631220487218
2024-10-11 05:45:00+00:00,1797.8530233494173
2024-10-11 06:45:00+00:00,1798.2800714760845
2024-10-11 07:45:00+00:00,1815.4706852372224
2024-10-11 08:45:00+00:00,1827.493927080407
2024-10-11 09:45:00+00:00,1831.4722029407187
2024-10-14 03:45:00+00:00,1805.1931893437904
2024-10-14 04:45:00+00:00,1811.4147682445712
2024-10-14 05:45:00+00:00,1821.1210798048094
2024-10-14 06:45:00+00:00,1839.0676988450396
2024-10-14 07:45:00+00:00,1860.113041135434
2024-10-14 08:45:00+00:00,1847.2155128322543
2024-10-14 09:45:00+00:00,1857.6234664639207
2024-10-15 03:45:00+00:00,1846.45878967872
2024-10-15 04:45:00+00:00,1826.0669205322185
2024-10-15 05:45:00+00:00,1835.507399498321
2024-10-15 06:45:00+00:00,1835.2122237312196
2024-10-15 07:45:00+00:00,1856.6042703855012
2024-10-15 08:45:00+00:00,1848.2249777383772
2024-10-15 09:45:00+00:00,1843.6677402147889
2024-10-16 03:45:00+00:00,1850.6979376737913
2024-10-16 04:45:00+00:00,1822.643015049719
2024-10-16 05:45:00+00:00,1785.38422165294
2024-10-16 06:45:00+00:00,1800.7771004841213
2024-10-16 07:45:00+00:00,1805.2604825999456
2024-10-16 08:45:00+00:00,1804.4521858893954
2024-10-16 09:45:00+00:00,1807.0290103110926
2024-10-17 03:45:00+00:00,1809.0747865574047
2024-10-17 04:45:00+00:00,1823.766093134337
2024-10-17 05:45:00+00:00,1821.1420035064943
2024-10-17 06:45:00+00:00,1826.2570285982572
2024-10-17 07:45:00+00:00,1809.6412318084538
2024-10-17 08:45:00+00:00,1798.8356290560287
2024-10-17 09:45:00+00:00,1811.488567815603
2024-10-18 03:45:00+00:00,1799.9995053915054
2024-10-18 04:45:00+00:00,1791.2702921255252
2024-10-18 05:45:00+00:00,1781.0601118427392
2024-10-18 06:45:00+00:00,1779.0547398163312
2024-10-18 07:45:00+00:00,1809.9455669920148
2024-10-18 08:45:00+00:00,1804.8702684507962
2024-10-18 09:45:00+00:00,1794.0446354879891
2024-10-21 03:45:00+00:00,1782.2113139892167
2024-10-21 04:45:00+00:00,1760.111078386329
2024-10-21 05:45:00+00:00,1789.5138619088902
2024-10-21 06:45:00+00:00,1805.3588560798855
2024-10-21 07:45:00+00:00,1797.620048045802
2024-10-21 08:45:00+00:00,1790.830602437016
2024-10-21 09:45:00+00:00,1788.0940141586734
2024-10-22 03:45:00+00:00,1788.378774949015
2024-10-22 04:45:00+00:00,1757.1387660396442
2024-10-22 05:45:00+00:00,1780.178711004557
2024-10-22 06:45:00+00:00,1770.6969918494742
2024-10-22 07:45:00+00:00,1791.0797145143388
2024-10-22 08:45:00+00:00,1804.1309258347376
