Datetime,Close
2024-07-09 05:45:00+00:00,366.21119244465785
2024-07-09 06:45:00+00:00,366.29293069585253
2024-07-09 07:45:00+00:00,365.09263872184465
2024-07-09 08:45:00+00:00,361.06052405881667
2024-07-09 09:45:00+00:00,362.389285711453
2024-07-10 03:45:00+00:00,363.49142302331
2024-07-10 04:45:00+00:00,366.2515081343594
2024-07-10 05:45:00+00:00,366.65499618556055
2024-07-10 06:45:00+00:00,367.4209996529473
2024-07-10 07:45:00+00:00,367.23115963054926
2024-07-10 08:45:00+00:00,367.95489920730387
2024-07-10 09:45:00+00:00,368.3996913990545
2024-07-11 03:45:00+00:00,369.37891978462164
2024-07-11 04:45:00+00:00,369.0041296562816
2024-07-11 05:45:00+00:00,368.61047106770206
2024-07-11 06:45:00+00:00,370.07356298471814
2024-07-11 07:45:00+00:00,368.71556661513233
2024-07-11 08:45:00+00:00,372.71022934018663
2024-07-11 09:45:00+00:00,372.66499457896083
2024-07-12 03:45:00+00:00,370.6812720962382
2024-07-12 04:45:00+00:00,370.178203336376
2024-07-12 05:45:00+00:00,369.5609503258622
2024-07-12 06:45:00+00:00,368.63212862115205
2024-07-12 07:45:00+00:00,368.22301587340564
2024-07-12 08:45:00+00:00,366.6655864493665
2024-07-12 09:45:00+00:00,366.4916703171359
2024-07-15 04:45:00+00:00,367.3431709870752
2024-07-15 05:45:00+00:00,365.8019149706232
2024-07-15 06:45:00+00:00,365.41249392935157
2024-07-15 07:45:00+00:00,362.6472486492985
2024-07-15 08:45:00+00:00,365.09250119404055
2024-07-15 09:45:00+00:00,364.6641858145755
2024-07-16 03:45:00+00:00,363.1653135395152
2024-07-16 04:45:00+00:00,362.3844790748046
2024-07-16 05:45:00+00:00,362.61936601771134
2024-07-16 06:45:00+00:00,361.99568588936415
2024-07-16 07:45:00+00:00,360.3487478502092
2024-07-16 08:45:00+00:00,361.5735336342961
2024-07-16 09:45:00+00:00,361.27265682426577
2024-07-18 03:45:00+00:00,362.12273575941884
2024-07-18 04:45:00+00:00,359.814723572535
2024-07-18 05:45:00+00:00,362.7788543224102
2024-07-18 06:45:00+00:00,362.6041703112844
2024-07-18 07:45:00+00:00,362.4570256674676
2024-07-18 08:45:00+00:00,365.3972929450225
2024-07-18 09:45:00+00:00,363.55454114266064
2024-07-19 03:45:00+00:00,365.19118445313666
2024-07-19 04:45:00+00:00,362.72325880941384
2024-07-19 05:45:00+00:00,362.3351018177807
2024-07-19 06:45:00+00:00,363.22768791519945
2024-07-19 07:45:00+00:00,363.80260245132195
2024-07-19 08:45:00+00:00,365.35315058321635
2024-07-19 09:45:00+00:00,364.8282774089625
2024-07-22 03:45:00+00:00,366.7803625410292
2024-07-22 04:45:00+00:00,368.53662581058654
2024-07-22 05:45:00+00:00,371.04623678066054
2024-07-22 06:45:00+00:00,368.88177943220074
2024-07-22 07:45:00+00:00,369.63570901857673
2024-07-22 08:45:00+00:00,367.6353049288036
2024-07-22 09:45:00+00:00,369.0668062533627
2024-07-23 03:45:00+00:00,367.6736480379889
2024-07-23 04:45:00+00:00,368.0314280830257
2024-07-23 05:45:00+00:00,367.7289680685048
2024-07-23 06:45:00+00:00,367.3632636824725
2024-07-23 07:45:00+00:00,369.4931193123873
2024-07-23 08:45:00+00:00,366.4623139606275
2024-07-23 09:45:00+00:00,365.0551231541973
2024-07-24 03:45:00+00:00,364.87605012156706
2024-07-24 04:45:00+00:00,364.0195578930853
2024-07-24 05:45:00+00:00,362.3400513879124
2024-07-24 06:45:00+00:00,358.4763288219578
2024-07-24 07:45:00+00:00,357.6880083306157
2024-07-24 08:45:00+00:00,358.27399552120505
2024-07-24 09:45:00+00:00,356.7910176141933
2024-07-25 03:45:00+00:00,357.7771454309036
2024-07-25 04:45:00+00:00,358.23582914161426
2024-07-25 05:45:00+00:00,361.2307281885687
2024-07-25 06:45:00+00:00,360.51121498044864
2024-07-25 07:45:00+00:00,362.3265014204172
2024-07-25 08:45:00+00:00,361.8869381157211
2024-07-25 09:45:00+00:00,362.76496548768756
2024-07-26 03:45:00+00:00,362.2957281593818
2024-07-26 04:45:00+00:00,362.301385671955
2024-07-26 05:45:00+00:00,360.8109117193398
2024-07-26 06:45:00+00:00,359.48699595630603
2024-07-26 07:45:00+00:00,358.91742356098183
2024-07-26 08:45:00+00:00,357.8436564092644
2024-07-26 09:45:00+00:00,356.50888960476215
2024-07-29 03:45:00+00:00,355.136438116903
2024-07-29 04:45:00+00:00,354.1329236854443
2024-07-29 05:45:00+00:00,351.7974005949115
2024-07-29 06:45:00+00:00,351.9541715000993
2024-07-29 07:45:00+00:00,351.924148949703
2024-07-29 08:45:00+00:00,351.1518751172275
2024-07-29 09:45:00+00:00,349.0976932535767
2024-07-30 03:45:00+00:00,347.5387164602266
2024-07-30 04:45:00+00:00,345.4725058041932
2024-07-30 05:45:00+00:00,345.23487825656287
2024-07-30 06:45:00+00:00,344.213439127134
2024-07-30 07:45:00+00:00,345.00897222168925
2024-07-30 08:45:00+00:00,344.81402972017685
2024-07-30 09:45:00+00:00,343.88157079182014
2024-07-31 03:45:00+00:00,344.45841274978994
2024-07-31 04:45:00+00:00,344.841716030379
2024-07-31 05:45:00+00:00,345.76503891094995
2024-07-31 06:45:00+00:00,345.36912228141114
2024-07-31 07:45:00+00:00,346.21470124545533
2024-07-31 08:45:00+00:00,346.09701192564245
2024-07-31 09:45:00+00:00,346.7393671457533
2024-08-01 03:45:00+00:00,346.78743284321246
2024-08-01 04:45:00+00:00,346.9416874890413
2024-08-01 05:45:00+00:00,348.54046421776684
2024-08-01 06:45:00+00:00,347.9453134858908
2024-08-01 07:45:00+00:00,346.15389988417417
2024-08-01 08:45:00+00:00,344.76971893727756
2024-08-01 09:45:00+00:00,344.8960856189792
2024-08-02 03:45:00+00:00,342.4280713428858
2024-08-02 04:45:00+00:00,346.09137085958366
2024-08-02 05:45:00+00:00,345.2815188926614
2024-08-02 06:45:00+00:00,344.88724530686284
2024-08-02 07:45:00+00:00,343.4458729769224
2024-08-02 08:45:00+00:00,345.31624421337295
2024-08-02 09:45:00+00:00,348.7530045674228
2024-08-05 03:45:00+00:00,348.5573293758801
2024-08-05 04:45:00+00:00,352.9802337862676
2024-08-05 05:45:00+00:00,354.1608466903462
2024-08-05 06:45:00+00:00,350.8957778286425
2024-08-05 07:45:00+00:00,350.3015044036423
2024-08-05 08:45:00+00:00,352.29694748094136
2024-08-05 09:45:00+00:00,351.1710359440765
2024-08-06 03:45:00+00:00,355.8804155783688
2024-08-06 04:45:00+00:00,354.97884257544604
2024-08-06 05:45:00+00:00,353.3682828495203
2024-08-06 06:45:00+00:00,353.4009956443731
2024-08-06 07:45:00+00:00,351.8778183807011
2024-08-06 08:45:00+00:00,351.5347569664423
2024-08-06 09:45:00+00:00,349.9570554089146
2024-08-07 03:45:00+00:00,349.62332220801306
2024-08-07 04:45:00+00:00,348.7252031553359
2024-08-07 05:45:00+00:00,348.5276782897753
2024-08-07 06:45:00+00:00,348.6279015821847
2024-08-07 07:45:00+00:00,347.7275880806588
2024-08-07 08:45:00+00:00,346.2007393825401
2024-08-07 09:45:00+00:00,346.2427649061853
2024-08-08 03:45:00+00:00,345.90123728425846
2024-08-08 04:45:00+00:00,346.16182549164
2024-08-08 05:45:00+00:00,346.7181951124487
2024-08-08 06:45:00+00:00,348.62543989146474
2024-08-08 07:45:00+00:00,349.11905776811443
2024-08-08 08:45:00+00:00,349.95607411650366
2024-08-08 09:45:00+00:00,347.41831569717414
2024-08-09 03:45:00+00:00,347.22584765734837
2024-08-09 04:45:00+00:00,349.85570715799037
2024-08-09 05:45:00+00:00,350.88462468400246
2024-08-09 06:45:00+00:00,350.5165709433685
2024-08-09 07:45:00+00:00,352.38681392645543
2024-08-09 08:45:00+00:00,355.1836782701901
2024-08-09 09:45:00+00:00,353.8069389960033
2024-08-12 03:45:00+00:00,352.37089072766105
2024-08-12 04:45:00+00:00,353.98404516456714
2024-08-12 05:45:00+00:00,353.01836779779046
2024-08-12 06:45:00+00:00,353.8634612167667
2024-08-12 07:45:00+00:00,350.8135964604198
2024-08-12 08:45:00+00:00,350.2475921025547
2024-08-12 09:45:00+00:00,350.1275275224145
2024-08-13 03:45:00+00:00,350.2048286462803
2024-08-13 04:45:00+00:00,348.6937462653173
2024-08-13 05:45:00+00:00,347.67022329327824
2024-08-13 06:45:00+00:00,345.9867869545003
2024-08-13 07:45:00+00:00,342.24110487862066
2024-08-13 08:45:00+00:00,342.4044310769642
2024-08-13 09:45:00+00:00,343.67003617218495
2024-08-14 03:45:00+00:00,342.3073373785735
2024-08-14 04:45:00+00:00,342.69989578516527
2024-08-14 05:45:00+00:00,339.119503600754
2024-08-14 06:45:00+00:00,338.1855775036401
2024-08-14 07:45:00+00:00,335.6580703216739
2024-08-14 08:45:00+00:00,333.2907891244116
2024-08-14 09:45:00+00:00,331.53799562520857
2024-08-16 03:45:00+00:00,332.3901340679893
2024-08-16 04:45:00+00:00,332.4293032370429
2024-08-16 05:45:00+00:00,332.0648838934491
2024-08-16 06:45:00+00:00,333.5553100778702
2024-08-16 07:45:00+00:00,332.9706646058938
2024-08-16 08:45:00+00:00,332.4099204000643
2024-08-16 09:45:00+00:00,331.6276074151275
2024-08-19 03:45:00+00:00,333.99322575722266
2024-08-19 04:45:00+00:00,333.3381153116182
2024-08-19 05:45:00+00:00,331.4193896781999
2024-08-19 06:45:00+00:00,332.996648191692
2024-08-19 07:45:00+00:00,335.65870131311226
2024-08-19 08:45:00+00:00,335.9676034976746
2024-08-19 09:45:00+00:00,338.0139118515918
2024-08-20 03:45:00+00:00,338.8541928036757
2024-08-20 04:45:00+00:00,337.8314130097088
2024-08-20 05:45:00+00:00,338.73449019881843
2024-08-20 06:45:00+00:00,335.88935133598085
2024-08-20 07:45:00+00:00,337.14120589098746
2024-08-20 08:45:00+00:00,339.15840838730855
2024-08-20 09:45:00+00:00,338.3769725663777
2024-08-21 03:45:00+00:00,341.2361228122651
2024-08-21 04:45:00+00:00,341.4157876999572
2024-08-21 05:45:00+00:00,341.5894198976618
2024-08-21 06:45:00+00:00,341.0379093099766
2024-08-21 07:45:00+00:00,342.08279849044635
2024-08-21 08:45:00+00:00,342.83217559286464
2024-08-21 09:45:00+00:00,341.86906864716536
2024-08-22 03:45:00+00:00,340.9855305767368
2024-08-22 04:45:00+00:00,341.0671364547831
2024-08-22 05:45:00+00:00,339.13598272369353
2024-08-22 06:45:00+00:00,337.19057808641446
2024-08-22 07:45:00+00:00,336.8737190642985
2024-08-22 08:45:00+00:00,335.32314919011515
2024-08-22 09:45:00+00:00,329.82762259618084
2024-08-23 03:45:00+00:00,325.8089813256611
2024-08-23 04:45:00+00:00,325.7380246550683
2024-08-23 05:45:00+00:00,326.008014025705
2024-08-23 06:45:00+00:00,327.0283518261821
2024-08-23 07:45:00+00:00,328.8227266342858
2024-08-23 08:45:00+00:00,328.35345756307186
2024-08-23 09:45:00+00:00,330.66437818641816
2024-08-26 03:45:00+00:00,330.0531050252912
2024-08-26 04:45:00+00:00,329.2166302244113
2024-08-26 05:45:00+00:00,330.7376752903034
2024-08-26 06:45:00+00:00,331.2195345241034
2024-08-26 07:45:00+00:00,327.8369139862297
2024-08-26 08:45:00+00:00,328.831207129747
2024-08-26 09:45:00+00:00,326.9396333758338
2024-08-27 03:45:00+00:00,327.8175171388876
2024-08-27 04:45:00+00:00,325.7750172375538
2024-08-27 05:45:00+00:00,324.08635623433065
2024-08-27 06:45:00+00:00,322.5698522260663
2024-08-27 07:45:00+00:00,323.61758114227734
2024-08-27 08:45:00+00:00,322.3607522756405
2024-08-27 09:45:00+00:00,321.85973718830826
2024-08-28 03:45:00+00:00,321.5400636294498
2024-08-28 04:45:00+00:00,321.92973415373825
2024-08-28 05:45:00+00:00,322.32184354825927
2024-08-28 06:45:00+00:00,319.95530645130947
2024-08-28 07:45:00+00:00,318.472200595448
2024-08-28 08:45:00+00:00,317.57695830113016
2024-08-28 09:45:00+00:00,317.72607003925884
2024-08-29 03:45:00+00:00,319.3573448384693
2024-08-29 04:45:00+00:00,316.5575919984967
2024-08-29 05:45:00+00:00,319.65197773746627
2024-08-29 06:45:00+00:00,321.0589480289871
2024-08-29 07:45:00+00:00,320.14167335943597
2024-08-29 08:45:00+00:00,319.8996397209889
2024-08-29 09:45:00+00:00,319.5120728233193
2024-08-30 03:45:00+00:00,317.7908408209127
2024-08-30 04:45:00+00:00,317.02572243120505
2024-08-30 05:45:00+00:00,316.30731431724956
2024-08-30 06:45:00+00:00,316.15424390642266
2024-08-30 07:45:00+00:00,316.6720635868509
2024-08-30 08:45:00+00:00,314.76520692084574
2024-08-30 09:45:00+00:00,316.5945115138046
2024-09-02 03:45:00+00:00,317.7676556088621
2024-09-02 04:45:00+00:00,318.2047679694584
2024-09-02 05:45:00+00:00,320.48147724135123
2024-09-02 06:45:00+00:00,320.5959513470025
2024-09-02 07:45:00+00:00,322.4548283711841
2024-09-02 08:45:00+00:00,322.7563018292187
2024-09-02 09:45:00+00:00,324.8318822942451
2024-09-03 03:45:00+00:00,324.23923120161953
2024-09-03 04:45:00+00:00,324.58023228453027
2024-09-03 05:45:00+00:00,324.0418830981383
2024-09-03 06:45:00+00:00,324.00167316292146
2024-09-03 07:45:00+00:00,324.90631351542083
2024-09-03 08:45:00+00:00,327.1832500023204
2024-09-03 09:45:00+00:00,327.08750184736965
2024-09-04 03:45:00+00:00,327.83621349427654
2024-09-04 04:45:00+00:00,329.6608027553208
2024-09-04 05:45:00+00:00,330.58339521531997
2024-09-04 06:45:00+00:00,329.99801016260966
2024-09-04 07:45:00+00:00,327.5293419173228
2024-09-04 08:45:00+00:00,327.542853972072
2024-09-04 09:45:00+00:00,328.0496439646218
2024-09-05 03:45:00+00:00,327.16718953790405
2024-09-05 04:45:00+00:00,326.36685914830906
2024-09-05 05:45:00+00:00,321.6774276776597
2024-09-05 06:45:00+00:00,322.09962391229146
2024-09-05 07:45:00+00:00,320.3878975364243
2024-09-05 08:45:00+00:00,320.800531534988
2024-09-05 09:45:00+00:00,320.8601248170796
2024-09-06 03:45:00+00:00,321.8091959495186
2024-09-06 04:45:00+00:00,322.5429075787525
2024-09-06 05:45:00+00:00,322.99875119040286
2024-09-06 06:45:00+00:00,323.2609624901761
2024-09-06 07:45:00+00:00,323.38759882968577
2024-09-06 08:45:00+00:00,323.01989175718
2024-09-06 09:45:00+00:00,322.9392145324704
2024-09-09 03:45:00+00:00,322.9660092347363
2024-09-09 04:45:00+00:00,324.16534952620475
2024-09-09 05:45:00+00:00,323.6081817895368
2024-09-09 06:45:00+00:00,323.68369209656396
2024-09-09 07:45:00+00:00,327.13650689028736
2024-09-09 08:45:00+00:00,325.58667436805246
2024-09-09 09:45:00+00:00,324.36810451340085
2024-09-10 03:45:00+00:00,324.8031234533985
2024-09-10 04:45:00+00:00,322.8948649050058
2024-09-10 05:45:00+00:00,324.96014839550566
2024-09-10 06:45:00+00:00,325.52596228240503
2024-09-10 07:45:00+00:00,325.2979128469945
2024-09-10 08:45:00+00:00,326.6785895243646
2024-09-10 09:45:00+00:00,327.11649030634266
2024-09-11 03:45:00+00:00,327.5004824554542
2024-09-11 04:45:00+00:00,328.31820115496356
2024-09-11 05:45:00+00:00,326.5691712526403
2024-09-11 06:45:00+00:00,325.49419483630453
2024-09-11 07:45:00+00:00,329.1442563649771
2024-09-11 08:45:00+00:00,326.9827810828244
2024-09-11 09:45:00+00:00,326.75658945484923
2024-09-12 03:45:00+00:00,325.06619435931157
2024-09-12 04:45:00+00:00,324.8461122107919
2024-09-12 05:45:00+00:00,324.08616657598117
2024-09-12 06:45:00+00:00,326.1335861983731
2024-09-12 07:45:00+00:00,325.1703261324303
2024-09-12 08:45:00+00:00,325.5714226553596
2024-09-12 09:45:00+00:00,324.5992943873477
2024-09-13 03:45:00+00:00,321.8102262440059
2024-09-13 04:45:00+00:00,322.7339460478736
2024-09-13 05:45:00+00:00,320.6398797274032
2024-09-13 06:45:00+00:00,321.5753727404813
2024-09-13 07:45:00+00:00,320.4793957750409
2024-09-13 08:45:00+00:00,321.1807507891862
2024-09-13 09:45:00+00:00,319.6410857800843
2024-09-16 03:45:00+00:00,320.6306320885126
2024-09-16 04:45:00+00:00,322.2489067502215
2024-09-16 05:45:00+00:00,321.99679897208387
2024-09-16 06:45:00+00:00,323.7349394026256
2024-09-16 07:45:00+00:00,322.6853197977309
2024-09-16 08:45:00+00:00,321.8798976544646
2024-09-16 09:45:00+00:00,324.7417202909339
2024-09-17 03:45:00+00:00,325.1529048771431
2024-09-17 04:45:00+00:00,325.3220767810887
2024-09-17 05:45:00+00:00,325.1537767089484
2024-09-17 06:45:00+00:00,322.66324705949194
2024-09-17 07:45:00+00:00,320.894898372001
2024-09-17 08:45:00+00:00,316.74817296448214
2024-09-17 09:45:00+00:00,314.71865606963286
2024-09-18 03:45:00+00:00,314.1735433792081
2024-09-18 04:45:00+00:00,317.3175742955695
2024-09-18 05:45:00+00:00,318.8416486408319
2024-09-18 06:45:00+00:00,316.9478748320377
2024-09-18 07:45:00+00:00,316.4517334616946
2024-09-18 08:45:00+00:00,314.5195761157113
2024-09-18 09:45:00+00:00,314.3012130821301
2024-09-19 03:45:00+00:00,314.54234365215706
2024-09-19 04:45:00+00:00,314.61674347515276
2024-09-19 05:45:00+00:00,314.8957083970547
2024-09-19 06:45:00+00:00,315.7452644417185
2024-09-19 07:45:00+00:00,313.80096753938017
2024-09-19 08:45:00+00:00,311.89930678623944
2024-09-19 09:45:00+00:00,312.6811690040752
2024-09-20 03:45:00+00:00,314.7070295567079
2024-09-20 04:45:00+00:00,317.12971756881575
2024-09-20 05:45:00+00:00,317.16687389321265
2024-09-20 06:45:00+00:00,314.6380568855631
2024-09-20 07:45:00+00:00,314.413476627244
2024-09-20 08:45:00+00:00,315.19796173077924
2024-09-20 09:45:00+00:00,314.988327891501
2024-09-23 03:45:00+00:00,316.5500560467022
2024-09-23 04:45:00+00:00,317.10813007569294
2024-09-23 05:45:00+00:00,321.630460622271
2024-09-23 06:45:00+00:00,323.54949614990136
2024-09-23 07:45:00+00:00,321.5061552485396
2024-09-23 08:45:00+00:00,320.8178111728466
2024-09-23 09:45:00+00:00,319.8486569210584
2024-09-24 03:45:00+00:00,321.56232012968127
2024-09-24 04:45:00+00:00,320.0679205229416
2024-09-24 05:45:00+00:00,317.9559011697744
2024-09-24 06:45:00+00:00,315.31779745973387
2024-09-24 07:45:00+00:00,313.8430139039168
2024-09-24 08:45:00+00:00,314.4534742092988
2024-09-24 09:45:00+00:00,314.1366797894437
2024-09-25 03:45:00+00:00,311.26310126172064
2024-09-25 04:45:00+00:00,312.0403899501407
2024-09-25 05:45:00+00:00,312.8586999332202
2024-09-25 06:45:00+00:00,314.80525869033016
2024-09-25 07:45:00+00:00,312.03786639190406
2024-09-25 08:45:00+00:00,311.2144897578536
2024-09-25 09:45:00+00:00,310.03171204210736
2024-09-26 03:45:00+00:00,308.3421852662946
2024-09-26 04:45:00+00:00,309.1649100287974
2024-09-26 05:45:00+00:00,308.141067276599
2024-09-26 06:45:00+00:00,307.98873759522644
2024-09-26 07:45:00+00:00,306.05420240627205
2024-09-26 08:45:00+00:00,303.4048236777012
2024-09-26 09:45:00+00:00,303.8550339544723
2024-09-27 03:45:00+00:00,305.4347440853974
2024-09-27 04:45:00+00:00,306.9582575029351
2024-09-27 05:45:00+00:00,307.70208968337505
2024-09-27 06:45:00+00:00,308.10977511161104
2024-09-27 07:45:00+00:00,308.05747825397265
2024-09-27 08:45:00+00:00,310.4063806483094
2024-09-27 09:45:00+00:00,311.0274883734515
2024-09-30 03:45:00+00:00,310.6812795355828
2024-09-30 04:45:00+00:00,308.16569786907775
2024-09-30 05:45:00+00:00,307.53510943810596
2024-09-30 06:45:00+00:00,308.0540317182829
2024-09-30 07:45:00+00:00,308.40350247050355
2024-09-30 08:45:00+00:00,308.2411885812837
2024-09-30 09:45:00+00:00,305.8170635398557
2024-10-01 03:45:00+00:00,306.4566445552436
2024-10-01 04:45:00+00:00,305.7306206293471
2024-10-01 05:45:00+00:00,303.6740237169066
2024-10-01 06:45:00+00:00,303.89590105792104
2024-10-01 07:45:00+00:00,304.3755985216484
2024-10-01 08:45:00+00:00,302.47913872010224
2024-10-01 09:45:00+00:00,300.6150193998802
2024-10-03 03:45:00+00:00,302.7151036827253
2024-10-03 04:45:00+00:00,304.28561371603206
2024-10-03 05:45:00+00:00,307.3962654890167
2024-10-03 06:45:00+00:00,308.0632914217639
2024-10-03 07:45:00+00:00,308.48118262003436
2024-10-03 08:45:00+00:00,309.801280865158
2024-10-03 09:45:00+00:00,310.9247832761465
2024-10-04 03:45:00+00:00,310.1740751759372
2024-10-04 04:45:00+00:00,308.78384212270976
2024-10-04 05:45:00+00:00,307.2803635134108
2024-10-04 06:45:00+00:00,308.21717791071757
2024-10-04 07:45:00+00:00,308.64082543622015
2024-10-04 08:45:00+00:00,310.59443041419013
2024-10-04 09:45:00+00:00,310.95283151026314
2024-10-07 03:45:00+00:00,311.5175207002506
2024-10-07 04:45:00+00:00,312.23439230161193
2024-10-07 05:45:00+00:00,313.7441651516856
2024-10-07 06:45:00+00:00,313.9121843766281
2024-10-07 07:45:00+00:00,315.072567894035
2024-10-07 08:45:00+00:00,315.0903798342594
2024-10-07 09:45:00+00:00,313.3921140401268
2024-10-08 03:45:00+00:00,311.6660204210829
2024-10-08 04:45:00+00:00,312.12577252264157
2024-10-08 05:45:00+00:00,313.0445459267035
2024-10-08 06:45:00+00:00,315.32653796261053
2024-10-08 07:45:00+00:00,310.9504134803742
2024-10-08 08:45:00+00:00,309.49701659956685
2024-10-08 09:45:00+00:00,309.963557603494
2024-10-09 03:45:00+00:00,314.6165339356134
2024-10-09 04:45:00+00:00,316.88945744758877
2024-10-09 05:45:00+00:00,316.58103751766475
2024-10-09 06:45:00+00:00,314.6376954073377
2024-10-09 07:45:00+00:00,314.32533052076747
2024-10-09 08:45:00+00:00,312.37815008955334
2024-10-09 09:45:00+00:00,313.57955037950575
2024-10-10 03:45:00+00:00,315.4437011303524
2024-10-10 04:45:00+00:00,314.27168205719147
2024-10-10 05:45:00+00:00,316.1472800537216
2024-10-10 06:45:00+00:00,316.2652850943718
2024-10-10 07:45:00+00:00,315.9415300450149
2024-10-10 08:45:00+00:00,314.8269036552114
2024-10-10 09:45:00+00:00,315.1010213863114
2024-10-11 03:45:00+00:00,316.02347726037465
2024-10-11 04:45:00+00:00,314.8006088399072
2024-10-11 05:45:00+00:00,315.577811842361
2024-10-11 06:45:00+00:00,315.99796646179277
2024-10-11 07:45:00+00:00,314.4649623091805
2024-10-11 08:45:00+00:00,316.6158207387128
2024-10-11 09:45:00+00:00,316.52460126343084
2024-10-14 03:45:00+00:00,314.65230202105465
2024-10-14 04:45:00+00:00,315.77558125959825
2024-10-14 05:45:00+00:00,319.64391364712765
2024-10-14 06:45:00+00:00,322.5302857654159
2024-10-14 07:45:00+00:00,320.78124305317107
2024-10-14 08:45:00+00:00,326.2339923885341
2024-10-14 09:45:00+00:00,330.1043544998217
2024-10-15 03:45:00+00:00,328.30519290864765
2024-10-15 04:45:00+00:00,328.3209616144401
2024-10-15 05:45:00+00:00,326.51717472911304
2024-10-15 06:45:00+00:00,327.87908061425145
2024-10-15 07:45:00+00:00,327.87762872856484
2024-10-15 08:45:00+00:00,328.3272000532032
2024-10-15 09:45:00+00:00,329.6925640084916
2024-10-16 03:45:00+00:00,327.90323143124425
2024-10-16 04:45:00+00:00,325.05422666909305
2024-10-16 05:45:00+00:00,324.3501424607709
2024-10-16 06:45:00+00:00,324.7154079163889
2024-10-16 07:45:00+00:00,326.16232232196853
2024-10-16 08:45:00+00:00,330.1811784433655
2024-10-16 09:45:00+00:00,330.2369181865309
2024-10-17 03:45:00+00:00,328.8892788715399
2024-10-17 04:45:00+00:00,329.6941723648132
2024-10-17 05:45:00+00:00,329.67318144560244
2024-10-17 06:45:00+00:00,330.73634683887434
2024-10-17 07:45:00+00:00,330.1051946561603
2024-10-17 08:45:00+00:00,333.0298233551827
2024-10-17 09:45:00+00:00,334.0578676428333
2024-10-18 03:45:00+00:00,331.80504050025667
2024-10-18 04:45:00+00:00,332.507058168213
2024-10-18 05:45:00+00:00,334.5834054764181
2024-10-18 06:45:00+00:00,335.77610606179104
2024-10-18 07:45:00+00:00,335.1952365709618
2024-10-18 08:45:00+00:00,335.3820185575978
2024-10-18 09:45:00+00:00,336.7965788515138
2024-10-21 03:45:00+00:00,333.9828642995497
2024-10-21 04:45:00+00:00,334.39194672161614
2024-10-21 05:45:00+00:00,335.9086108042131
2024-10-21 06:45:00+00:00,337.14657873229066
2024-10-21 07:45:00+00:00,337.1533853912552
2024-10-21 08:45:00+00:00,337.1312461980819
2024-10-21 09:45:00+00:00,334.6364255845792
2024-10-22 03:45:00+00:00,332.17087490479685
2024-10-22 04:45:00+00:00,330.71049912385644
2024-10-22 05:45:00+00:00,330.22979563478265
2024-10-22 06:45:00+00:00,331.25868468181284
2024-10-22 07:45:00+00:00,333.1838388900099
2024-10-22 08:45:00+00:00,336.2421607927654
2024-10-22 09:45:00+00:00,338.6996294473765
2024-10-23 03:45:00+00:00,339.6796851730471
2024-10-23 04:45:00+00:00,341.89409635620876
2024-10-23 05:45:00+00:00,341.2148792808262
2024-10-23 06:45:00+00:00,342.25360487229324
2024-10-23 07:45:00+00:00,341.56334208337745
2024-10-23 08:45:00+00:00,340.081091950962
2024-10-23 09:45:00+00:00,340.85412441827486
2024-10-24 03:45:00+00:00,340.9549414854935
2024-10-24 04:45:00+00:00,344.6886700070155
2024-10-24 05:45:00+00:00,343.4616343727034
2024-10-24 06:45:00+00:00,344.7366026381008
2024-10-24 07:45:00+00:00,345.53073138507125
2024-10-24 08:45:00+00:00,346.18888985531765
2024-10-24 09:45:00+00:00,347.95173335278355
2024-10-25 03:45:00+00:00,346.72088939583745
2024-10-25 04:45:00+00:00,344.53257920654016
2024-10-25 05:45:00+00:00,346.311763089765
2024-10-25 06:45:00+00:00,348.3411486372006
2024-10-25 07:45:00+00:00,349.20014711033514
2024-10-25 08:45:00+00:00,346.6128048454939
2024-10-25 09:45:00+00:00,345.2833955287114
2024-10-28 03:45:00+00:00,346.818544087562
2024-10-28 04:45:00+00:00,347.64814861197243
2024-10-28 05:45:00+00:00,346.70603297568334
2024-10-28 06:45:00+00:00,346.5549445971997
2024-10-28 07:45:00+00:00,344.6214457897706
2024-10-28 08:45:00+00:00,343.87958384104536
2024-10-28 09:45:00+00:00,347.2477147398405
2024-10-29 03:45:00+00:00,347.0588446439213
2024-10-29 04:45:00+00:00,348.47380002976763
2024-10-29 05:45:00+00:00,346.3157111757451
2024-10-29 06:45:00+00:00,347.60100635363364
2024-10-29 07:45:00+00:00,346.75992810298845
2024-10-29 08:45:00+00:00,345.2700233863702
2024-10-29 09:45:00+00:00,344.99393269697777
2024-10-30 03:45:00+00:00,343.5698570300014
2024-10-30 04:45:00+00:00,343.16507694263805
2024-10-30 05:45:00+00:00,349.0865108965608
2024-10-30 06:45:00+00:00,348.2676868046727
2024-10-30 07:45:00+00:00,347.75286995493025
2024-10-30 08:45:00+00:00,346.3359009977098
2024-10-30 09:45:00+00:00,346.71730131239013
2024-10-31 03:45:00+00:00,346.2774967578952
2024-10-31 04:45:00+00:00,349.42424857534934
2024-10-31 05:45:00+00:00,347.3754508766778
2024-10-31 06:45:00+00:00,345.1317244363242
2024-10-31 07:45:00+00:00,343.18334965463276
2024-10-31 08:45:00+00:00,341.2773419533927
2024-10-31 09:45:00+00:00,336.9610887220481
2024-11-04 03:45:00+00:00,337.4217508325569
2024-11-04 04:45:00+00:00,337.09083223913586
2024-11-04 05:45:00+00:00,335.78013636944985
