Datetime,Close
2024-07-09 09:45:00+00:00,901.3972426049381
2024-07-10 03:45:00+00:00,899.2731207465862
2024-07-10 04:45:00+00:00,903.3089727975089
2024-07-10 05:45:00+00:00,921.829082712626
2024-07-10 06:45:00+00:00,925.2100324391811
2024-07-10 07:45:00+00:00,925.6336287699135
2024-07-10 08:45:00+00:00,919.3349303048398
2024-07-10 09:45:00+00:00,927.3936569804097
2024-07-11 03:45:00+00:00,921.7440520228072
2024-07-11 04:45:00+00:00,919.1070230482343
2024-07-11 05:45:00+00:00,915.4116254715697
2024-07-11 06:45:00+00:00,917.1825129016817
2024-07-11 07:45:00+00:00,915.399552709108
2024-07-11 08:45:00+00:00,921.5361130053875
2024-07-11 09:45:00+00:00,921.6637458565152
2024-07-12 03:45:00+00:00,921.3657552996877
2024-07-12 04:45:00+00:00,922.9831328759011
2024-07-12 05:45:00+00:00,927.4812580724248
2024-07-12 06:45:00+00:00,931.7793494801023
2024-07-12 07:45:00+00:00,937.4262307937561
2024-07-12 08:45:00+00:00,937.5841191216891
2024-07-12 09:45:00+00:00,934.7918435052113
2024-07-15 04:45:00+00:00,944.3316812375889
2024-07-15 05:45:00+00:00,943.3382499490009
2024-07-15 06:45:00+00:00,951.9068220392663
2024-07-15 07:45:00+00:00,956.1145786748731
2024-07-15 08:45:00+00:00,962.7732688140069
2024-07-15 09:45:00+00:00,965.3057450277918
2024-07-16 03:45:00+00:00,961.5579352942538
2024-07-16 04:45:00+00:00,960.2644073880251
2024-07-16 05:45:00+00:00,965.7658358361053
2024-07-16 06:45:00+00:00,957.1136946567251
2024-07-16 07:45:00+00:00,947.5138840182592
2024-07-16 08:45:00+00:00,945.2602521889295
2024-07-16 09:45:00+00:00,939.2335326958489
2024-07-18 03:45:00+00:00,933.8799776714746
2024-07-18 04:45:00+00:00,930.3701414601636
2024-07-18 05:45:00+00:00,935.5991153393505
2024-07-18 06:45:00+00:00,935.4052288587363
2024-07-18 07:45:00+00:00,930.8994712323334
2024-07-18 08:45:00+00:00,926.4093212911811
2024-07-18 09:45:00+00:00,935.1652456478788
2024-07-19 03:45:00+00:00,943.5512974482239
2024-07-19 04:45:00+00:00,931.2937351318993
2024-07-19 05:45:00+00:00,932.5311819511429
2024-07-19 06:45:00+00:00,926.8972965160855
2024-07-19 07:45:00+00:00,930.2474312271742
2024-07-19 08:45:00+00:00,937.7147898986061
2024-07-19 09:45:00+00:00,937.3157386677345
2024-07-22 03:45:00+00:00,940.1229304004447
2024-07-22 04:45:00+00:00,936.8873087958194
2024-07-22 05:45:00+00:00,935.6937118378303
2024-07-22 06:45:00+00:00,938.7136859638528
2024-07-22 07:45:00+00:00,939.4060270450993
2024-07-22 08:45:00+00:00,924.5221816166525
2024-07-22 09:45:00+00:00,927.6879748959432
2024-07-23 03:45:00+00:00,928.7724218211029
2024-07-23 04:45:00+00:00,936.5739626508516
2024-07-23 05:45:00+00:00,939.0926296281905
2024-07-23 06:45:00+00:00,944.1834535719358
2024-07-23 07:45:00+00:00,939.5838801687053
2024-07-23 08:45:00+00:00,932.5698074089263
2024-07-23 09:45:00+00:00,937.5678452914873
2024-07-24 03:45:00+00:00,928.1295127549544
2024-07-24 04:45:00+00:00,932.6166510662076
2024-07-24 05:45:00+00:00,925.5590227372857
2024-07-24 06:45:00+00:00,935.0343774036386
2024-07-24 07:45:00+00:00,933.6547038690721
2024-07-24 08:45:00+00:00,928.4685129539279
2024-07-24 09:45:00+00:00,937.1492496645436
2024-07-25 03:45:00+00:00,946.0175240998694
2024-07-25 04:45:00+00:00,943.7236708823009
2024-07-25 05:45:00+00:00,942.1933162000224
2024-07-25 06:45:00+00:00,947.7777675353249
2024-07-25 07:45:00+00:00,943.8920453315732
2024-07-25 08:45:00+00:00,944.0214993468065
2024-07-25 09:45:00+00:00,949.3547973973014
2024-07-26 03:45:00+00:00,940.8620689487125
2024-07-26 04:45:00+00:00,946.2789531880944
2024-07-26 05:45:00+00:00,953.4223356937043
2024-07-26 06:45:00+00:00,953.6557331142891
2024-07-26 07:45:00+00:00,960.6611369454386
2024-07-26 08:45:00+00:00,967.6291313882962
2024-07-26 09:45:00+00:00,969.4706964141232
2024-07-29 03:45:00+00:00,955.7530355299916
2024-07-29 04:45:00+00:00,948.5239896187022
2024-07-29 05:45:00+00:00,941.7527193972207
2024-07-29 06:45:00+00:00,953.2001783180009
2024-07-29 07:45:00+00:00,958.5127942023366
2024-07-29 08:45:00+00:00,961.4321828074255
2024-07-29 09:45:00+00:00,956.3101996566677
2024-07-30 03:45:00+00:00,950.9271220898977
2024-07-30 04:45:00+00:00,955.085296150402
2024-07-30 05:45:00+00:00,953.4248221370848
2024-07-30 06:45:00+00:00,948.9082110400428
2024-07-30 07:45:00+00:00,952.9380857750122
2024-07-30 08:45:00+00:00,944.5398476557028
2024-07-30 09:45:00+00:00,953.0610368824381
2024-07-31 03:45:00+00:00,941.1219245421912
2024-07-31 04:45:00+00:00,931.8416431442213
2024-07-31 05:45:00+00:00,935.3254453245083
2024-07-31 06:45:00+00:00,934.0559494005882
2024-07-31 07:45:00+00:00,940.9857835020076
2024-07-31 08:45:00+00:00,944.9041769045191
2024-07-31 09:45:00+00:00,951.8055811059575
2024-08-01 03:45:00+00:00,950.0843608799217
2024-08-01 04:45:00+00:00,943.8061761832656
2024-08-01 05:45:00+00:00,949.7294582580876
2024-08-01 06:45:00+00:00,951.7814058715521
2024-08-01 07:45:00+00:00,952.1242050546003
2024-08-01 08:45:00+00:00,947.11686995533
2024-08-01 09:45:00+00:00,967.6298608060798
2024-08-02 03:45:00+00:00,975.6151632733714
2024-08-02 04:45:00+00:00,971.171801365355
2024-08-02 05:45:00+00:00,972.0481287703843
2024-08-02 06:45:00+00:00,974.640713919578
2024-08-02 07:45:00+00:00,983.4925075869317
2024-08-02 08:45:00+00:00,984.0608914058517
2024-08-02 09:45:00+00:00,985.1413287817556
2024-08-05 03:45:00+00:00,988.214969418475
2024-08-05 04:45:00+00:00,988.8645035234994
2024-08-05 05:45:00+00:00,984.6542758687233
2024-08-05 06:45:00+00:00,973.774378134436
2024-08-05 07:45:00+00:00,960.3140814164537
2024-08-05 08:45:00+00:00,945.3035945208693
2024-08-05 09:45:00+00:00,944.96591851313
2024-08-06 03:45:00+00:00,941.0379403858192
2024-08-06 04:45:00+00:00,941.2849638837005
2024-08-06 05:45:00+00:00,930.4702186323005
2024-08-06 06:45:00+00:00,927.1279745812684
2024-08-06 07:45:00+00:00,927.9401611951346
2024-08-06 08:45:00+00:00,934.728852236637
2024-08-06 09:45:00+00:00,929.1668826177605
2024-08-07 03:45:00+00:00,927.4876377390709
2024-08-07 04:45:00+00:00,930.0074284387082
2024-08-07 05:45:00+00:00,921.1137622766726
2024-08-07 06:45:00+00:00,923.7173946265067
2024-08-07 07:45:00+00:00,914.1411801335483
2024-08-07 08:45:00+00:00,918.7421826951049
2024-08-07 09:45:00+00:00,915.2943497078788
2024-08-08 03:45:00+00:00,937.1618638310343
2024-08-08 04:45:00+00:00,945.2950980392956
2024-08-08 05:45:00+00:00,944.1108991526193
2024-08-08 06:45:00+00:00,937.6989263204858
2024-08-08 07:45:00+00:00,933.5674035984895
2024-08-08 08:45:00+00:00,938.8976011769959
2024-08-08 09:45:00+00:00,925.4164994432086
2024-08-09 03:45:00+00:00,930.5700968663366
2024-08-09 04:45:00+00:00,930.4413918171509
2024-08-09 05:45:00+00:00,942.0533638298939
2024-08-09 06:45:00+00:00,940.9360164852102
2024-08-09 07:45:00+00:00,938.4217556234865
2024-08-09 08:45:00+00:00,945.1751794228351
2024-08-09 09:45:00+00:00,948.4631943662586
2024-08-12 03:45:00+00:00,955.2368563573173
2024-08-12 04:45:00+00:00,956.7310367018882
2024-08-12 05:45:00+00:00,957.6626698135861
2024-08-12 06:45:00+00:00,961.5545827264807
2024-08-12 07:45:00+00:00,956.3545261309389
2024-08-12 08:45:00+00:00,958.8932144844681
2024-08-12 09:45:00+00:00,958.9406064896137
2024-08-13 03:45:00+00:00,972.3713841468153
2024-08-13 04:45:00+00:00,971.6941371940352
2024-08-13 05:45:00+00:00,972.2124770570864
2024-08-13 06:45:00+00:00,975.5407023404847
2024-08-13 07:45:00+00:00,977.774949099196
2024-08-13 08:45:00+00:00,978.0428769081097
2024-08-13 09:45:00+00:00,979.6360283154681
2024-08-14 03:45:00+00:00,972.3458311445784
2024-08-14 04:45:00+00:00,973.2447845267086
2024-08-14 05:45:00+00:00,978.1479778814621
2024-08-14 06:45:00+00:00,971.726750064941
2024-08-14 07:45:00+00:00,966.9907933093712
2024-08-14 08:45:00+00:00,974.0701017041526
2024-08-14 09:45:00+00:00,973.9538157394495
2024-08-16 03:45:00+00:00,977.8250686623944
2024-08-16 04:45:00+00:00,959.6965583988103
2024-08-16 05:45:00+00:00,964.0116978328471
2024-08-16 06:45:00+00:00,957.4897779187008
2024-08-16 07:45:00+00:00,947.6191272847676
2024-08-16 08:45:00+00:00,940.9052805342908
2024-08-16 09:45:00+00:00,946.0995534326449
2024-08-19 03:45:00+00:00,937.6863693569716
2024-08-19 04:45:00+00:00,929.4738274785112
2024-08-19 05:45:00+00:00,932.5859369889521
2024-08-19 06:45:00+00:00,942.198583072481
2024-08-19 07:45:00+00:00,956.7396717478857
2024-08-19 08:45:00+00:00,952.2201723593067
2024-08-19 09:45:00+00:00,953.629558275969
2024-08-20 03:45:00+00:00,947.6132048640097
2024-08-20 04:45:00+00:00,953.5676701361276
2024-08-20 05:45:00+00:00,956.236687393489
2024-08-20 06:45:00+00:00,947.3460056611048
2024-08-20 07:45:00+00:00,951.4774420867319
2024-08-20 08:45:00+00:00,944.3376546561851
2024-08-20 09:45:00+00:00,944.3278855620134
2024-08-21 03:45:00+00:00,943.6740908448062
2024-08-21 04:45:00+00:00,957.842069000324
2024-08-21 05:45:00+00:00,952.2917823896216
2024-08-21 06:45:00+00:00,954.4362452857039
2024-08-21 07:45:00+00:00,959.2535649047301
2024-08-21 08:45:00+00:00,984.0466400997003
2024-08-21 09:45:00+00:00,990.6140721031549
2024-08-22 03:45:00+00:00,977.7762079618687
2024-08-22 04:45:00+00:00,973.5896603415484
2024-08-22 05:45:00+00:00,971.8615742397166
2024-08-22 06:45:00+00:00,967.7522887441104
2024-08-22 07:45:00+00:00,963.5135816856332
2024-08-22 08:45:00+00:00,962.4862642244369
2024-08-22 09:45:00+00:00,964.8894698505735
2024-08-23 03:45:00+00:00,965.6865909517691
2024-08-23 04:45:00+00:00,969.6068400010882
2024-08-23 05:45:00+00:00,968.2237888033543
2024-08-23 06:45:00+00:00,970.5509706527923
2024-08-23 07:45:00+00:00,969.8766060882523
2024-08-23 08:45:00+00:00,971.9101787669275
2024-08-23 09:45:00+00:00,969.8016223059657
2024-08-26 03:45:00+00:00,976.1448349189192
2024-08-26 04:45:00+00:00,980.8075105237231
2024-08-26 05:45:00+00:00,984.1636749318553
2024-08-26 06:45:00+00:00,989.0171178120985
2024-08-26 07:45:00+00:00,997.7803843361112
2024-08-26 08:45:00+00:00,992.2853409455056
2024-08-26 09:45:00+00:00,1000.3919831378704
2024-08-27 03:45:00+00:00,997.1768931079603
2024-08-27 04:45:00+00:00,994.490531885506
2024-08-27 05:45:00+00:00,986.8407577931932
2024-08-27 06:45:00+00:00,992.7488765265339
2024-08-27 07:45:00+00:00,995.2966706088077
2024-08-27 08:45:00+00:00,1003.6725960735677
2024-08-27 09:45:00+00:00,993.621720353226
2024-08-28 03:45:00+00:00,992.5308208410295
2024-08-28 04:45:00+00:00,992.9820759908071
2024-08-28 05:45:00+00:00,990.1698237669378
2024-08-28 06:45:00+00:00,993.5683152456912
2024-08-28 07:45:00+00:00,994.5818010855995
2024-08-28 08:45:00+00:00,986.7677700729882
2024-08-28 09:45:00+00:00,979.5373976593017
2024-08-29 03:45:00+00:00,977.4655487124396
2024-08-29 04:45:00+00:00,969.7138643357332
2024-08-29 05:45:00+00:00,954.4780255584619
2024-08-29 06:45:00+00:00,961.7012728530273
2024-08-29 07:45:00+00:00,965.5860070859469
2024-08-29 08:45:00+00:00,959.3604538095109
2024-08-29 09:45:00+00:00,955.0182819211948
2024-08-30 03:45:00+00:00,957.7120654115157
2024-08-30 04:45:00+00:00,952.4128471784842
2024-08-30 05:45:00+00:00,959.1797467539053
2024-08-30 06:45:00+00:00,956.6692025945187
2024-08-30 07:45:00+00:00,956.3311804706456
2024-08-30 08:45:00+00:00,961.2165351794927
2024-08-30 09:45:00+00:00,966.9686667924426
2024-09-02 03:45:00+00:00,966.8112611158223
2024-09-02 04:45:00+00:00,969.5603378143047
2024-09-02 05:45:00+00:00,960.092909839686
2024-09-02 06:45:00+00:00,962.550119777642
2024-09-02 07:45:00+00:00,960.3913117685936
2024-09-02 08:45:00+00:00,946.0894672957754
2024-09-02 09:45:00+00:00,945.8371401734208
2024-09-03 03:45:00+00:00,940.4242632169705
2024-09-03 04:45:00+00:00,947.166297914423
2024-09-03 05:45:00+00:00,943.6588696960258
2024-09-03 06:45:00+00:00,941.4924142209004
2024-09-03 07:45:00+00:00,936.7035787437445
2024-09-03 08:45:00+00:00,919.8058699102995
2024-09-03 09:45:00+00:00,923.4681476489234
2024-09-04 03:45:00+00:00,927.3582125784139
2024-09-04 04:45:00+00:00,920.5169588557065
2024-09-04 05:45:00+00:00,917.2524165720615
2024-09-04 06:45:00+00:00,910.3302488638875
2024-09-04 07:45:00+00:00,911.569018760056
2024-09-04 08:45:00+00:00,909.7447336336772
2024-09-04 09:45:00+00:00,905.7251721246956
2024-09-05 03:45:00+00:00,906.3268607184622
2024-09-05 04:45:00+00:00,904.6226791526695
2024-09-05 05:45:00+00:00,900.6273853674088
2024-09-05 06:45:00+00:00,905.8945079883187
2024-09-05 07:45:00+00:00,911.3350539443157
2024-09-05 08:45:00+00:00,901.0970767188215
2024-09-05 09:45:00+00:00,901.3523291947641
2024-09-06 03:45:00+00:00,886.3857439343914
2024-09-06 04:45:00+00:00,889.7348429663157
2024-09-06 05:45:00+00:00,891.954380476725
2024-09-06 06:45:00+00:00,892.5994094355875
2024-09-06 07:45:00+00:00,888.4802993878461
2024-09-06 08:45:00+00:00,880.5240750399366
2024-09-06 09:45:00+00:00,883.6123647597324
2024-09-09 03:45:00+00:00,882.3824879914573
2024-09-09 04:45:00+00:00,864.9309663770503
2024-09-09 05:45:00+00:00,887.1339605456328
2024-09-09 06:45:00+00:00,887.5789045413669
2024-09-09 07:45:00+00:00,884.320453250528
2024-09-09 08:45:00+00:00,881.578732541209
2024-09-09 09:45:00+00:00,882.5662952562569
2024-09-10 03:45:00+00:00,879.5056423931106
2024-09-10 04:45:00+00:00,869.6983504067964
2024-09-10 05:45:00+00:00,852.283880242717
2024-09-10 06:45:00+00:00,855.6681875839802
2024-09-10 07:45:00+00:00,858.730671615432
2024-09-10 08:45:00+00:00,859.0502019565885
2024-09-10 09:45:00+00:00,852.0820281127392
2024-09-11 03:45:00+00:00,853.9905181703045
2024-09-11 04:45:00+00:00,844.3056854558
2024-09-11 05:45:00+00:00,841.6122779471771
2024-09-11 06:45:00+00:00,836.082092906007
2024-09-11 07:45:00+00:00,844.7987006678251
2024-09-11 08:45:00+00:00,842.6737639759707
2024-09-11 09:45:00+00:00,847.3774469215996
2024-09-12 03:45:00+00:00,847.504548947598
2024-09-12 04:45:00+00:00,846.2560430353453
2024-09-12 05:45:00+00:00,844.0791126141044
2024-09-12 06:45:00+00:00,849.1145653843922
2024-09-12 07:45:00+00:00,852.1311201623337
2024-09-12 08:45:00+00:00,847.0881791677845
2024-09-12 09:45:00+00:00,846.6954436738362
2024-09-13 03:45:00+00:00,852.8620897554513
2024-09-13 04:45:00+00:00,850.7995680824752
2024-09-13 05:45:00+00:00,854.6553151984012
2024-09-13 06:45:00+00:00,855.8326749286092
2024-09-13 07:45:00+00:00,850.9680192784102
2024-09-13 08:45:00+00:00,857.0562619258179
2024-09-13 09:45:00+00:00,851.4501196705768
2024-09-16 03:45:00+00:00,860.28233587879
2024-09-16 04:45:00+00:00,854.1999181083688
2024-09-16 05:45:00+00:00,859.7002501157879
2024-09-16 06:45:00+00:00,865.0049202418749
2024-09-16 07:45:00+00:00,871.1081312869501
2024-09-16 08:45:00+00:00,875.898845461874
2024-09-16 09:45:00+00:00,863.2080570184771
2024-09-17 03:45:00+00:00,860.8508585563796
2024-09-17 04:45:00+00:00,863.4201869316018
2024-09-17 05:45:00+00:00,863.7892028942539
2024-09-17 06:45:00+00:00,878.222580109614
2024-09-17 07:45:00+00:00,875.5877569203635
2024-09-17 08:45:00+00:00,865.6586210959962
2024-09-17 09:45:00+00:00,862.7155349154273
2024-09-18 03:45:00+00:00,857.7011383961038
2024-09-18 04:45:00+00:00,862.3838174354086
2024-09-18 05:45:00+00:00,855.2483405859366
2024-09-18 06:45:00+00:00,850.8598844467316
2024-09-18 07:45:00+00:00,838.7308181221372
2024-09-18 08:45:00+00:00,839.756004629551
2024-09-18 09:45:00+00:00,834.767480078043
2024-09-19 03:45:00+00:00,842.7762789355152
2024-09-19 04:45:00+00:00,839.896522684198
2024-09-19 05:45:00+00:00,847.8338273877756
2024-09-19 06:45:00+00:00,846.0415086660298
2024-09-19 07:45:00+00:00,841.5709596562643
2024-09-19 08:45:00+00:00,834.8096510470425
2024-09-19 09:45:00+00:00,831.8666094954451
2024-09-20 03:45:00+00:00,828.5150328335344
2024-09-20 04:45:00+00:00,830.314838858471
2024-09-20 05:45:00+00:00,833.5318176211373
2024-09-20 06:45:00+00:00,835.6103719378201
2024-09-20 07:45:00+00:00,836.4139712773415
2024-09-20 08:45:00+00:00,833.9498323807037
2024-09-20 09:45:00+00:00,839.7178215593714
2024-09-23 03:45:00+00:00,833.3043051132739
2024-09-23 04:45:00+00:00,822.2663400804203
2024-09-23 05:45:00+00:00,821.4073844275647
2024-09-23 06:45:00+00:00,821.8035639643169
2024-09-23 07:45:00+00:00,827.5397407024997
2024-09-23 08:45:00+00:00,821.9790538835553
2024-09-23 09:45:00+00:00,818.054217660352
2024-09-24 03:45:00+00:00,822.4422925063637
2024-09-24 04:45:00+00:00,816.4754647053246
2024-09-24 05:45:00+00:00,814.4870368758029
2024-09-24 06:45:00+00:00,814.5473338374145
2024-09-24 07:45:00+00:00,813.8756255617287
2024-09-24 08:45:00+00:00,815.571286614009
2024-09-24 09:45:00+00:00,806.0335522417259
2024-09-25 03:45:00+00:00,809.1268289484967
2024-09-25 04:45:00+00:00,804.6612013961927
2024-09-25 05:45:00+00:00,803.9313177419734
2024-09-25 06:45:00+00:00,801.6692840992653
2024-09-25 07:45:00+00:00,800.0943398090193
2024-09-25 08:45:00+00:00,803.0032787896637
2024-09-25 09:45:00+00:00,806.0754551091125
2024-09-26 03:45:00+00:00,798.9995686427811
2024-09-26 04:45:00+00:00,806.116108145305
2024-09-26 05:45:00+00:00,803.4605221764081
2024-09-26 06:45:00+00:00,809.8440047040273
2024-09-26 07:45:00+00:00,810.7620906376395
2024-09-26 08:45:00+00:00,815.5856478939648
2024-09-26 09:45:00+00:00,818.832454487871
2024-09-27 03:45:00+00:00,817.9513454880685
2024-09-27 04:45:00+00:00,819.3645607391362
2024-09-27 05:45:00+00:00,820.1859607866644
2024-09-27 06:45:00+00:00,817.5386891327981
2024-09-27 07:45:00+00:00,816.2862959172819
2024-09-27 08:45:00+00:00,819.2815948584972
2024-09-27 09:45:00+00:00,826.9118700025269
2024-09-30 03:45:00+00:00,822.1915762773443
2024-09-30 04:45:00+00:00,819.582392829492
2024-09-30 05:45:00+00:00,823.7595851026987
2024-09-30 06:45:00+00:00,826.3111418363102
2024-09-30 07:45:00+00:00,822.5586421761901
2024-09-30 08:45:00+00:00,826.4369112460414
2024-09-30 09:45:00+00:00,823.9688960097164
2024-10-01 03:45:00+00:00,820.6158177188828
2024-10-01 04:45:00+00:00,815.3508916677532
2024-10-01 05:45:00+00:00,812.0418274487585
2024-10-01 06:45:00+00:00,806.5679706983595
2024-10-01 07:45:00+00:00,815.5643373532371
2024-10-01 08:45:00+00:00,818.3617656168893
2024-10-01 09:45:00+00:00,817.2178909372385
2024-10-03 03:45:00+00:00,823.6029163109665
2024-10-03 04:45:00+00:00,831.9053690611219
2024-10-03 05:45:00+00:00,832.9526568024048
2024-10-03 06:45:00+00:00,833.099520659761
2024-10-03 07:45:00+00:00,836.3275224060029
2024-10-03 08:45:00+00:00,826.348880245648
2024-10-03 09:45:00+00:00,827.8773612972678
2024-10-04 03:45:00+00:00,824.4866892833181
2024-10-04 04:45:00+00:00,828.1475623331047
2024-10-04 05:45:00+00:00,828.2603254381155
2024-10-04 06:45:00+00:00,833.0251427552353
2024-10-04 07:45:00+00:00,829.4694642720348
2024-10-04 08:45:00+00:00,819.4270544271332
2024-10-04 09:45:00+00:00,814.5778883594411
2024-10-07 03:45:00+00:00,814.5377936076048
2024-10-07 04:45:00+00:00,819.1849109024662
2024-10-07 05:45:00+00:00,820.1654227888313
2024-10-07 06:45:00+00:00,816.7159223816349
2024-10-07 07:45:00+00:00,814.2516559447288
2024-10-07 08:45:00+00:00,803.4649907981849
2024-10-07 09:45:00+00:00,802.7866854480751
2024-10-08 03:45:00+00:00,803.1010529641052
2024-10-08 04:45:00+00:00,804.5899328596911
2024-10-08 05:45:00+00:00,803.543749568871
2024-10-08 06:45:00+00:00,808.0221544293374
2024-10-08 07:45:00+00:00,807.5826630300095
2024-10-08 08:45:00+00:00,815.0909404360799
2024-10-08 09:45:00+00:00,822.1046255076874
2024-10-09 03:45:00+00:00,825.6147192636544
2024-10-09 04:45:00+00:00,817.1699404832684
2024-10-09 05:45:00+00:00,816.9742229522565
2024-10-09 06:45:00+00:00,806.9460050214606
2024-10-09 07:45:00+00:00,800.8761295472158
2024-10-09 08:45:00+00:00,800.2479582115271
2024-10-09 09:45:00+00:00,809.359602048793
2024-10-10 03:45:00+00:00,803.7323903673448
2024-10-10 04:45:00+00:00,797.9278759965641
2024-10-10 05:45:00+00:00,809.4874435448963
2024-10-10 06:45:00+00:00,807.9556807049908
2024-10-10 07:45:00+00:00,814.0362451684742
2024-10-10 08:45:00+00:00,813.3135647506173
2024-10-10 09:45:00+00:00,815.3303984837332
2024-10-11 03:45:00+00:00,814.0163403781412
2024-10-11 04:45:00+00:00,820.6476795769745
2024-10-11 05:45:00+00:00,830.3839003168159
2024-10-11 06:45:00+00:00,833.9737385200821
2024-10-11 07:45:00+00:00,825.9719722225203
2024-10-11 08:45:00+00:00,831.2251051373767
2024-10-11 09:45:00+00:00,831.0005561649194
2024-10-14 03:45:00+00:00,831.9564657881558
2024-10-14 04:45:00+00:00,841.7580462885797
2024-10-14 05:45:00+00:00,830.534055639739
2024-10-14 06:45:00+00:00,822.5041329594163
2024-10-14 07:45:00+00:00,821.2497343053157
2024-10-14 08:45:00+00:00,808.4680678428356
2024-10-14 09:45:00+00:00,812.385552205003
2024-10-15 03:45:00+00:00,815.7274727151803
2024-10-15 04:45:00+00:00,817.3189398885473
2024-10-15 05:45:00+00:00,811.0253646258221
2024-10-15 06:45:00+00:00,817.1081277225585
2024-10-15 07:45:00+00:00,817.1505706961314
2024-10-15 08:45:00+00:00,815.8174098900832
2024-10-15 09:45:00+00:00,824.1946793693531
2024-10-16 03:45:00+00:00,831.9120176158893
2024-10-16 04:45:00+00:00,839.227545198573
2024-10-16 05:45:00+00:00,841.8952823334808
2024-10-16 06:45:00+00:00,842.9765794913035
2024-10-16 07:45:00+00:00,847.9278222182683
2024-10-16 08:45:00+00:00,861.3063823513328
2024-10-16 09:45:00+00:00,853.9780577568293
2024-10-17 03:45:00+00:00,857.071835108116
2024-10-17 04:45:00+00:00,859.4174413846926
2024-10-17 05:45:00+00:00,858.4046570210866
2024-10-17 06:45:00+00:00,866.2511265541982
2024-10-17 07:45:00+00:00,860.573810304145
2024-10-17 08:45:00+00:00,860.0583392745406
2024-10-17 09:45:00+00:00,864.5079844488004
2024-10-18 03:45:00+00:00,865.2850136234149
2024-10-18 04:45:00+00:00,861.459540544509
2024-10-18 05:45:00+00:00,860.6424495138584
2024-10-18 06:45:00+00:00,859.9916499133343
2024-10-18 07:45:00+00:00,860.6985253310759
2024-10-18 08:45:00+00:00,861.5999816801683
2024-10-18 09:45:00+00:00,852.5663436227144
2024-10-21 03:45:00+00:00,851.4284120997919
2024-10-21 04:45:00+00:00,855.6642241304819
2024-10-21 05:45:00+00:00,852.3160499609403
2024-10-21 06:45:00+00:00,856.084765745949
2024-10-21 07:45:00+00:00,852.1195327723649
2024-10-21 08:45:00+00:00,850.7160587448398
2024-10-21 09:45:00+00:00,846.3915031368224
2024-10-22 03:45:00+00:00,846.2003949174423
2024-10-22 04:45:00+00:00,841.230996212952
2024-10-22 05:45:00+00:00,831.7582016033701
2024-10-22 06:45:00+00:00,839.3136742179515
2024-10-22 07:45:00+00:00,841.3463484682999
2024-10-22 08:45:00+00:00,839.6596062484368
2024-10-22 09:45:00+00:00,831.810665815229
2024-10-23 03:45:00+00:00,828.4183088363783
2024-10-23 04:45:00+00:00,829.4416777858474
2024-10-23 05:45:00+00:00,824.6389430366332
2024-10-23 06:45:00+00:00,829.6004402229803
2024-10-23 07:45:00+00:00,840.644835624156
2024-10-23 08:45:00+00:00,846.0869866382845
2024-10-23 09:45:00+00:00,855.1615819868074
2024-10-24 03:45:00+00:00,862.2036192023621
2024-10-24 04:45:00+00:00,860.576366090635
2024-10-24 05:45:00+00:00,860.3932814691865
2024-10-24 06:45:00+00:00,855.0784583351967
2024-10-24 07:45:00+00:00,857.145732335296
2024-10-24 08:45:00+00:00,853.9427317611056
2024-10-24 09:45:00+00:00,856.6836896988518
2024-10-25 03:45:00+00:00,860.5393997674297
2024-10-25 04:45:00+00:00,861.9089350468599
2024-10-25 05:45:00+00:00,853.1348381717324
2024-10-25 06:45:00+00:00,860.0755702448779
2024-10-25 07:45:00+00:00,861.5037734108165
2024-10-25 08:45:00+00:00,867.4837621124894
2024-10-25 09:45:00+00:00,868.1672453094296
2024-10-28 03:45:00+00:00,865.5265762261181
2024-10-28 04:45:00+00:00,864.5172671405721
2024-10-28 05:45:00+00:00,869.7198019619445
2024-10-28 06:45:00+00:00,868.4081028058758
2024-10-28 07:45:00+00:00,864.2606807344154
2024-10-28 08:45:00+00:00,862.0835988477402
2024-10-28 09:45:00+00:00,860.8316763838571
2024-10-29 03:45:00+00:00,861.5641660559633
2024-10-29 04:45:00+00:00,861.700775084032
2024-10-29 05:45:00+00:00,858.9700822808819
2024-10-29 06:45:00+00:00,853.6049629541096
2024-10-29 07:45:00+00:00,869.5439738427486
2024-10-29 08:45:00+00:00,868.5907267883995
2024-10-29 09:45:00+00:00,858.3219644955486
2024-10-30 03:45:00+00:00,871.0492619616623
2024-10-30 04:45:00+00:00,867.9724895183111
2024-10-30 05:45:00+00:00,871.6505708247448
2024-10-30 06:45:00+00:00,879.3085179115965
2024-10-30 07:45:00+00:00,879.8898249643391
2024-10-30 08:45:00+00:00,874.1122623249179
2024-10-30 09:45:00+00:00,876.0586437261043
2024-10-31 03:45:00+00:00,877.2958010486994
2024-10-31 04:45:00+00:00,884.9237162790507
2024-10-31 05:45:00+00:00,880.9808859931188
2024-10-31 06:45:00+00:00,878.5934300136503
2024-10-31 07:45:00+00:00,892.8523278856478
2024-10-31 08:45:00+00:00,900.4181380608854
2024-10-31 09:45:00+00:00,914.5529070198606
2024-11-04 03:45:00+00:00,913.8160552928582
2024-11-04 04:45:00+00:00,924.8639253843836
2024-11-04 05:45:00+00:00,920.158822127634
2024-11-04 06:45:00+00:00,923.4988836039003
2024-11-04 07:45:00+00:00,930.0511737901148
2024-11-04 08:45:00+00:00,926.22616731831
2024-11-04 09:45:00+00:00,924.384495601684
2024-11-05 03:45:00+00:00,914.9602792482615
2024-11-05 04:45:00+00:00,921.9072101250707
