Datetime,Close
2024-07-11 06:45:00+00:00,328.6560406495481
2024-07-11 07:45:00+00:00,328.2613102644991
2024-07-11 08:45:00+00:00,330.5975569154962
2024-07-11 09:45:00+00:00,328.4663288691495
2024-07-12 03:45:00+00:00,329.3729087116894
2024-07-12 04:45:00+00:00,331.0552094560987
2024-07-12 05:45:00+00:00,331.76394217628587
2024-07-12 06:45:00+00:00,330.5971257185924
2024-07-12 07:45:00+00:00,326.2618975147022
2024-07-12 08:45:00+00:00,328.42349666110846
2024-07-12 09:45:00+00:00,325.7434607283996
2024-07-15 04:45:00+00:00,325.81096328462957
2024-07-15 05:45:00+00:00,327.7899957022058
2024-07-15 06:45:00+00:00,328.16776868078716
2024-07-15 07:45:00+00:00,328.23963676610555
2024-07-15 08:45:00+00:00,323.5232436594523
2024-07-15 09:45:00+00:00,323.4908116621141
2024-07-16 03:45:00+00:00,324.1043218840104
2024-07-16 04:45:00+00:00,322.7969081771194
2024-07-16 05:45:00+00:00,321.03360308304445
2024-07-16 06:45:00+00:00,321.11006760056443
2024-07-16 07:45:00+00:00,322.7783909727814
2024-07-16 08:45:00+00:00,322.9726919738217
2024-07-16 09:45:00+00:00,321.36457118369646
2024-07-18 03:45:00+00:00,323.8560875552861
2024-07-18 04:45:00+00:00,322.4361106188256
2024-07-18 05:45:00+00:00,322.62104865916
2024-07-18 06:45:00+00:00,324.5224525798297
2024-07-18 07:45:00+00:00,324.09640339998236
2024-07-18 08:45:00+00:00,322.9849894530293
2024-07-18 09:45:00+00:00,324.5204556626968
2024-07-19 03:45:00+00:00,324.1414745299279
2024-07-19 04:45:00+00:00,324.72684025464855
2024-07-19 05:45:00+00:00,326.110914473511
2024-07-19 06:45:00+00:00,327.59025696292883
2024-07-19 07:45:00+00:00,323.0420752544863
2024-07-19 08:45:00+00:00,322.3108462295912
2024-07-19 09:45:00+00:00,324.07034034022683
2024-07-22 03:45:00+00:00,326.7172584013909
2024-07-22 04:45:00+00:00,325.73597293933847
2024-07-22 05:45:00+00:00,323.4712817413009
2024-07-22 06:45:00+00:00,322.53938009785054
2024-07-22 07:45:00+00:00,321.41956664784374
2024-07-22 08:45:00+00:00,317.66012336272547
2024-07-22 09:45:00+00:00,315.27285365031776
2024-07-23 03:45:00+00:00,316.3491690018865
2024-07-23 04:45:00+00:00,318.1033220540132
2024-07-23 05:45:00+00:00,317.59349513927197
2024-07-23 06:45:00+00:00,316.72781628033016
2024-07-23 07:45:00+00:00,315.93833746638745
2024-07-23 08:45:00+00:00,316.46237677074083
2024-07-23 09:45:00+00:00,317.10256668059753
2024-07-24 03:45:00+00:00,315.5941105168918
2024-07-24 04:45:00+00:00,312.8682163821531
2024-07-24 05:45:00+00:00,312.1261472670753
2024-07-24 06:45:00+00:00,314.2351116099079
2024-07-24 07:45:00+00:00,316.35514587030565
2024-07-24 08:45:00+00:00,316.87420114730725
2024-07-24 09:45:00+00:00,317.1954496470968
2024-07-25 03:45:00+00:00,318.2558990857823
2024-07-25 04:45:00+00:00,315.4647173402676
2024-07-25 05:45:00+00:00,316.9103919022294
2024-07-25 06:45:00+00:00,317.053256411188
2024-07-25 08:45:00+00:00,317.5589919055295
2024-07-25 09:45:00+00:00,318.55261688282735
2024-07-26 03:45:00+00:00,320.34241930000996
2024-07-26 04:45:00+00:00,322.30784389724397
2024-07-26 05:45:00+00:00,322.5671486213689
2024-07-26 06:45:00+00:00,323.30519360432254
2024-07-26 07:45:00+00:00,320.92571687681146
2024-07-26 08:45:00+00:00,321.39714917877905
2024-07-26 09:45:00+00:00,320.523122252769
2024-07-29 03:45:00+00:00,320.6945383995069
2024-07-29 04:45:00+00:00,317.91914855707296
2024-07-29 05:45:00+00:00,319.2071356377903
2024-07-29 06:45:00+00:00,319.06753429828393
2024-07-29 07:45:00+00:00,317.8865400662543
2024-07-29 08:45:00+00:00,317.4725733016019
2024-07-29 09:45:00+00:00,314.4802712923458
2024-07-30 03:45:00+00:00,312.9470109475154
2024-07-30 04:45:00+00:00,312.915011387229
2024-07-30 05:45:00+00:00,312.7614189796481
2024-07-30 06:45:00+00:00,312.4463203210147
2024-07-30 07:45:00+00:00,313.6266354436445
2024-07-30 08:45:00+00:00,313.7044550453334
2024-07-30 09:45:00+00:00,312.9332979797628
2024-07-31 03:45:00+00:00,310.5882577505993
2024-07-31 04:45:00+00:00,307.9183437722393
2024-07-31 05:45:00+00:00,308.4654356038371
2024-07-31 06:45:00+00:00,309.4018892751202
2024-07-31 07:45:00+00:00,310.14930539860205
2024-07-31 08:45:00+00:00,308.8656101996019
2024-07-31 09:45:00+00:00,310.1922414951427
2024-08-01 03:45:00+00:00,311.70304640732445
2024-08-01 04:45:00+00:00,313.11472997855856
2024-08-01 05:45:00+00:00,312.2974563908724
2024-08-01 06:45:00+00:00,310.0469308006209
2024-08-01 07:45:00+00:00,311.0184050279849
2024-08-01 08:45:00+00:00,310.089275299478
2024-08-01 09:45:00+00:00,310.5746978639353
2024-08-02 03:45:00+00:00,312.1389513410683
2024-08-02 04:45:00+00:00,313.3139829926153
2024-08-02 05:45:00+00:00,313.0597928055779
2024-08-02 06:45:00+00:00,314.80973550884505
2024-08-02 07:45:00+00:00,314.6194528254037
2024-08-02 08:45:00+00:00,316.1193042038522
2024-08-02 09:45:00+00:00,316.7347402742924
2024-08-05 03:45:00+00:00,316.80343690793575
2024-08-05 04:45:00+00:00,315.8531558489625
2024-08-05 05:45:00+00:00,315.13640758275625
2024-08-05 06:45:00+00:00,314.77166166472074
2024-08-05 07:45:00+00:00,316.93691806055045
2024-08-05 08:45:00+00:00,317.17917723871375
2024-08-05 09:45:00+00:00,318.1404318594335
2024-08-06 03:45:00+00:00,319.3344438289611
2024-08-06 04:45:00+00:00,319.3491702734009
2024-08-06 05:45:00+00:00,322.82801833276653
2024-08-06 06:45:00+00:00,320.18930934533887
2024-08-06 07:45:00+00:00,320.1872539330442
2024-08-06 08:45:00+00:00,319.1723883063253
2024-08-06 09:45:00+00:00,318.54419054294544
2024-08-07 03:45:00+00:00,318.4392986574273
2024-08-07 04:45:00+00:00,320.5399272474795
2024-08-07 05:45:00+00:00,321.21937330689855
2024-08-07 06:45:00+00:00,320.4296372560204
2024-08-07 07:45:00+00:00,322.8256927269609
2024-08-07 08:45:00+00:00,323.398714244407
2024-08-07 09:45:00+00:00,327.25855626666265
2024-08-08 03:45:00+00:00,329.67002814458357
2024-08-08 04:45:00+00:00,330.7894856776464
2024-08-08 05:45:00+00:00,330.3025690051999
2024-08-08 06:45:00+00:00,328.14128418649807
2024-08-08 07:45:00+00:00,327.1508563192799
2024-08-08 08:45:00+00:00,327.726442110019
2024-08-08 09:45:00+00:00,325.0770237963693
2024-08-09 03:45:00+00:00,324.78808065430485
2024-08-09 04:45:00+00:00,321.04462195965885
2024-08-09 05:45:00+00:00,323.9820353549199
2024-08-09 06:45:00+00:00,322.9082384020614
2024-08-09 07:45:00+00:00,324.7437778985517
2024-08-09 08:45:00+00:00,327.427655610727
2024-08-09 09:45:00+00:00,327.5376836476516
2024-08-12 03:45:00+00:00,329.2476046656833
2024-08-12 04:45:00+00:00,327.1196243209813
2024-08-12 05:45:00+00:00,329.31164386639836
2024-08-12 06:45:00+00:00,330.5982194432043
2024-08-12 07:45:00+00:00,331.1506510837873
2024-08-12 08:45:00+00:00,331.19809728963327
2024-08-12 09:45:00+00:00,329.652123073983
2024-08-13 03:45:00+00:00,332.3649382727111
2024-08-13 04:45:00+00:00,331.29009572026644
2024-08-13 05:45:00+00:00,331.96117807587956
2024-08-13 06:45:00+00:00,332.74563478673434
2024-08-13 07:45:00+00:00,331.6066968800609
2024-08-13 08:45:00+00:00,333.756144441926
2024-08-13 09:45:00+00:00,334.01780262629376
2024-08-14 03:45:00+00:00,332.9033072506136
2024-08-14 04:45:00+00:00,331.8228840477899
2024-08-14 05:45:00+00:00,328.60464455703095
2024-08-14 06:45:00+00:00,329.3066368622132
2024-08-14 07:45:00+00:00,329.21867059209603
2024-08-14 08:45:00+00:00,330.3796035670275
2024-08-14 09:45:00+00:00,330.50751761595274
2024-08-16 03:45:00+00:00,331.49612609012934
2024-08-16 04:45:00+00:00,330.1289969938757
2024-08-16 05:45:00+00:00,331.7435644567085
2024-08-16 06:45:00+00:00,329.4453399492834
2024-08-16 07:45:00+00:00,332.75314364947303
2024-08-16 08:45:00+00:00,331.9502078983578
2024-08-16 09:45:00+00:00,331.9893825358711
2024-08-19 03:45:00+00:00,331.1199055435145
2024-08-19 04:45:00+00:00,333.1896475938221
2024-08-19 05:45:00+00:00,332.98374745501167
2024-08-19 06:45:00+00:00,331.9853021786959
2024-08-19 07:45:00+00:00,332.5353943716513
2024-08-19 08:45:00+00:00,333.3378860912105
2024-08-19 09:45:00+00:00,333.7313577719982
2024-08-20 03:45:00+00:00,333.3703763957205
2024-08-20 04:45:00+00:00,329.1277768259833
2024-08-20 05:45:00+00:00,330.35476176337886
2024-08-20 06:45:00+00:00,327.69287916508574
2024-08-20 07:45:00+00:00,327.55992529780843
2024-08-20 08:45:00+00:00,327.2507549336928
2024-08-20 09:45:00+00:00,328.72402113818873
2024-08-21 03:45:00+00:00,330.00197714423246
2024-08-21 04:45:00+00:00,330.2322199683279
2024-08-21 05:45:00+00:00,331.3002063646873
2024-08-21 06:45:00+00:00,330.00658117564416
2024-08-21 07:45:00+00:00,332.9399677767768
2024-08-21 08:45:00+00:00,335.7670115134417
2024-08-21 09:45:00+00:00,333.78075750694825
2024-08-22 03:45:00+00:00,332.9395508599751
2024-08-22 04:45:00+00:00,333.9515847724038
2024-08-22 05:45:00+00:00,336.8456382285014
2024-08-22 06:45:00+00:00,336.75509032866535
2024-08-22 07:45:00+00:00,336.59102587526235
2024-08-22 08:45:00+00:00,336.93854297459535
2024-08-22 09:45:00+00:00,337.4877260365822
2024-08-23 03:45:00+00:00,337.55923359554953
2024-08-23 04:45:00+00:00,337.96267463367485
2024-08-23 05:45:00+00:00,337.6744118404581
2024-08-23 06:45:00+00:00,337.68482996156905
2024-08-23 07:45:00+00:00,338.09641387720666
2024-08-23 08:45:00+00:00,338.5170624834984
2024-08-23 09:45:00+00:00,339.14261967971555
2024-08-26 03:45:00+00:00,340.6088986909456
2024-08-26 04:45:00+00:00,340.3482832269527
2024-08-26 05:45:00+00:00,337.9184186947115
2024-08-26 06:45:00+00:00,337.6523403699674
2024-08-26 07:45:00+00:00,336.17936895237614
2024-08-26 08:45:00+00:00,335.8067839210552
2024-08-26 09:45:00+00:00,335.62208165358703
2024-08-27 03:45:00+00:00,336.05982550447476
2024-08-27 04:45:00+00:00,334.27491710532706
2024-08-27 05:45:00+00:00,335.72140606051164
2024-08-27 06:45:00+00:00,334.54936354862116
2024-08-27 07:45:00+00:00,329.78802156165796
2024-08-27 08:45:00+00:00,331.4306694958595
2024-08-27 09:45:00+00:00,331.32673520615157
2024-08-28 03:45:00+00:00,329.6347654054213
2024-08-28 04:45:00+00:00,331.58435186977005
2024-08-28 05:45:00+00:00,331.3143888034517
2024-08-28 06:45:00+00:00,327.17084964968325
2024-08-28 07:45:00+00:00,328.6269984774695
2024-08-28 08:45:00+00:00,327.90790009399507
2024-08-28 09:45:00+00:00,328.7743707360228
2024-08-29 03:45:00+00:00,330.8439908586772
2024-08-29 04:45:00+00:00,328.1411248336789
2024-08-29 05:45:00+00:00,327.51109836724214
2024-08-29 06:45:00+00:00,327.56065460606317
2024-08-29 07:45:00+00:00,323.8142212486676
2024-08-29 08:45:00+00:00,322.45035573649477
2024-08-29 09:45:00+00:00,320.8549778601486
2024-08-30 03:45:00+00:00,320.2743211028317
2024-08-30 04:45:00+00:00,321.03960977867297
2024-08-30 05:45:00+00:00,322.6971891569994
2024-08-30 06:45:00+00:00,322.1048678660622
2024-08-30 07:45:00+00:00,322.31925532532847
2024-08-30 08:45:00+00:00,322.70056989339486
2024-08-30 09:45:00+00:00,323.565889508428
2024-09-02 03:45:00+00:00,323.7789994074456
2024-09-02 04:45:00+00:00,323.2484290280628
2024-09-02 05:45:00+00:00,323.4952181585128
2024-09-02 06:45:00+00:00,323.53965730414285
2024-09-02 07:45:00+00:00,323.5381171307534
2024-09-02 08:45:00+00:00,321.7893546255788
2024-09-02 09:45:00+00:00,323.6757150145552
2024-09-03 03:45:00+00:00,324.60792050362267
2024-09-03 04:45:00+00:00,323.82846368308606
2024-09-03 05:45:00+00:00,322.8420811835022
2024-09-03 06:45:00+00:00,320.8589901112798
2024-09-03 07:45:00+00:00,320.45966755229614
2024-09-03 08:45:00+00:00,320.5917220511094
2024-09-03 09:45:00+00:00,318.062599898023
2024-09-04 03:45:00+00:00,316.7450825154511
2024-09-04 04:45:00+00:00,316.9575525646745
2024-09-04 05:45:00+00:00,315.1388775754172
2024-09-04 06:45:00+00:00,316.0700523149412
2024-09-04 07:45:00+00:00,317.39666481464286
2024-09-04 08:45:00+00:00,317.1576006980053
2024-09-04 09:45:00+00:00,315.33065840142996
2024-09-05 03:45:00+00:00,310.5020628710402
2024-09-05 04:45:00+00:00,309.9271283429049
2024-09-05 05:45:00+00:00,312.55299348899274
2024-09-05 06:45:00+00:00,311.9688481938882
2024-09-05 07:45:00+00:00,310.9486916115918
2024-09-05 08:45:00+00:00,311.26707389494794
2024-09-05 09:45:00+00:00,311.88474081156136
2024-09-06 03:45:00+00:00,312.62238907402684
2024-09-06 04:45:00+00:00,310.73730564961664
2024-09-06 05:45:00+00:00,310.70931874821787
2024-09-06 06:45:00+00:00,310.1405904699217
2024-09-06 07:45:00+00:00,311.14034591486933
2024-09-06 08:45:00+00:00,313.37617208561596
2024-09-06 09:45:00+00:00,313.3818633885063
2024-09-09 03:45:00+00:00,312.2618863842513
2024-09-09 04:45:00+00:00,314.3156679050621
2024-09-09 05:45:00+00:00,314.28525811140906
2024-09-09 06:45:00+00:00,313.95352414536035
2024-09-09 07:45:00+00:00,313.96846366145957
2024-09-09 08:45:00+00:00,314.4259363239446
2024-09-09 09:45:00+00:00,315.94857559093657
2024-09-10 03:45:00+00:00,315.4965897195782
2024-09-10 04:45:00+00:00,316.06006680170975
2024-09-10 05:45:00+00:00,315.44989914377953
2024-09-10 06:45:00+00:00,315.02214651210164
2024-09-10 07:45:00+00:00,315.51647549756365
2024-09-10 08:45:00+00:00,316.73436681269277
2024-09-10 09:45:00+00:00,312.6725361951206
2024-09-11 03:45:00+00:00,312.86761387312976
2024-09-11 04:45:00+00:00,310.37294984413353
2024-09-11 05:45:00+00:00,309.8467345798503
2024-09-11 06:45:00+00:00,310.19838944484957
2024-09-11 07:45:00+00:00,309.228505332653
2024-09-11 08:45:00+00:00,309.30551083148606
2024-09-11 09:45:00+00:00,310.8340205673858
2024-09-12 03:45:00+00:00,310.3409756516298
2024-09-12 04:45:00+00:00,310.4590212600023
2024-09-12 05:45:00+00:00,309.579220357165
2024-09-12 06:45:00+00:00,310.36961137540044
2024-09-12 07:45:00+00:00,309.6591938605843
2024-09-12 08:45:00+00:00,309.92225403940563
2024-09-12 09:45:00+00:00,310.59178017983163
2024-09-13 03:45:00+00:00,311.0031754189687
2024-09-13 04:45:00+00:00,313.5039173457758
2024-09-13 05:45:00+00:00,315.9298193793299
2024-09-13 06:45:00+00:00,314.8940641011546
2024-09-13 07:45:00+00:00,315.69042419812104
2024-09-13 08:45:00+00:00,316.2746619143589
2024-09-13 09:45:00+00:00,316.2815649168836
2024-09-16 03:45:00+00:00,318.44421005993905
2024-09-16 04:45:00+00:00,320.214331248689
2024-09-16 05:45:00+00:00,320.1539286027476
2024-09-16 06:45:00+00:00,319.7792356434223
2024-09-16 07:45:00+00:00,322.82455312707333
2024-09-16 08:45:00+00:00,320.8527618715388
2024-09-16 09:45:00+00:00,321.4459972112254
2024-09-17 03:45:00+00:00,320.6451441662024
2024-09-17 04:45:00+00:00,319.82330600275014
2024-09-17 05:45:00+00:00,318.78248859018726
2024-09-17 06:45:00+00:00,318.21924503260067
2024-09-17 07:45:00+00:00,318.42112177283184
2024-09-17 08:45:00+00:00,316.70975551278696
2024-09-17 09:45:00+00:00,317.9630753119183
2024-09-18 03:45:00+00:00,315.3597788753006
2024-09-18 04:45:00+00:00,317.52519364927036
2024-09-18 05:45:00+00:00,318.15645248445895
2024-09-18 06:45:00+00:00,318.00496097564803
2024-09-18 07:45:00+00:00,320.3990965188048
2024-09-18 08:45:00+00:00,320.09055557559174
2024-09-18 09:45:00+00:00,316.2899199525226
2024-09-19 03:45:00+00:00,316.28834931170627
2024-09-19 04:45:00+00:00,316.08335616756034
2024-09-19 05:45:00+00:00,317.5547560935565
2024-09-19 06:45:00+00:00,318.5392382214984
2024-09-19 07:45:00+00:00,321.0586850599763
2024-09-19 08:45:00+00:00,324.2443187196883
2024-09-19 09:45:00+00:00,326.99841656155894
2024-09-20 03:45:00+00:00,331.5612077426977
2024-09-20 04:45:00+00:00,331.055835950252
2024-09-20 05:45:00+00:00,331.9366456136853
2024-09-20 06:45:00+00:00,331.43439909694035
2024-09-20 07:45:00+00:00,329.49399228539255
2024-09-20 08:45:00+00:00,329.93533285958756
2024-09-20 09:45:00+00:00,331.0149613297339
2024-09-23 03:45:00+00:00,333.2811766960148
2024-09-23 04:45:00+00:00,332.7323595492625
2024-09-23 05:45:00+00:00,331.31531538927555
2024-09-23 06:45:00+00:00,333.4585314528931
2024-09-23 07:45:00+00:00,333.2474705877153
2024-09-23 08:45:00+00:00,335.1163473330893
2024-09-23 09:45:00+00:00,336.41803602539164
2024-09-24 03:45:00+00:00,336.24842361885237
2024-09-24 04:45:00+00:00,335.4088012589806
2024-09-24 05:45:00+00:00,335.1379171583606
2024-09-24 06:45:00+00:00,334.50029006111316
2024-09-24 07:45:00+00:00,332.7255315510971
2024-09-24 08:45:00+00:00,335.8817210861369
2024-09-24 09:45:00+00:00,334.85745008900295
2024-09-25 03:45:00+00:00,334.6113858841739
2024-09-25 04:45:00+00:00,335.2355802135365
2024-09-25 05:45:00+00:00,336.26140718037306
2024-09-25 06:45:00+00:00,334.77247572392787
2024-09-25 07:45:00+00:00,334.473928301383
2024-09-25 08:45:00+00:00,336.433198564105
2024-09-25 09:45:00+00:00,337.71176065660944
2024-09-26 03:45:00+00:00,337.44393848464983
2024-09-26 04:45:00+00:00,337.13109983096547
2024-09-26 05:45:00+00:00,337.1374430762888
2024-09-26 06:45:00+00:00,334.4345482561546
2024-09-26 07:45:00+00:00,332.47561625059734
2024-09-26 08:45:00+00:00,333.0365858696024
2024-09-26 09:45:00+00:00,333.09640027379027
2024-09-27 03:45:00+00:00,332.7266628390181
2024-09-27 04:45:00+00:00,333.3452141539926
2024-09-27 05:45:00+00:00,333.6765713704589
2024-09-27 06:45:00+00:00,334.738572916297
2024-09-27 07:45:00+00:00,335.1923900008334
2024-09-27 08:45:00+00:00,334.64674492593593
2024-09-27 09:45:00+00:00,335.31537075323297
2024-09-30 03:45:00+00:00,335.27249548946236
2024-09-30 04:45:00+00:00,338.50951159019286
2024-09-30 05:45:00+00:00,337.9709751046083
2024-09-30 06:45:00+00:00,338.2010589581856
2024-09-30 07:45:00+00:00,340.11299792572754
2024-09-30 08:45:00+00:00,337.6361555118397
2024-09-30 09:45:00+00:00,338.22871249274095
2024-10-01 03:45:00+00:00,339.43543768684503
2024-10-01 04:45:00+00:00,338.2743772392694
2024-10-01 05:45:00+00:00,337.4176706746822
2024-10-01 06:45:00+00:00,336.48463454746025
2024-10-01 07:45:00+00:00,336.73965620243297
2024-10-01 08:45:00+00:00,335.68528548507936
2024-10-01 09:45:00+00:00,332.9740134149079
2024-10-03 03:45:00+00:00,332.28288000031745
2024-10-03 04:45:00+00:00,332.78675330186604
2024-10-03 05:45:00+00:00,331.9080788162081
2024-10-03 06:45:00+00:00,330.73634964236265
2024-10-03 07:45:00+00:00,330.03045810925664
2024-10-03 08:45:00+00:00,330.67316983260065
2024-10-03 09:45:00+00:00,329.513961425282
2024-10-04 03:45:00+00:00,329.3834112070209
2024-10-04 04:45:00+00:00,331.1161595749855
2024-10-04 05:45:00+00:00,332.2975062448506
2024-10-04 06:45:00+00:00,332.70715537974024
2024-10-04 07:45:00+00:00,334.265318232632
2024-10-04 08:45:00+00:00,335.60105714971127
2024-10-04 09:45:00+00:00,332.01496363064047
2024-10-07 03:45:00+00:00,332.6377207335964
2024-10-07 04:45:00+00:00,332.15522196996494
2024-10-07 05:45:00+00:00,329.634710275947
2024-10-07 06:45:00+00:00,328.63228612938195
2024-10-07 07:45:00+00:00,327.0846718543193
2024-10-07 08:45:00+00:00,326.43345732280017
2024-10-07 09:45:00+00:00,323.6103672515725
2024-10-08 03:45:00+00:00,323.09352915314685
2024-10-08 04:45:00+00:00,324.72871360719205
2024-10-08 05:45:00+00:00,324.27247469947355
2024-10-08 06:45:00+00:00,322.4976306637883
2024-10-08 07:45:00+00:00,323.8723917654689
2024-10-08 08:45:00+00:00,322.23207636972
2024-10-08 09:45:00+00:00,322.90692074951494
2024-10-09 03:45:00+00:00,322.406752250821
2024-10-09 04:45:00+00:00,321.6458991755081
2024-10-09 05:45:00+00:00,324.10649499393827
2024-10-09 06:45:00+00:00,321.54256847813144
2024-10-09 07:45:00+00:00,322.5078835004061
2024-10-09 08:45:00+00:00,322.42678342467843
2024-10-09 09:45:00+00:00,324.43948551994566
2024-10-10 03:45:00+00:00,325.0040482101852
2024-10-10 04:45:00+00:00,322.70492712898266
2024-10-10 05:45:00+00:00,325.0448462083342
2024-10-10 06:45:00+00:00,326.0784206635018
2024-10-10 07:45:00+00:00,324.2155398495368
2024-10-10 08:45:00+00:00,323.3051700151344
2024-10-10 09:45:00+00:00,324.2130081356677
2024-10-11 03:45:00+00:00,326.78087193734274
2024-10-11 04:45:00+00:00,327.0782085605519
2024-10-11 05:45:00+00:00,328.17593428185234
2024-10-11 06:45:00+00:00,329.88014723731317
2024-10-11 07:45:00+00:00,329.6829126935917
2024-10-11 08:45:00+00:00,328.46675722258163
2024-10-11 09:45:00+00:00,330.7827463340792
2024-10-14 03:45:00+00:00,331.8184513689752
2024-10-14 04:45:00+00:00,329.8796484680219
2024-10-14 05:45:00+00:00,329.06057134343627
2024-10-14 06:45:00+00:00,332.53004781424863
2024-10-14 07:45:00+00:00,332.1539802575904
2024-10-14 08:45:00+00:00,332.62980389220445
2024-10-14 09:45:00+00:00,330.4299038901136
2024-10-15 03:45:00+00:00,328.9892854568438
2024-10-15 04:45:00+00:00,330.95152136260816
2024-10-15 05:45:00+00:00,329.7080195723861
2024-10-15 06:45:00+00:00,326.7319858629997
2024-10-15 07:45:00+00:00,325.98182395133523
2024-10-15 08:45:00+00:00,326.2830868554705
2024-10-15 09:45:00+00:00,326.6282783914675
2024-10-16 03:45:00+00:00,325.8267904071851
2024-10-16 04:45:00+00:00,323.0712247599891
2024-10-16 05:45:00+00:00,325.4324446709148
2024-10-16 06:45:00+00:00,327.2627853480968
2024-10-16 07:45:00+00:00,330.55833527913825
2024-10-16 08:45:00+00:00,331.7845491596777
2024-10-16 09:45:00+00:00,333.32781203411946
2024-10-17 03:45:00+00:00,333.16225789517216
2024-10-17 04:45:00+00:00,335.2905780094736
2024-10-17 05:45:00+00:00,334.72159026920616
2024-10-17 06:45:00+00:00,333.60781422384247
2024-10-17 07:45:00+00:00,331.8175954737712
2024-10-17 08:45:00+00:00,330.2574710560526
2024-10-17 09:45:00+00:00,329.6074738306848
2024-10-18 03:45:00+00:00,327.64267677012487
2024-10-18 04:45:00+00:00,326.607762010991
2024-10-18 05:45:00+00:00,326.007378384435
2024-10-18 06:45:00+00:00,326.36248123300777
2024-10-18 07:45:00+00:00,329.24235851619306
2024-10-18 08:45:00+00:00,331.6057644133244
2024-10-18 09:45:00+00:00,332.1592614511638
2024-10-21 03:45:00+00:00,333.2873412609547
2024-10-21 04:45:00+00:00,335.1729257518656
2024-10-21 05:45:00+00:00,335.46116603236925
2024-10-21 06:45:00+00:00,336.8075223154047
2024-10-21 07:45:00+00:00,335.6831561308967
2024-10-21 08:45:00+00:00,335.60255708794705
2024-10-21 09:45:00+00:00,333.1799185966222
2024-10-22 03:45:00+00:00,331.57136181053255
2024-10-22 04:45:00+00:00,330.9293053951957
2024-10-22 05:45:00+00:00,330.6947643450646
2024-10-22 06:45:00+00:00,330.3811451760172
2024-10-22 07:45:00+00:00,329.7729979677065
2024-10-22 08:45:00+00:00,327.35467223961825
2024-10-22 09:45:00+00:00,326.7622723286657
2024-10-23 03:45:00+00:00,326.8608104585894
2024-10-23 04:45:00+00:00,324.20115940204187
2024-10-23 05:45:00+00:00,325.030153638204
2024-10-23 06:45:00+00:00,325.47965028792805
2024-10-23 07:45:00+00:00,325.49756768419104
2024-10-23 08:45:00+00:00,326.69539739763974
2024-10-23 09:45:00+00:00,327.3802168830938
2024-10-24 03:45:00+00:00,325.0684359408367
2024-10-24 04:45:00+00:00,326.75468862621864
2024-10-24 05:45:00+00:00,324.3098992497203
2024-10-24 06:45:00+00:00,322.6408656647582
2024-10-24 07:45:00+00:00,320.48819283212623
2024-10-24 08:45:00+00:00,322.0110287657054
2024-10-24 09:45:00+00:00,321.8460904633142
2024-10-25 03:45:00+00:00,319.2405681326975
2024-10-25 04:45:00+00:00,318.6721069906936
2024-10-25 05:45:00+00:00,316.43028859243617
2024-10-25 06:45:00+00:00,317.1825533930248
2024-10-25 07:45:00+00:00,318.2710525569576
2024-10-25 08:45:00+00:00,315.73551173741686
2024-10-25 09:45:00+00:00,313.68766516148133
2024-10-28 03:45:00+00:00,313.81752388954305
2024-10-28 04:45:00+00:00,311.36516323033203
2024-10-28 05:45:00+00:00,310.42779449974256
2024-10-28 06:45:00+00:00,310.1590449885106
2024-10-28 07:45:00+00:00,309.6688883767396
2024-10-28 08:45:00+00:00,310.3028515296648
2024-10-28 09:45:00+00:00,311.9989931849867
2024-10-29 03:45:00+00:00,311.62527818180047
2024-10-29 04:45:00+00:00,310.5006901240916
2024-10-29 05:45:00+00:00,311.5122758999932
2024-10-29 06:45:00+00:00,312.1126657070251
2024-10-29 07:45:00+00:00,313.4803367923307
2024-10-29 08:45:00+00:00,315.47824819551
2024-10-29 09:45:00+00:00,314.43623222943364
2024-10-30 03:45:00+00:00,312.838150598333
2024-10-30 04:45:00+00:00,312.5028065114625
2024-10-30 05:45:00+00:00,311.5455942410847
2024-10-30 06:45:00+00:00,310.5281206895073
2024-10-30 07:45:00+00:00,310.15014371682764
2024-10-30 08:45:00+00:00,312.19158984559374
2024-10-30 09:45:00+00:00,312.1742522942445
2024-10-31 03:45:00+00:00,311.3509828310982
2024-10-31 04:45:00+00:00,313.7066868691482
2024-10-31 05:45:00+00:00,312.7855410693095
2024-10-31 06:45:00+00:00,312.80797257668206
2024-10-31 07:45:00+00:00,314.27578933460677
2024-10-31 08:45:00+00:00,315.6306999262386
2024-10-31 09:45:00+00:00,314.9063185027566
2024-11-04 03:45:00+00:00,314.55048739644525
2024-11-04 04:45:00+00:00,313.18010470317415
2024-11-04 05:45:00+00:00,313.0068202800886
2024-11-04 06:45:00+00:00,313.8009745597825
2024-11-04 07:45:00+00:00,311.4535729124118
2024-11-04 08:45:00+00:00,312.5178588333213
2024-11-04 09:45:00+00:00,313.64738542740844
2024-11-05 03:45:00+00:00,315.18422830660904
2024-11-05 04:45:00+00:00,314.0141658603846
2024-11-05 05:45:00+00:00,314.7766350944439
2024-11-05 06:45:00+00:00,312.5420414709432
2024-11-05 07:45:00+00:00,314.9266999188324
2024-11-05 08:45:00+00:00,313.6219554213066
2024-11-05 09:45:00+00:00,313.6326840951926
2024-11-06 03:45:00+00:00,313.3704779092131
2024-11-06 04:45:00+00:00,313.30326631209414
2024-11-06 05:45:00+00:00,315.84633891994554
2024-11-06 06:45:00+00:00,314.6902891187935
2024-11-06 07:45:00+00:00,313.4218824758085
