Datetime,Close
2024-06-27 07:45:00+00:00,1745.5775214028104
2024-06-27 08:45:00+00:00,1726.58524431424
2024-06-27 09:45:00+00:00,1731.5102858612133
2024-06-28 03:45:00+00:00,1753.8906745944887
2024-06-28 04:45:00+00:00,1737.945580310641
2024-06-28 05:45:00+00:00,1736.6268765763837
2024-06-28 06:45:00+00:00,1731.5804434051568
2024-06-28 07:45:00+00:00,1752.4554177629525
2024-06-28 08:45:00+00:00,1776.643395910133
2024-06-28 09:45:00+00:00,1760.5497311880954
2024-07-01 03:45:00+00:00,1765.8885752979927
2024-07-01 04:45:00+00:00,1740.1129381665357
2024-07-01 05:45:00+00:00,1748.6782358160679
2024-07-01 06:45:00+00:00,1745.5700975726847
2024-07-01 07:45:00+00:00,1730.2513450421022
2024-07-01 08:45:00+00:00,1713.822522455682
2024-07-01 09:45:00+00:00,1720.7543582291012
2024-07-02 03:45:00+00:00,1738.493978063172
2024-07-02 04:45:00+00:00,1734.802584493836
2024-07-02 05:45:00+00:00,1747.2888016582451
2024-07-02 06:45:00+00:00,1765.7667606158163
2024-07-02 07:45:00+00:00,1754.9390851670476
2024-07-02 08:45:00+00:00,1739.4019832140648
2024-07-02 09:45:00+00:00,1712.8750638690574
2024-07-03 03:45:00+00:00,1711.1545317691205
2024-07-03 04:45:00+00:00,1722.5916603798926
2024-07-03 05:45:00+00:00,1722.6035181276536
2024-07-03 06:45:00+00:00,1715.3545300505157
2024-07-03 07:45:00+00:00,1731.2276316872392
2024-07-03 08:45:00+00:00,1729.2401659595803
2024-07-03 09:45:00+00:00,1756.502081083648
2024-07-04 03:45:00+00:00,1751.2085156421033
2024-07-04 04:45:00+00:00,1763.0381887193548
2024-07-04 05:45:00+00:00,1795.4240334937522
2024-07-04 06:45:00+00:00,1798.6568632398785
2024-07-04 07:45:00+00:00,1809.791738732747
2024-07-04 08:45:00+00:00,1806.2718677777168
2024-07-04 09:45:00+00:00,1823.9689277597563
2024-07-05 03:45:00+00:00,1834.9210890761094
2024-07-05 04:45:00+00:00,1844.0269271998939
2024-07-05 05:45:00+00:00,1829.9234871874633
2024-07-05 06:45:00+00:00,1825.466540365057
2024-07-05 07:45:00+00:00,1816.100102664038
2024-07-05 08:45:00+00:00,1821.0165689915714
2024-07-05 09:45:00+00:00,1813.8221156520294
2024-07-08 03:45:00+00:00,1808.4836769611752
2024-07-08 04:45:00+00:00,1792.8998974685678
2024-07-08 05:45:00+00:00,1776.6189548206494
2024-07-08 06:45:00+00:00,1767.461224764132
2024-07-08 07:45:00+00:00,1744.9536641465718
2024-07-08 08:45:00+00:00,1744.3626020086886
2024-07-08 09:45:00+00:00,1720.093888222918
2024-07-09 03:45:00+00:00,1751.1632389436327
2024-07-09 04:45:00+00:00,1754.8059715527252
2024-07-09 05:45:00+00:00,1764.4737036234062
2024-07-09 06:45:00+00:00,1759.0145354816702
2024-07-09 07:45:00+00:00,1762.8245871745787
2024-07-09 08:45:00+00:00,1745.4641641021
2024-07-09 09:45:00+00:00,1768.5733129650414
2024-07-10 03:45:00+00:00,1756.6167971119776
2024-07-10 04:45:00+00:00,1758.9723785472745
2024-07-10 05:45:00+00:00,1752.6801861218603
2024-07-10 06:45:00+00:00,1785.0977422228457
2024-07-10 07:45:00+00:00,1773.8288339121948
2024-07-10 08:45:00+00:00,1800.7599216748727
2024-07-10 09:45:00+00:00,1751.4737376038954
2024-07-11 03:45:00+00:00,1740.419763637767
2024-07-11 04:45:00+00:00,1744.5109199855945
2024-07-11 05:45:00+00:00,1737.4512959948831
2024-07-11 06:45:00+00:00,1748.4869170394993
2024-07-11 07:45:00+00:00,1736.8381188102212
2024-07-11 08:45:00+00:00,1727.721840408522
2024-07-11 09:45:00+00:00,1716.4048393507746
2024-07-12 03:45:00+00:00,1703.255951845296
2024-07-12 04:45:00+00:00,1705.4055286303908
2024-07-12 05:45:00+00:00,1706.6665311917047
2024-07-12 06:45:00+00:00,1718.320804216768
2024-07-12 07:45:00+00:00,1730.0219921628257
2024-07-12 08:45:00+00:00,1723.7003528933433
2024-07-12 09:45:00+00:00,1742.307600299792
2024-07-15 04:45:00+00:00,1746.8937708422836
2024-07-15 05:45:00+00:00,1758.0255049213752
2024-07-15 06:45:00+00:00,1757.0356187479474
2024-07-15 07:45:00+00:00,1764.9692992970838
2024-07-15 08:45:00+00:00,1763.4737085051033
2024-07-15 09:45:00+00:00,1768.856655025802
2024-07-16 03:45:00+00:00,1791.0905597806975
2024-07-16 04:45:00+00:00,1764.083438815567
2024-07-16 05:45:00+00:00,1752.3573655702507
2024-07-16 06:45:00+00:00,1756.1611126656962
2024-07-16 07:45:00+00:00,1755.5577318190017
2024-07-16 08:45:00+00:00,1741.078455749687
2024-07-16 09:45:00+00:00,1730.0801437912887
2024-07-18 03:45:00+00:00,1730.7454619413281
2024-07-18 04:45:00+00:00,1744.8604214060101
2024-07-18 05:45:00+00:00,1756.7328597584246
2024-07-18 06:45:00+00:00,1753.7524941406778
2024-07-18 07:45:00+00:00,1756.2224553620028
2024-07-18 08:45:00+00:00,1778.9618634247033
2024-07-18 09:45:00+00:00,1769.038517302885
2024-07-19 03:45:00+00:00,1766.72456848273
2024-07-19 04:45:00+00:00,1758.514354654043
2024-07-19 05:45:00+00:00,1749.1164172060978
2024-07-19 06:45:00+00:00,1724.6902063751631
2024-07-19 07:45:00+00:00,1732.2872114192521
2024-07-19 08:45:00+00:00,1715.2611005420113
2024-07-19 09:45:00+00:00,1737.2747870929838
2024-07-22 03:45:00+00:00,1722.106112156258
2024-07-22 04:45:00+00:00,1710.4196919306603
2024-07-22 05:45:00+00:00,1721.6277286509373
2024-07-22 06:45:00+00:00,1714.0998398183901
2024-07-22 07:45:00+00:00,1716.5689281372468
2024-07-22 08:45:00+00:00,1708.1554927596694
2024-07-22 09:45:00+00:00,1702.8101783987017
2024-07-23 03:45:00+00:00,1700.3724660933656
2024-07-23 04:45:00+00:00,1716.1883124473902
2024-07-23 05:45:00+00:00,1733.1878261150816
2024-07-23 06:45:00+00:00,1746.122569363369
2024-07-23 07:45:00+00:00,1760.2243159515654
2024-07-23 08:45:00+00:00,1803.7535268980348
2024-07-23 09:45:00+00:00,1812.1650935047671
2024-07-24 03:45:00+00:00,1833.0587113507981
2024-07-24 04:45:00+00:00,1845.2979945271616
2024-07-24 05:45:00+00:00,1849.736039750256
2024-07-24 06:45:00+00:00,1849.4121946175037
2024-07-24 07:45:00+00:00,1822.639190736908
2024-07-24 08:45:00+00:00,1811.7790664225647
2024-07-24 09:45:00+00:00,1805.5271048020686
2024-07-25 03:45:00+00:00,1803.576133517266
2024-07-25 04:45:00+00:00,1789.1753125315422
2024-07-25 05:45:00+00:00,1801.2810388801624
2024-07-25 06:45:00+00:00,1790.1092150585848
2024-07-25 07:45:00+00:00,1799.731359763723
2024-07-25 08:45:00+00:00,1801.0952561194276
2024-07-25 09:45:00+00:00,1802.03975684588
2024-07-26 03:45:00+00:00,1801.3459655949227
2024-07-26 04:45:00+00:00,1800.0837470375784
2024-07-26 05:45:00+00:00,1791.8027533289824
2024-07-26 06:45:00+00:00,1767.3481153339974
2024-07-26 07:45:00+00:00,1789.6140618288814
2024-07-26 08:45:00+00:00,1777.5059302806758
2024-07-26 09:45:00+00:00,1786.4547877974694
2024-07-29 03:45:00+00:00,1753.8878591900516
2024-07-29 04:45:00+00:00,1755.1143568133648
2024-07-29 05:45:00+00:00,1750.460509614049
2024-07-29 06:45:00+00:00,1747.288938049348
2024-07-29 07:45:00+00:00,1735.1702092327798
2024-07-29 08:45:00+00:00,1767.6907114312428
2024-07-29 09:45:00+00:00,1768.5536760366006
2024-07-30 03:45:00+00:00,1742.2819443113162
2024-07-30 04:45:00+00:00,1746.1916959902007
2024-07-30 05:45:00+00:00,1744.045891017606
2024-07-30 06:45:00+00:00,1749.6924516593103
2024-07-30 07:45:00+00:00,1753.4017388642721
2024-07-30 08:45:00+00:00,1765.0982609814662
2024-07-30 09:45:00+00:00,1758.644672824989
2024-07-31 03:45:00+00:00,1742.4082629379568
2024-07-31 04:45:00+00:00,1745.439474300137
2024-07-31 05:45:00+00:00,1735.9772328788142
2024-07-31 06:45:00+00:00,1731.8838311280422
2024-07-31 07:45:00+00:00,1742.2895231070515
2024-07-31 08:45:00+00:00,1735.640947486903
2024-07-31 09:45:00+00:00,1727.9711975073885
2024-08-01 03:45:00+00:00,1713.2404600988673
2024-08-01 04:45:00+00:00,1724.5600059531478
2024-08-01 05:45:00+00:00,1722.4134978428588
2024-08-01 06:45:00+00:00,1718.342149510369
2024-08-01 07:45:00+00:00,1734.5040565721742
2024-08-01 08:45:00+00:00,1737.3809533920755
2024-08-01 09:45:00+00:00,1744.977058207232
2024-08-02 03:45:00+00:00,1758.335975266117
2024-08-02 04:45:00+00:00,1779.9880046460062
2024-08-02 05:45:00+00:00,1787.7778291951618
2024-08-02 06:45:00+00:00,1789.851483497565
2024-08-02 07:45:00+00:00,1800.1790502624192
2024-08-02 08:45:00+00:00,1783.9232999183625
2024-08-02 09:45:00+00:00,1772.7388337523541
2024-08-05 03:45:00+00:00,1782.7580925834484
2024-08-05 04:45:00+00:00,1790.1407002138108
2024-08-05 05:45:00+00:00,1797.9893159646156
2024-08-05 06:45:00+00:00,1806.1092471244187
2024-08-05 07:45:00+00:00,1817.0866643993147
2024-08-05 08:45:00+00:00,1823.1777609756266
2024-08-05 09:45:00+00:00,1830.776802801224
2024-08-06 03:45:00+00:00,1837.9608765189128
2024-08-06 04:45:00+00:00,1843.4642485553532
2024-08-06 05:45:00+00:00,1841.94922704699
2024-08-06 06:45:00+00:00,1845.2307713765172
2024-08-06 07:45:00+00:00,1878.2711184632165
2024-08-06 08:45:00+00:00,1879.8050913365175
2024-08-06 09:45:00+00:00,1905.6831543441774
2024-08-07 03:45:00+00:00,1891.2248716583347
2024-08-07 04:45:00+00:00,1904.4026441652602
2024-08-07 05:45:00+00:00,1911.9156115944852
2024-08-07 06:45:00+00:00,1883.196336209467
2024-08-07 07:45:00+00:00,1886.0075941175094
2024-08-07 08:45:00+00:00,1874.4970243890477
2024-08-07 09:45:00+00:00,1875.4576315402917
2024-08-08 03:45:00+00:00,1871.892957675737
2024-08-08 04:45:00+00:00,1890.868789189296
2024-08-08 05:45:00+00:00,1891.4436050309632
2024-08-08 06:45:00+00:00,1875.6409009171848
2024-08-08 07:45:00+00:00,1878.2067837024433
2024-08-08 08:45:00+00:00,1890.5194735119621
2024-08-08 09:45:00+00:00,1940.421738837168
2024-08-09 03:45:00+00:00,1923.6721133141627
2024-08-09 04:45:00+00:00,1926.718036756116
2024-08-09 05:45:00+00:00,1918.5526301670814
2024-08-09 06:45:00+00:00,1914.8928732606464
2024-08-09 07:45:00+00:00,1914.7549416018064
2024-08-09 08:45:00+00:00,1884.7600633370587
2024-08-09 09:45:00+00:00,1892.488225757166
2024-08-12 03:45:00+00:00,1878.5186909650663
2024-08-12 04:45:00+00:00,1879.315236186188
2024-08-12 05:45:00+00:00,1864.086268277721
2024-08-12 06:45:00+00:00,1883.146918164087
2024-08-12 07:45:00+00:00,1874.9593430541731
2024-08-12 08:45:00+00:00,1859.601930979316
2024-08-12 09:45:00+00:00,1849.9702633892468
2024-08-13 03:45:00+00:00,1854.8816626132088
2024-08-13 04:45:00+00:00,1850.9441986632573
2024-08-13 05:45:00+00:00,1857.0786348689207
2024-08-13 06:45:00+00:00,1853.8085716437172
2024-08-13 07:45:00+00:00,1866.4217120148633
2024-08-13 08:45:00+00:00,1873.1458516991536
2024-08-13 09:45:00+00:00,1878.3781902825822
2024-08-14 03:45:00+00:00,1873.8814132464934
2024-08-14 04:45:00+00:00,1900.7770019218954
2024-08-14 05:45:00+00:00,1902.9615965373487
2024-08-14 06:45:00+00:00,1904.2411540845874
2024-08-14 07:45:00+00:00,1909.832764920228
2024-08-14 08:45:00+00:00,1921.2796112203491
2024-08-14 09:45:00+00:00,1930.4739453595987
2024-08-16 03:45:00+00:00,1919.4480787279454
2024-08-16 04:45:00+00:00,1909.9683774886919
2024-08-16 05:45:00+00:00,1909.5826732253088
2024-08-16 06:45:00+00:00,1918.1106974113482
2024-08-16 07:45:00+00:00,1914.327624360338
2024-08-16 08:45:00+00:00,1914.4708423954376
2024-08-16 09:45:00+00:00,1927.7144221826752
2024-08-19 03:45:00+00:00,1938.390097108415
2024-08-19 04:45:00+00:00,1936.5173141133057
2024-08-19 05:45:00+00:00,1947.9734982536838
2024-08-19 06:45:00+00:00,1937.8990303310634
2024-08-19 07:45:00+00:00,1947.1353135839233
2024-08-19 08:45:00+00:00,1946.5895795385097
2024-08-19 09:45:00+00:00,1953.3504942676577
2024-08-20 03:45:00+00:00,1935.160329262368
2024-08-20 04:45:00+00:00,1936.3642220274633
2024-08-20 05:45:00+00:00,1915.2748955457153
2024-08-20 06:45:00+00:00,1873.3806740834984
2024-08-20 07:45:00+00:00,1885.595616106449
2024-08-20 08:45:00+00:00,1920.7174989305206
2024-08-20 09:45:00+00:00,1932.8935979489108
2024-08-21 03:45:00+00:00,1935.0352478374698
2024-08-21 04:45:00+00:00,1912.0740729020752
2024-08-21 05:45:00+00:00,1907.0521417543853
2024-08-21 06:45:00+00:00,1884.3242578496436
2024-08-21 07:45:00+00:00,1886.500383288547
2024-08-21 08:45:00+00:00,1869.2347358443749
2024-08-21 09:45:00+00:00,1848.4955266868835
2024-08-22 03:45:00+00:00,1896.8992130301215
2024-08-22 04:45:00+00:00,1902.6086247668834
2024-08-22 05:45:00+00:00,1919.2128525171508
2024-08-22 06:45:00+00:00,1923.3608208438714
2024-08-22 07:45:00+00:00,1954.3887184251755
2024-08-22 08:45:00+00:00,1969.7839227668653
2024-08-22 09:45:00+00:00,1992.610080072763
2024-08-23 03:45:00+00:00,2006.3212915354
2024-08-23 04:45:00+00:00,2027.788643172326
2024-08-23 05:45:00+00:00,2036.6198710281983
2024-08-23 06:45:00+00:00,2035.8489962282854
2024-08-23 07:45:00+00:00,2011.2958633870683
2024-08-23 08:45:00+00:00,2035.6877148059607
2024-08-23 09:45:00+00:00,2045.1181059543321
2024-08-26 03:45:00+00:00,2075.846477598353
2024-08-26 04:45:00+00:00,2071.365230244022
2024-08-26 05:45:00+00:00,2045.506186931446
2024-08-26 06:45:00+00:00,2081.599445675693
2024-08-26 07:45:00+00:00,2094.2273539962407
2024-08-26 08:45:00+00:00,2085.401806802729
2024-08-26 09:45:00+00:00,2114.833499227025
2024-08-27 03:45:00+00:00,2084.6508385261
2024-08-27 04:45:00+00:00,2075.232595041851
2024-08-27 05:45:00+00:00,2085.70618150463
2024-08-27 06:45:00+00:00,2091.3311927254576
2024-08-27 07:45:00+00:00,2077.0572250468963
2024-08-27 08:45:00+00:00,2085.4239777388425
2024-08-27 09:45:00+00:00,2074.315200024619
2024-08-28 03:45:00+00:00,2047.3919943455267
2024-08-28 04:45:00+00:00,2017.4653576682324
2024-08-28 05:45:00+00:00,1998.104554324107
2024-08-28 06:45:00+00:00,1972.3061347875707
2024-08-28 07:45:00+00:00,1979.9171074242809
2024-08-28 08:45:00+00:00,1957.804065590842
2024-08-28 09:45:00+00:00,1958.963549585472
2024-08-29 03:45:00+00:00,1960.5937605130712
2024-08-29 04:45:00+00:00,1954.514864000133
2024-08-29 05:45:00+00:00,1957.1995754272702
2024-08-29 06:45:00+00:00,1961.7414752705529
2024-08-29 07:45:00+00:00,1944.654036924679
2024-08-29 08:45:00+00:00,1927.3930246716516
2024-08-29 09:45:00+00:00,1907.7171053021668
2024-08-30 03:45:00+00:00,1896.70146636143
2024-08-30 04:45:00+00:00,1878.9959700104807
2024-08-30 05:45:00+00:00,1882.460328586145
2024-08-30 06:45:00+00:00,1879.4190645070926
2024-08-30 07:45:00+00:00,1864.8823738936378
2024-08-30 08:45:00+00:00,1856.590522355972
2024-08-30 09:45:00+00:00,1854.806390942492
2024-09-02 03:45:00+00:00,1864.605515982066
2024-09-02 04:45:00+00:00,1855.8406229955556
2024-09-02 05:45:00+00:00,1861.8240026227443
2024-09-02 06:45:00+00:00,1863.8409909226007
2024-09-02 07:45:00+00:00,1864.187044895191
2024-09-02 08:45:00+00:00,1855.6389553658544
2024-09-02 09:45:00+00:00,1882.8566591433134
2024-09-03 03:45:00+00:00,1890.5680789720566
2024-09-03 04:45:00+00:00,1869.300887972181
2024-09-03 05:45:00+00:00,1854.705067739748
2024-09-03 06:45:00+00:00,1870.4173694993644
2024-09-03 07:45:00+00:00,1888.355334762034
2024-09-03 08:45:00+00:00,1876.4276452708125
2024-09-03 09:45:00+00:00,1866.1684102440797
2024-09-04 03:45:00+00:00,1846.0778007376052
2024-09-04 04:45:00+00:00,1865.2581705755456
2024-09-04 05:45:00+00:00,1875.5594758696084
2024-09-04 06:45:00+00:00,1864.0923509230774
2024-09-04 07:45:00+00:00,1852.3331837843834
2024-09-04 08:45:00+00:00,1869.7255270166722
2024-09-04 09:45:00+00:00,1855.0668993061968
2024-09-05 03:45:00+00:00,1840.2477512853625
2024-09-05 04:45:00+00:00,1836.0897736624843
2024-09-05 05:45:00+00:00,1791.4840620472166
2024-09-05 06:45:00+00:00,1804.2622871220156
2024-09-05 07:45:00+00:00,1808.572899406151
2024-09-05 08:45:00+00:00,1809.9846322100232
2024-09-05 09:45:00+00:00,1821.2533920640203
2024-09-06 03:45:00+00:00,1838.589867898919
2024-09-06 04:45:00+00:00,1858.35525247388
2024-09-06 05:45:00+00:00,1845.6349874648731
2024-09-06 06:45:00+00:00,1850.3076025895746
2024-09-06 07:45:00+00:00,1880.6304292292837
2024-09-06 08:45:00+00:00,1906.303422688148
2024-09-06 09:45:00+00:00,1885.0053589633671
2024-09-09 03:45:00+00:00,1872.4239013493361
2024-09-09 04:45:00+00:00,1887.8928211630182
2024-09-09 05:45:00+00:00,1887.3563477604148
2024-09-09 06:45:00+00:00,1867.9439713436802
2024-09-09 07:45:00+00:00,1865.6316882852245
2024-09-09 08:45:00+00:00,1879.265956811337
2024-09-09 09:45:00+00:00,1874.9150931267498
2024-09-10 03:45:00+00:00,1865.964540304912
2024-09-10 04:45:00+00:00,1862.2177332757065
2024-09-10 05:45:00+00:00,1842.4053520459654
2024-09-10 06:45:00+00:00,1873.1844403876055
2024-09-10 07:45:00+00:00,1876.4428084335864
2024-09-10 08:45:00+00:00,1879.0392079673252
2024-09-10 09:45:00+00:00,1902.0847164423399
2024-09-11 03:45:00+00:00,1876.6714767363671
2024-09-11 04:45:00+00:00,1860.9718127316637
2024-09-11 05:45:00+00:00,1863.2108491561048
2024-09-11 06:45:00+00:00,1861.754059864569
2024-09-11 07:45:00+00:00,1877.8081103099937
2024-09-11 08:45:00+00:00,1875.6235890220512
2024-09-11 09:45:00+00:00,1887.594358235712
2024-09-12 03:45:00+00:00,1902.7945282070793
2024-09-12 04:45:00+00:00,1893.5142973946479
2024-09-12 05:45:00+00:00,1890.8527531411962
2024-09-12 06:45:00+00:00,1898.2532538075109
2024-09-12 07:45:00+00:00,1916.5619064320883
2024-09-12 08:45:00+00:00,1930.698759578283
2024-09-12 09:45:00+00:00,1931.8021997453695
2024-09-13 03:45:00+00:00,1934.327282070924
2024-09-13 04:45:00+00:00,1933.266167043682
2024-09-13 05:45:00+00:00,1932.304802350636
2024-09-13 06:45:00+00:00,1933.409066957345
2024-09-13 07:45:00+00:00,1912.2631981107183
2024-09-13 08:45:00+00:00,1913.3718765238136
2024-09-13 09:45:00+00:00,1911.8474165320451
2024-09-16 03:45:00+00:00,1906.5094004188225
2024-09-16 04:45:00+00:00,1911.4035564402504
2024-09-16 05:45:00+00:00,1935.7050128339183
2024-09-16 06:45:00+00:00,1938.9257203334319
2024-09-16 07:45:00+00:00,1926.5888305187611
2024-09-16 08:45:00+00:00,1916.235505278221
2024-09-16 09:45:00+00:00,1945.0199621369418
2024-09-17 03:45:00+00:00,1929.2716435639077
2024-09-17 04:45:00+00:00,1932.1512836820768
2024-09-17 05:45:00+00:00,1904.3040901790357
2024-09-17 06:45:00+00:00,1925.2918838870658
2024-09-17 07:45:00+00:00,1928.4859465725815
2024-09-17 08:45:00+00:00,1922.8339292192757
2024-09-17 09:45:00+00:00,1913.3427843629486
2024-09-18 03:45:00+00:00,1909.919277208931
2024-09-18 04:45:00+00:00,1896.7900851688876
2024-09-18 05:45:00+00:00,1882.2676469019325
2024-09-18 06:45:00+00:00,1897.3525103106235
2024-09-18 07:45:00+00:00,1908.8449597151389
2024-09-18 08:45:00+00:00,1885.9328228903075
2024-09-18 09:45:00+00:00,1899.0371338167229
2024-09-19 03:45:00+00:00,1891.0243269555936
2024-09-19 04:45:00+00:00,1920.6131667836182
2024-09-19 05:45:00+00:00,1968.0012600295872
2024-09-19 06:45:00+00:00,1958.735882804065
2024-09-19 07:45:00+00:00,1956.4478848685699
2024-09-19 08:45:00+00:00,1961.0690482009084
2024-09-19 09:45:00+00:00,1978.6677001391076
2024-09-20 03:45:00+00:00,1999.312313094257
2024-09-20 04:45:00+00:00,1997.6210059078196
2024-09-20 05:45:00+00:00,2002.9308753724174
2024-09-20 06:45:00+00:00,2052.528783535631
2024-09-20 07:45:00+00:00,2046.6359232633909
2024-09-20 08:45:00+00:00,2081.2314119718085
2024-09-20 09:45:00+00:00,2080.279709624846
2024-09-23 03:45:00+00:00,2073.5533981138096
2024-09-23 04:45:00+00:00,2094.7927767270626
2024-09-23 05:45:00+00:00,2086.0262335815733
2024-09-23 06:45:00+00:00,2078.025915001285
2024-09-23 07:45:00+00:00,2078.2909330042175
2024-09-23 08:45:00+00:00,2141.338363088089
2024-09-23 09:45:00+00:00,2144.4597687968917
2024-09-24 03:45:00+00:00,2150.7471978920007
2024-09-24 04:45:00+00:00,2166.7913021943414
2024-09-24 05:45:00+00:00,2194.0972927130447
2024-09-24 06:45:00+00:00,2192.329115462026
2024-09-24 07:45:00+00:00,2155.179889301419
2024-09-24 08:45:00+00:00,2175.538624848493
2024-09-24 09:45:00+00:00,2188.536758896528
2024-09-25 03:45:00+00:00,2182.085857287319
2024-09-25 04:45:00+00:00,2183.66930716181
2024-09-25 05:45:00+00:00,2188.8001797744164
2024-09-25 06:45:00+00:00,2182.976478338045
2024-09-25 07:45:00+00:00,2200.5478361426135
2024-09-25 08:45:00+00:00,2222.250855907725
2024-09-25 09:45:00+00:00,2225.4738463980825
2024-09-26 03:45:00+00:00,2237.205407887714
2024-09-26 04:45:00+00:00,2240.8450201999303
2024-09-26 05:45:00+00:00,2244.013625924854
2024-09-26 06:45:00+00:00,2226.1789912891563
2024-09-26 07:45:00+00:00,2226.535615413137
2024-09-26 08:45:00+00:00,2243.717224571786
2024-09-26 09:45:00+00:00,2218.474706750327
2024-09-27 03:45:00+00:00,2263.9916427147873
2024-09-27 04:45:00+00:00,2249.510230024987
2024-09-27 05:45:00+00:00,2239.8294697300207
2024-09-27 06:45:00+00:00,2222.541329608269
2024-09-27 07:45:00+00:00,2232.907660876896
2024-09-27 08:45:00+00:00,2243.6367072925664
2024-09-27 09:45:00+00:00,2275.0279939326797
2024-09-30 03:45:00+00:00,2285.9202944573376
2024-09-30 04:45:00+00:00,2281.0911827908494
2024-09-30 05:45:00+00:00,2300.4636644663774
2024-09-30 06:45:00+00:00,2237.165071372718
2024-09-30 07:45:00+00:00,2242.91415812132
2024-09-30 08:45:00+00:00,2220.4239297411345
2024-09-30 09:45:00+00:00,2254.3254677238992
2024-10-01 03:45:00+00:00,2255.830073496184
2024-10-01 04:45:00+00:00,2236.1760440159337
2024-10-01 05:45:00+00:00,2236.935968799467
2024-10-01 06:45:00+00:00,2207.243802725452
2024-10-01 07:45:00+00:00,2230.214796924957
2024-10-01 08:45:00+00:00,2253.9787551620734
2024-10-01 09:45:00+00:00,2271.432067672648
2024-10-03 03:45:00+00:00,2277.390940208329
2024-10-03 04:45:00+00:00,2273.791050820895
2024-10-03 05:45:00+00:00,2275.4412862017684
2024-10-03 06:45:00+00:00,2261.9972063662344
2024-10-03 07:45:00+00:00,2251.8871085112914
2024-10-03 08:45:00+00:00,2240.6869166125925
2024-10-03 09:45:00+00:00,2210.480436648743
2024-10-04 03:45:00+00:00,2183.229214650692
2024-10-04 04:45:00+00:00,2198.178782089135
2024-10-04 05:45:00+00:00,2181.7345015965866
2024-10-04 06:45:00+00:00,2152.244797742697
2024-10-04 07:45:00+00:00,2145.464339843257
2024-10-04 08:45:00+00:00,2144.7433669267148
2024-10-04 09:45:00+00:00,2130.9397643455372
2024-10-07 03:45:00+00:00,2101.7599999413555
2024-10-07 04:45:00+00:00,2119.947592650036
2024-10-07 05:45:00+00:00,2115.947625237162
2024-10-07 06:45:00+00:00,2111.766215435088
2024-10-07 07:45:00+00:00,2133.9758216621326
2024-10-07 08:45:00+00:00,2163.0785263986254
2024-10-07 09:45:00+00:00,2146.757658316407
2024-10-08 03:45:00+00:00,2139.8850950775586
2024-10-08 04:45:00+00:00,2147.3673914922165
2024-10-08 05:45:00+00:00,2162.661952512879
2024-10-08 06:45:00+00:00,2163.1280118909676
2024-10-08 07:45:00+00:00,2150.3081333460236
2024-10-08 08:45:00+00:00,2157.5148840689453
2024-10-08 09:45:00+00:00,2140.6828081371095
2024-10-09 03:45:00+00:00,2139.6576300219585
2024-10-09 04:45:00+00:00,2136.820113418264
2024-10-09 05:45:00+00:00,2164.7253708032285
2024-10-09 06:45:00+00:00,2174.5045859755405
2024-10-09 07:45:00+00:00,2176.6747910697923
2024-10-09 08:45:00+00:00,2170.2847582288427
2024-10-09 09:45:00+00:00,2131.8785271672123
2024-10-10 03:45:00+00:00,2118.736548374414
2024-10-10 04:45:00+00:00,2118.4568177528067
2024-10-10 05:45:00+00:00,2103.7851800582666
2024-10-10 06:45:00+00:00,2113.335887046986
2024-10-10 07:45:00+00:00,2096.2610128353044
2024-10-10 08:45:00+00:00,2096.5121466865394
2024-10-10 09:45:00+00:00,2080.6561650528506
2024-10-11 03:45:00+00:00,2071.4571213795257
2024-10-11 04:45:00+00:00,2069.273450106109
2024-10-11 05:45:00+00:00,2073.6136495091037
2024-10-11 06:45:00+00:00,2068.2454285654376
2024-10-11 07:45:00+00:00,2094.128114694737
2024-10-11 08:45:00+00:00,2085.635562195376
2024-10-11 09:45:00+00:00,2087.8619857950753
2024-10-14 03:45:00+00:00,2095.588976120968
2024-10-14 04:45:00+00:00,2080.23547613943
2024-10-14 05:45:00+00:00,2106.0561680473998
2024-10-14 06:45:00+00:00,2113.4914051657165
2024-10-14 07:45:00+00:00,2161.6384533113423
2024-10-14 08:45:00+00:00,2184.7428429461283
2024-10-14 09:45:00+00:00,2153.6167923546313
2024-10-15 03:45:00+00:00,2144.759328822691
2024-10-15 04:45:00+00:00,2160.3423417889067
2024-10-15 05:45:00+00:00,2156.4101687937114
2024-10-15 06:45:00+00:00,2155.702109339578
2024-10-15 07:45:00+00:00,2159.379866381748
2024-10-15 08:45:00+00:00,2143.3109177953133
2024-10-15 09:45:00+00:00,2170.015355544095
2024-10-16 03:45:00+00:00,2165.9101025576483
2024-10-16 04:45:00+00:00,2184.4249395230654
2024-10-16 05:45:00+00:00,2194.732989170262
2024-10-16 06:45:00+00:00,2220.8102334010914
2024-10-16 07:45:00+00:00,2208.502497513524
2024-10-16 08:45:00+00:00,2191.583825934415
2024-10-16 09:45:00+00:00,2204.2692092586194
2024-10-17 03:45:00+00:00,2186.4700052148946
2024-10-17 04:45:00+00:00,2195.533453662228
2024-10-17 05:45:00+00:00,2196.3376740290396
2024-10-17 06:45:00+00:00,2235.6872230126332
2024-10-17 07:45:00+00:00,2236.1102944668582
2024-10-17 08:45:00+00:00,2250.80194656165
2024-10-17 09:45:00+00:00,2243.3896293172575
2024-10-18 03:45:00+00:00,2259.18319717191
2024-10-18 04:45:00+00:00,2268.5723902424793
2024-10-18 05:45:00+00:00,2301.271731865282
