Datetime,Close
2024-07-09 09:45:00+00:00,762.0297177722636
2024-07-10 03:45:00+00:00,770.6083620607096
2024-07-10 04:45:00+00:00,783.9950103587636
2024-07-10 05:45:00+00:00,790.7028048457031
2024-07-10 06:45:00+00:00,787.3540931916399
2024-07-10 07:45:00+00:00,776.1088098605842
2024-07-10 08:45:00+00:00,768.5439668025449
2024-07-10 09:45:00+00:00,765.7577745340415
2024-07-11 03:45:00+00:00,750.0044042281418
2024-07-11 04:45:00+00:00,758.6187693756812
2024-07-11 05:45:00+00:00,750.9655105206886
2024-07-11 06:45:00+00:00,749.4412807130802
2024-07-11 07:45:00+00:00,757.6008295129913
2024-07-11 08:45:00+00:00,770.2215243793656
2024-07-11 09:45:00+00:00,761.0619593589015
2024-07-12 03:45:00+00:00,759.9830981964026
2024-07-12 04:45:00+00:00,767.5083558325109
2024-07-12 05:45:00+00:00,769.6936476250083
2024-07-12 06:45:00+00:00,782.8725684988966
2024-07-12 07:45:00+00:00,773.7570805144182
2024-07-12 08:45:00+00:00,766.0755656382044
2024-07-12 09:45:00+00:00,769.9705004845357
2024-07-15 04:45:00+00:00,742.5231941454006
2024-07-15 05:45:00+00:00,753.0874285693129
2024-07-15 06:45:00+00:00,747.0373539730019
2024-07-15 07:45:00+00:00,766.1338823312444
2024-07-15 08:45:00+00:00,767.4713313214874
2024-07-15 09:45:00+00:00,765.690793252959
2024-07-16 03:45:00+00:00,764.0106093652321
2024-07-16 04:45:00+00:00,772.3001652248768
2024-07-16 05:45:00+00:00,783.1029462620435
2024-07-16 06:45:00+00:00,792.3158959074119
2024-07-16 07:45:00+00:00,800.1706753263002
2024-07-16 08:45:00+00:00,808.3682546337197
2024-07-16 09:45:00+00:00,806.4444928583976
2024-07-18 03:45:00+00:00,794.991681855246
2024-07-18 04:45:00+00:00,794.5524108149315
2024-07-18 05:45:00+00:00,814.2588170472017
2024-07-18 06:45:00+00:00,806.0200288113056
2024-07-18 07:45:00+00:00,798.7247387911666
2024-07-18 08:45:00+00:00,790.804112046966
2024-07-18 09:45:00+00:00,806.8712372859525
2024-07-19 03:45:00+00:00,806.4521137006299
2024-07-19 04:45:00+00:00,809.9961517076811
2024-07-19 05:45:00+00:00,822.8691128516961
2024-07-19 06:45:00+00:00,827.3828210241404
2024-07-19 07:45:00+00:00,824.0193566115628
2024-07-19 08:45:00+00:00,817.1855961808608
2024-07-19 09:45:00+00:00,815.9839087549194
2024-07-22 03:45:00+00:00,821.5229567076959
2024-07-22 04:45:00+00:00,821.2720732121896
2024-07-22 05:45:00+00:00,817.4110327417009
2024-07-22 06:45:00+00:00,828.0199983968329
2024-07-22 07:45:00+00:00,819.0673458890938
2024-07-22 08:45:00+00:00,837.2805592495789
2024-07-22 09:45:00+00:00,834.968958115802
2024-07-23 03:45:00+00:00,841.0968532925508
2024-07-23 04:45:00+00:00,835.5674245014877
2024-07-23 05:45:00+00:00,854.3380837699215
2024-07-23 06:45:00+00:00,859.0821903109879
2024-07-23 07:45:00+00:00,846.3548424206309
2024-07-23 08:45:00+00:00,836.0272904656177
2024-07-23 09:45:00+00:00,835.1166848895733
2024-07-24 03:45:00+00:00,836.4674842504751
2024-07-24 04:45:00+00:00,827.1495040133265
2024-07-24 05:45:00+00:00,807.6478427292697
2024-07-24 06:45:00+00:00,813.1489431860781
2024-07-24 07:45:00+00:00,802.5330868975722
2024-07-24 08:45:00+00:00,779.5190498054275
2024-07-24 09:45:00+00:00,792.4209547955907
2024-07-25 03:45:00+00:00,790.7840837480009
2024-07-25 04:45:00+00:00,794.9810410269436
2024-07-25 05:45:00+00:00,811.7925276866328
2024-07-25 06:45:00+00:00,816.6711210837938
2024-07-25 07:45:00+00:00,815.4817739310737
2024-07-25 08:45:00+00:00,805.612593809882
2024-07-25 09:45:00+00:00,807.0467218399798
2024-07-26 03:45:00+00:00,807.9315289204943
2024-07-26 04:45:00+00:00,806.530776577176
2024-07-26 05:45:00+00:00,807.9751729127587
2024-07-26 06:45:00+00:00,812.2820965834383
2024-07-26 07:45:00+00:00,824.5227601994008
2024-07-26 08:45:00+00:00,833.7416820803492
2024-07-26 09:45:00+00:00,843.1928099248572
2024-07-29 03:45:00+00:00,831.8004382356366
2024-07-29 04:45:00+00:00,830.9736449290384
2024-07-29 05:45:00+00:00,835.1679234255632
2024-07-29 06:45:00+00:00,841.3852016630356
2024-07-29 07:45:00+00:00,840.3362025869055
2024-07-29 08:45:00+00:00,849.1173630066332
2024-07-29 09:45:00+00:00,844.0463609545999
2024-07-30 03:45:00+00:00,850.7432440285919
2024-07-30 04:45:00+00:00,829.9494339543055
2024-07-30 05:45:00+00:00,830.11577651199
2024-07-30 06:45:00+00:00,828.4912850158388
2024-07-30 07:45:00+00:00,828.6448870883455
2024-07-30 08:45:00+00:00,834.1422336523194
2024-07-30 09:45:00+00:00,830.3486646308132
2024-07-31 03:45:00+00:00,828.2047495791429
2024-07-31 04:45:00+00:00,832.6178050565579
2024-07-31 05:45:00+00:00,824.0089732863495
2024-07-31 06:45:00+00:00,812.9040657967231
2024-07-31 07:45:00+00:00,824.1170370941154
2024-07-31 08:45:00+00:00,827.898512984006
2024-07-31 09:45:00+00:00,828.1744667053193
2024-08-01 03:45:00+00:00,829.8967552806472
2024-08-01 04:45:00+00:00,840.4126512228061
2024-08-01 05:45:00+00:00,837.6506256602721
2024-08-01 06:45:00+00:00,846.9742810398803
2024-08-01 07:45:00+00:00,833.3052985948817
2024-08-01 08:45:00+00:00,841.7477188076615
2024-08-01 09:45:00+00:00,838.9784373990334
2024-08-02 03:45:00+00:00,825.8376630837441
2024-08-02 04:45:00+00:00,839.1708128784134
2024-08-02 05:45:00+00:00,839.5693405674301
2024-08-02 06:45:00+00:00,843.4428000496674
2024-08-02 07:45:00+00:00,849.8487440233506
2024-08-02 08:45:00+00:00,859.8766739892911
2024-08-02 09:45:00+00:00,836.4450208407881
2024-08-05 03:45:00+00:00,842.3656443165069
2024-08-05 04:45:00+00:00,840.0554229829874
2024-08-05 05:45:00+00:00,827.5760991887832
2024-08-05 06:45:00+00:00,829.9986487213396
2024-08-05 07:45:00+00:00,824.2836931811175
2024-08-05 08:45:00+00:00,821.1411015986159
2024-08-05 09:45:00+00:00,813.5200989591772
2024-08-06 03:45:00+00:00,817.7637515286643
2024-08-06 04:45:00+00:00,814.6550744827388
2024-08-06 05:45:00+00:00,827.194800276879
2024-08-06 06:45:00+00:00,816.0517700176316
2024-08-06 07:45:00+00:00,817.4508787361922
2024-08-06 08:45:00+00:00,816.1140057597231
2024-08-06 09:45:00+00:00,822.0781734543035
2024-08-07 03:45:00+00:00,812.088570096878
2024-08-07 04:45:00+00:00,820.1350985324528
2024-08-07 05:45:00+00:00,820.4291147267024
2024-08-07 06:45:00+00:00,818.9549797132863
2024-08-07 07:45:00+00:00,826.6631063640373
2024-08-07 08:45:00+00:00,838.1100750370334
2024-08-07 09:45:00+00:00,824.6067239391208
2024-08-08 03:45:00+00:00,818.9675500357896
2024-08-08 04:45:00+00:00,817.4368082934527
2024-08-08 05:45:00+00:00,837.2533152860791
2024-08-08 06:45:00+00:00,824.5427814197267
2024-08-08 07:45:00+00:00,822.431740924986
2024-08-08 08:45:00+00:00,827.6279215497694
2024-08-08 09:45:00+00:00,838.8527502831473
2024-08-09 03:45:00+00:00,842.9082754576312
2024-08-09 04:45:00+00:00,851.0517744265993
2024-08-09 05:45:00+00:00,852.1214666451513
2024-08-09 06:45:00+00:00,859.7663469279779
2024-08-09 07:45:00+00:00,873.1373338138606
2024-08-09 08:45:00+00:00,863.2761449841585
2024-08-09 09:45:00+00:00,865.6513123257453
2024-08-12 03:45:00+00:00,872.3081236925557
2024-08-12 04:45:00+00:00,869.1357999779232
2024-08-12 05:45:00+00:00,884.2205756004564
2024-08-12 06:45:00+00:00,883.9294002079045
2024-08-12 07:45:00+00:00,873.935603237733
2024-08-12 08:45:00+00:00,876.7900415406326
2024-08-12 09:45:00+00:00,876.0592441296627
2024-08-13 03:45:00+00:00,863.9276155871335
2024-08-13 04:45:00+00:00,865.2384342683536
2024-08-13 05:45:00+00:00,873.9919694622862
2024-08-13 06:45:00+00:00,868.533432714932
2024-08-13 07:45:00+00:00,844.6140554869085
2024-08-13 08:45:00+00:00,848.2459759086112
2024-08-13 09:45:00+00:00,861.9289476866888
2024-08-14 03:45:00+00:00,859.9987324495763
2024-08-14 04:45:00+00:00,870.1829368679836
2024-08-14 05:45:00+00:00,856.2029973721562
2024-08-14 06:45:00+00:00,846.3669608840953
2024-08-14 07:45:00+00:00,842.7455122207906
2024-08-14 08:45:00+00:00,844.8128666046048
2024-08-14 09:45:00+00:00,841.1890459085732
2024-08-16 03:45:00+00:00,836.1372372848837
2024-08-16 04:45:00+00:00,834.1068060447391
2024-08-16 05:45:00+00:00,837.8809280931127
2024-08-16 06:45:00+00:00,838.1385656954062
2024-08-16 07:45:00+00:00,837.1640289843212
2024-08-16 08:45:00+00:00,831.4509966744666
2024-08-16 09:45:00+00:00,829.371551586324
2024-08-19 03:45:00+00:00,818.5559103821065
2024-08-19 04:45:00+00:00,820.6976726569673
2024-08-19 05:45:00+00:00,824.5420094189534
2024-08-19 06:45:00+00:00,826.5880183303643
2024-08-19 07:45:00+00:00,833.1901855186953
2024-08-19 08:45:00+00:00,833.1506666657468
2024-08-19 09:45:00+00:00,835.4906335860651
2024-08-20 03:45:00+00:00,824.7863216722832
2024-08-20 04:45:00+00:00,829.4876353827415
2024-08-20 05:45:00+00:00,823.46931651113
2024-08-20 06:45:00+00:00,818.0644388693925
2024-08-20 07:45:00+00:00,816.3641488107546
2024-08-20 08:45:00+00:00,806.4686369988017
2024-08-20 09:45:00+00:00,813.9610817439061
2024-08-21 03:45:00+00:00,808.2255398105791
2024-08-21 04:45:00+00:00,796.5543509796671
2024-08-21 05:45:00+00:00,795.0399109108134
2024-08-21 06:45:00+00:00,804.3345686840835
2024-08-21 07:45:00+00:00,806.1059644573297
2024-08-21 08:45:00+00:00,801.3038802187771
2024-08-21 09:45:00+00:00,792.697457877621
2024-08-22 03:45:00+00:00,803.286626235437
2024-08-22 04:45:00+00:00,801.7521638714132
2024-08-22 05:45:00+00:00,815.6334851528188
2024-08-22 06:45:00+00:00,812.3366741071046
2024-08-22 07:45:00+00:00,822.1492380996317
2024-08-22 08:45:00+00:00,815.0336738436503
2024-08-22 09:45:00+00:00,826.3456375030595
2024-08-23 03:45:00+00:00,826.4695255735213
2024-08-23 04:45:00+00:00,828.3402438999598
2024-08-23 05:45:00+00:00,824.7734546212878
2024-08-23 06:45:00+00:00,828.5016449798053
2024-08-23 07:45:00+00:00,829.8014171713603
2024-08-23 08:45:00+00:00,827.7848868853654
2024-08-23 09:45:00+00:00,839.3442199446498
2024-08-26 03:45:00+00:00,842.2368662938624
2024-08-26 04:45:00+00:00,849.0869250450546
2024-08-26 05:45:00+00:00,845.7681015094657
2024-08-26 06:45:00+00:00,840.3326001768213
2024-08-26 07:45:00+00:00,849.6282819104966
2024-08-26 08:45:00+00:00,855.9830102452711
2024-08-26 09:45:00+00:00,844.3234500821858
2024-08-27 03:45:00+00:00,837.7768118875211
2024-08-27 04:45:00+00:00,838.8567434544492
2024-08-27 05:45:00+00:00,834.29019583366
2024-08-27 06:45:00+00:00,841.4631471011397
2024-08-27 07:45:00+00:00,835.0717093595648
2024-08-27 08:45:00+00:00,831.2637094336085
2024-08-27 09:45:00+00:00,844.2406614256298
2024-08-28 03:45:00+00:00,841.811670090972
2024-08-28 04:45:00+00:00,832.7698503620794
2024-08-28 05:45:00+00:00,841.1068073040002
2024-08-28 06:45:00+00:00,826.0395527350695
2024-08-28 07:45:00+00:00,834.6520221972562
2024-08-28 08:45:00+00:00,835.0508301625763
2024-08-28 09:45:00+00:00,839.2739666329486
2024-08-29 03:45:00+00:00,826.498554753729
2024-08-29 04:45:00+00:00,817.6520961234727
2024-08-29 05:45:00+00:00,820.3614323337652
2024-08-29 06:45:00+00:00,830.9246651186791
2024-08-29 07:45:00+00:00,834.2777639541022
2024-08-29 08:45:00+00:00,821.1903031400992
2024-08-29 09:45:00+00:00,834.2133878899857
2024-08-30 03:45:00+00:00,839.6199574328564
2024-08-30 04:45:00+00:00,817.8814885417445
2024-08-30 05:45:00+00:00,827.4293754869814
2024-08-30 06:45:00+00:00,834.4302418698551
2024-08-30 07:45:00+00:00,826.6113212530317
2024-08-30 08:45:00+00:00,831.0563014087643
2024-08-30 09:45:00+00:00,826.610670037337
2024-09-02 03:45:00+00:00,835.3992401483686
2024-09-02 04:45:00+00:00,845.2614559907645
2024-09-02 05:45:00+00:00,828.5075082281231
2024-09-02 06:45:00+00:00,836.3466477471802
2024-09-02 07:45:00+00:00,818.8617590605223
2024-09-02 08:45:00+00:00,827.6238053534377
2024-09-02 09:45:00+00:00,842.7535476314143
2024-09-03 03:45:00+00:00,853.5438419266977
2024-09-03 04:45:00+00:00,853.6417893494571
2024-09-03 05:45:00+00:00,863.1241194482463
2024-09-03 06:45:00+00:00,868.6573542745322
2024-09-03 07:45:00+00:00,868.8293033719556
2024-09-03 08:45:00+00:00,876.1061094767745
2024-09-03 09:45:00+00:00,881.0797056197442
2024-09-04 03:45:00+00:00,878.3533768212343
2024-09-04 04:45:00+00:00,866.522304777946
2024-09-04 05:45:00+00:00,872.362472879752
2024-09-04 06:45:00+00:00,870.6106182158776
2024-09-04 07:45:00+00:00,865.2870112134392
2024-09-04 08:45:00+00:00,843.679904019955
2024-09-04 09:45:00+00:00,835.3542653541434
2024-09-05 03:45:00+00:00,840.2928126217633
2024-09-05 04:45:00+00:00,850.238902539452
2024-09-05 05:45:00+00:00,850.7140186158554
2024-09-05 06:45:00+00:00,850.9425300634027
2024-09-05 07:45:00+00:00,854.7946052418899
2024-09-05 08:45:00+00:00,837.0386324340315
2024-09-05 09:45:00+00:00,851.0265090555243
2024-09-06 03:45:00+00:00,859.7702804409664
2024-09-06 04:45:00+00:00,868.2407168525358
2024-09-06 05:45:00+00:00,865.1791747088733
2024-09-06 06:45:00+00:00,867.957043990399
2024-09-06 07:45:00+00:00,873.3152065383034
2024-09-06 08:45:00+00:00,869.986455823126
2024-09-06 09:45:00+00:00,875.177041526843
2024-09-09 03:45:00+00:00,881.4374254568919
2024-09-09 04:45:00+00:00,884.3230671530371
2024-09-09 05:45:00+00:00,879.170043146593
2024-09-09 06:45:00+00:00,883.3528595827147
2024-09-09 07:45:00+00:00,881.5250868603387
2024-09-09 08:45:00+00:00,877.6843355672244
2024-09-09 09:45:00+00:00,863.4283894602014
2024-09-10 03:45:00+00:00,861.1665127670592
2024-09-10 04:45:00+00:00,862.8271248455748
2024-09-10 05:45:00+00:00,864.8525401271775
2024-09-10 06:45:00+00:00,874.1346199319929
2024-09-10 07:45:00+00:00,865.5202919953359
2024-09-10 08:45:00+00:00,875.3225566162433
2024-09-10 09:45:00+00:00,874.415111231594
2024-09-11 03:45:00+00:00,864.9184230454894
2024-09-11 04:45:00+00:00,860.3303888721239
2024-09-11 05:45:00+00:00,856.2608619069962
2024-09-11 06:45:00+00:00,852.6381140756903
2024-09-11 07:45:00+00:00,858.0250402496092
2024-09-11 08:45:00+00:00,854.6650255964429
2024-09-11 09:45:00+00:00,864.2162638956988
2024-09-12 03:45:00+00:00,869.4606402540862
2024-09-12 04:45:00+00:00,871.6016231625644
2024-09-12 05:45:00+00:00,884.7875476192307
2024-09-12 06:45:00+00:00,884.465688150617
2024-09-12 07:45:00+00:00,880.2446377705768
2024-09-12 08:45:00+00:00,877.5177656882823
2024-09-12 09:45:00+00:00,869.8428170198248
2024-09-13 03:45:00+00:00,870.7087628089802
2024-09-13 04:45:00+00:00,864.1665490912313
2024-09-13 05:45:00+00:00,861.3845359777367
2024-09-13 06:45:00+00:00,856.6604424602059
2024-09-13 07:45:00+00:00,845.8853642538503
2024-09-13 08:45:00+00:00,840.8637150948326
2024-09-13 09:45:00+00:00,839.3558099961007
2024-09-16 03:45:00+00:00,847.9396457705861
2024-09-16 04:45:00+00:00,841.5769999503696
2024-09-16 05:45:00+00:00,846.1868781704082
2024-09-16 06:45:00+00:00,854.4570901680027
2024-09-16 07:45:00+00:00,855.0748866008837
2024-09-16 08:45:00+00:00,869.1813323805935
2024-09-16 09:45:00+00:00,882.9104849083119
2024-09-17 03:45:00+00:00,891.6638485657159
2024-09-17 04:45:00+00:00,900.8225474796401
2024-09-17 05:45:00+00:00,909.3164606110762
2024-09-17 06:45:00+00:00,911.7534809986602
2024-09-17 07:45:00+00:00,910.6142547285904
2024-09-17 08:45:00+00:00,907.953556027012
2024-09-17 09:45:00+00:00,910.9387200833239
2024-09-18 03:45:00+00:00,917.4586204473901
2024-09-18 04:45:00+00:00,920.0499913843868
2024-09-18 05:45:00+00:00,915.7773621690487
2024-09-18 06:45:00+00:00,909.7650905044534
2024-09-18 07:45:00+00:00,925.0814428348518
2024-09-18 08:45:00+00:00,938.7996266132319
2024-09-18 09:45:00+00:00,941.8267757397628
2024-09-19 03:45:00+00:00,940.5350914020727
2024-09-19 04:45:00+00:00,946.8672079299649
2024-09-19 05:45:00+00:00,941.1666803911033
2024-09-19 06:45:00+00:00,933.1334063673966
2024-09-19 07:45:00+00:00,931.5648352107279
2024-09-19 08:45:00+00:00,924.175328285734
2024-09-19 09:45:00+00:00,936.4348196605616
2024-09-20 03:45:00+00:00,935.4664508629443
2024-09-20 04:45:00+00:00,915.2718366160692
2024-09-20 05:45:00+00:00,923.2638143868933
2024-09-20 06:45:00+00:00,915.8476576148765
2024-09-20 07:45:00+00:00,904.4339166217059
2024-09-20 08:45:00+00:00,925.369686794599
2024-09-20 09:45:00+00:00,928.5916830495887
2024-09-23 03:45:00+00:00,928.2802864519211
2024-09-23 04:45:00+00:00,925.7848722229799
2024-09-23 05:45:00+00:00,923.4400263980875
2024-09-23 06:45:00+00:00,938.429525812316
2024-09-23 07:45:00+00:00,939.2828968769859
2024-09-23 08:45:00+00:00,934.9352816036801
2024-09-23 09:45:00+00:00,942.8947667268972
2024-09-24 03:45:00+00:00,947.5261253172308
2024-09-24 04:45:00+00:00,970.9455115317503
2024-09-24 05:45:00+00:00,1000.9054841447489
2024-09-24 06:45:00+00:00,1000.6936576716464
2024-09-24 07:45:00+00:00,1003.6575135465969
2024-09-24 08:45:00+00:00,1001.5385569910046
2024-09-24 09:45:00+00:00,1002.3150710589009
2024-09-25 03:45:00+00:00,983.5613781137586
2024-09-25 04:45:00+00:00,982.3812726954194
2024-09-25 05:45:00+00:00,984.631941128101
2024-09-25 06:45:00+00:00,988.945390113098
2024-09-25 07:45:00+00:00,1013.659226266377
2024-09-25 08:45:00+00:00,1017.155859545257
2024-09-25 09:45:00+00:00,1016.4738404857799
2024-09-26 03:45:00+00:00,1019.3335588335088
2024-09-26 04:45:00+00:00,1024.5112047664793
2024-09-26 05:45:00+00:00,1031.4680239393067
2024-09-26 06:45:00+00:00,1023.8697146182952
2024-09-26 07:45:00+00:00,1017.3864332356727
2024-09-26 08:45:00+00:00,1017.3025176686106
2024-09-26 09:45:00+00:00,1033.29193941429
2024-09-27 03:45:00+00:00,1035.9558744018996
2024-09-27 04:45:00+00:00,1017.1925272168534
2024-09-27 05:45:00+00:00,1004.6868749273054
2024-09-27 06:45:00+00:00,1002.5910871403821
2024-09-27 07:45:00+00:00,989.078854873515
2024-09-27 08:45:00+00:00,996.5707129119218
2024-09-27 09:45:00+00:00,1013.1653123626558
2024-09-30 03:45:00+00:00,1008.1039868332925
2024-09-30 04:45:00+00:00,1017.3699805713214
2024-09-30 05:45:00+00:00,1039.6048704242996
2024-09-30 06:45:00+00:00,1029.4303242703472
2024-09-30 07:45:00+00:00,1031.0549195898354
2024-09-30 08:45:00+00:00,1006.2573655108613
2024-09-30 09:45:00+00:00,1024.5662158708342
2024-10-01 03:45:00+00:00,1013.6991339766761
2024-10-01 04:45:00+00:00,996.78903989779
2024-10-01 05:45:00+00:00,995.2972359097437
2024-10-01 06:45:00+00:00,1007.2025146136998
2024-10-01 07:45:00+00:00,1005.0450442217426
2024-10-01 08:45:00+00:00,994.3228609962489
2024-10-01 09:45:00+00:00,999.5966222377277
2024-10-03 03:45:00+00:00,1011.6719767021161
2024-10-03 04:45:00+00:00,1026.52143095303
2024-10-03 05:45:00+00:00,1050.6904389394053
2024-10-03 06:45:00+00:00,1056.8899753672092
2024-10-03 07:45:00+00:00,1071.4992620173628
2024-10-03 08:45:00+00:00,1059.7022813052438
2024-10-03 09:45:00+00:00,1112.9989864648571
2024-10-04 03:45:00+00:00,1112.1184025649525
2024-10-04 04:45:00+00:00,1094.4976238680947
2024-10-04 05:45:00+00:00,1078.9351435519059
2024-10-04 06:45:00+00:00,1084.2807063743116
2024-10-04 07:45:00+00:00,1094.902045206679
2024-10-04 08:45:00+00:00,1085.487945057604
2024-10-04 09:45:00+00:00,1077.3174681956405
2024-10-07 03:45:00+00:00,1076.5284006615523
2024-10-07 04:45:00+00:00,1086.509478532902
2024-10-07 05:45:00+00:00,1083.7018300281036
2024-10-07 06:45:00+00:00,1083.628278030384
2024-10-07 07:45:00+00:00,1092.7888679072403
2024-10-07 08:45:00+00:00,1114.5893179270681
2024-10-07 09:45:00+00:00,1114.027094717912
2024-10-08 03:45:00+00:00,1134.344673748221
2024-10-08 04:45:00+00:00,1127.5118745935672
2024-10-08 05:45:00+00:00,1124.8768930286185
2024-10-08 06:45:00+00:00,1134.8909348741067
2024-10-08 07:45:00+00:00,1141.6136586127666
2024-10-08 08:45:00+00:00,1147.1682553164578
2024-10-08 09:45:00+00:00,1149.1931284047726
2024-10-09 03:45:00+00:00,1141.9111457869599
2024-10-09 04:45:00+00:00,1111.4490010417044
2024-10-09 05:45:00+00:00,1125.825942944565
2024-10-09 06:45:00+00:00,1127.2802332714552
2024-10-09 07:45:00+00:00,1144.1720173689207
2024-10-09 08:45:00+00:00,1139.1406685432923
2024-10-09 09:45:00+00:00,1150.9098851693557
2024-10-10 03:45:00+00:00,1149.7640344350593
2024-10-10 04:45:00+00:00,1173.8257901958389
2024-10-10 05:45:00+00:00,1170.5618843651491
2024-10-10 06:45:00+00:00,1187.991552003746
2024-10-10 07:45:00+00:00,1187.8742827950398
2024-10-10 08:45:00+00:00,1177.0081971747825
2024-10-10 09:45:00+00:00,1175.9635433773662
2024-10-11 03:45:00+00:00,1173.7506975679032
2024-10-11 04:45:00+00:00,1166.6955222222693
2024-10-11 05:45:00+00:00,1165.4830932011685
2024-10-11 06:45:00+00:00,1168.501306183504
2024-10-11 07:45:00+00:00,1188.6048144447072
2024-10-11 08:45:00+00:00,1175.863156063911
2024-10-11 09:45:00+00:00,1208.1392716789883
2024-10-14 03:45:00+00:00,1246.469664618272
2024-10-14 04:45:00+00:00,1258.0820626450286
2024-10-14 05:45:00+00:00,1256.767496500891
2024-10-14 06:45:00+00:00,1280.9829342786006
2024-10-14 07:45:00+00:00,1295.3938960169735
2024-10-14 08:45:00+00:00,1318.5056780427547
2024-10-14 09:45:00+00:00,1309.1444599136337
2024-10-15 03:45:00+00:00,1301.7920540185037
2024-10-15 04:45:00+00:00,1329.9049128799456
2024-10-15 05:45:00+00:00,1321.8521057415176
2024-10-15 06:45:00+00:00,1315.1434621454932
2024-10-15 07:45:00+00:00,1324.7154829935587
2024-10-15 08:45:00+00:00,1314.2639164705558
2024-10-15 09:45:00+00:00,1312.021521620099
2024-10-16 03:45:00+00:00,1287.085871120376
2024-10-16 04:45:00+00:00,1286.6220686703264
2024-10-16 05:45:00+00:00,1286.0632471756874
2024-10-16 06:45:00+00:00,1277.105170699018
2024-10-16 07:45:00+00:00,1255.285137880128
2024-10-16 08:45:00+00:00,1254.9665366331458
2024-10-16 09:45:00+00:00,1259.7905113132576
2024-10-17 03:45:00+00:00,1272.8294513525207
2024-10-17 04:45:00+00:00,1285.6464767645866
2024-10-17 05:45:00+00:00,1293.5086312781725
2024-10-17 06:45:00+00:00,1284.9503173822263
2024-10-17 07:45:00+00:00,1293.7449223418887
2024-10-17 08:45:00+00:00,1295.6861992269385
2024-10-17 09:45:00+00:00,1310.5114964762781
2024-10-18 03:45:00+00:00,1310.3399004125233
2024-10-18 04:45:00+00:00,1326.290572186132
2024-10-18 05:45:00+00:00,1309.9302126253947
2024-10-18 06:45:00+00:00,1317.3273306823587
2024-10-18 07:45:00+00:00,1323.5063087479687
2024-10-18 08:45:00+00:00,1329.602017844336
2024-10-18 09:45:00+00:00,1309.345956617072
2024-10-21 03:45:00+00:00,1333.0784573614721
2024-10-21 04:45:00+00:00,1319.3884644764303
2024-10-21 05:45:00+00:00,1305.9284500437182
2024-10-21 06:45:00+00:00,1309.08865147668
2024-10-21 07:45:00+00:00,1328.1193241515205
2024-10-21 08:45:00+00:00,1304.2801026060558
2024-10-21 09:45:00+00:00,1302.8775610544405
2024-10-22 03:45:00+00:00,1313.1361500782607
2024-10-22 04:45:00+00:00,1281.7259432371882
2024-10-22 05:45:00+00:00,1273.439555949523
2024-10-22 06:45:00+00:00,1280.780175500611
2024-10-22 07:45:00+00:00,1289.994752019505
2024-10-22 08:45:00+00:00,1272.6096770915603
2024-10-22 09:45:00+00:00,1250.2800830590086
2024-10-23 03:45:00+00:00,1252.7382269499526
2024-10-23 04:45:00+00:00,1260.6536501136784
2024-10-23 05:45:00+00:00,1258.7851554282659
2024-10-23 06:45:00+00:00,1265.174997996498
2024-10-23 07:45:00+00:00,1248.7009058631509
2024-10-23 08:45:00+00:00,1240.9937430424618
2024-10-23 09:45:00+00:00,1254.9530730050083
2024-10-24 03:45:00+00:00,1252.1403797979362
2024-10-24 04:45:00+00:00,1268.3784980027176
2024-10-24 05:45:00+00:00,1259.9641978313775
2024-10-24 06:45:00+00:00,1232.770790292704
2024-10-24 07:45:00+00:00,1222.3070404721573
2024-10-24 08:45:00+00:00,1219.4010442763129
2024-10-24 09:45:00+00:00,1206.806375586838
2024-10-25 03:45:00+00:00,1207.5262128920847
2024-10-25 04:45:00+00:00,1203.8410722744552
2024-10-25 05:45:00+00:00,1231.3452621068882
2024-10-25 06:45:00+00:00,1255.3255280584292
2024-10-25 07:45:00+00:00,1266.0476696389283
2024-10-25 08:45:00+00:00,1259.6017536457048
2024-10-25 09:45:00+00:00,1272.163116494844
2024-10-28 03:45:00+00:00,1260.6305001009425
2024-10-28 04:45:00+00:00,1285.6164953895754
2024-10-28 05:45:00+00:00,1262.4297792274797
2024-10-28 06:45:00+00:00,1244.4796119928235
2024-10-28 07:45:00+00:00,1237.89942274065
2024-10-28 08:45:00+00:00,1237.638568706309
2024-10-28 09:45:00+00:00,1237.017342035587
2024-10-29 03:45:00+00:00,1240.5946592756443
2024-10-29 04:45:00+00:00,1265.4603809728396
2024-10-29 05:45:00+00:00,1267.8386712068213
2024-10-29 06:45:00+00:00,1244.1640401071793
2024-10-29 07:45:00+00:00,1254.7513971994426
2024-10-29 08:45:00+00:00,1230.8029251858964
2024-10-29 09:45:00+00:00,1223.5526075578164
2024-10-30 03:45:00+00:00,1214.2588689519896
2024-10-30 04:45:00+00:00,1227.263796605779
2024-10-30 05:45:00+00:00,1226.3057393070123
2024-10-30 06:45:00+00:00,1252.831269944287
2024-10-30 07:45:00+00:00,1264.4378948573253
2024-10-30 08:45:00+00:00,1264.2062670520727
2024-10-30 09:45:00+00:00,1276.653275484264
2024-10-31 03:45:00+00:00,1262.7069459533013
2024-10-31 04:45:00+00:00,1283.0713420307181
2024-10-31 05:45:00+00:00,1287.5868479579124
2024-10-31 06:45:00+00:00,1292.7252025668686
2024-10-31 07:45:00+00:00,1267.4541696092122
2024-10-31 08:45:00+00:00,1283.4107104238965
2024-10-31 09:45:00+00:00,1286.3654648479894
2024-11-04 03:45:00+00:00,1306.8788682997756
2024-11-04 04:45:00+00:00,1310.0683805713554
